Date,Closing Price
1997-09-30,7.6127753257751465
1997-10-01,7.660852909088135
1997-10-02,7.692908763885498
1997-10-03,7.532637119293213
1997-10-06,7.628798007965088
1997-10-07,7.532637119293213
1997-10-08,7.548665523529053
1997-10-09,7.4364776611328125
1997-10-10,7.516608715057373
1997-10-13,7.500586032867432
1997-10-14,7.48455810546875
1997-10-15,7.4364776611328125
1997-10-16,7.452502727508545
1997-10-17,7.420450210571289
1997-10-20,7.388396739959717
1997-10-21,7.3403167724609375
1997-10-22,7.463781833648682
1997-10-23,7.28413724899292
1997-10-24,7.28413724899292
1997-10-27,7.055482387542725
1997-10-28,7.186142921447754
1997-10-29,7.28413724899292
1997-10-30,7.267803192138672
1997-10-31,7.382125377655029
1997-11-03,7.496448516845703
1997-11-04,7.4801201820373535
1997-11-05,7.382125377655029
1997-11-06,7.3004655838012695
1997-11-07,7.267803192138672
1997-11-10,7.251471042633057
1997-11-11,7.267803192138672
1997-11-12,7.104478359222412
1997-11-13,7.12081241607666
1997-11-14,7.137144565582275
1997-11-17,7.169807434082031
1997-11-18,7.218804836273193
1997-11-19,7.186142921447754
1997-11-20,7.202474117279053
1997-11-21,7.202474117279053
1997-11-24,7.251471042633057
1997-11-25,7.186142921447754
1997-11-26,7.218804836273193
1997-11-28,7.218804836273193
1997-12-01,7.235134124755859
1997-12-02,7.186142921447754
1997-12-03,7.235134124755859
1997-12-04,7.398458480834961
1997-12-05,7.561779499053955
1997-12-08,7.578113079071045
1997-12-09,7.447452068328857
1997-12-10,7.431125164031982
1997-12-11,7.349460124969482
1997-12-12,7.365797519683838
1997-12-15,7.382125377655029
1997-12-16,7.316797256469727
1997-12-17,7.414792060852051
1997-12-18,7.365797519683838
1997-12-19,7.333127498626709
1997-12-22,7.349460124969482
1997-12-23,7.365797519683838
1997-12-24,7.414792060852051
1997-12-26,7.398458480834961
1997-12-29,7.414792060852051
1997-12-30,7.578113079071045
1997-12-31,7.463781833648682
1998-01-02,7.578113079071045
1998-01-05,7.692437171936035
1998-01-06,7.708768367767334
1998-01-07,7.725098609924316
1998-01-08,7.725098609924316
1998-01-09,7.676101207733154
1998-01-12,7.659773349761963
1998-01-13,7.676101207733154
1998-01-14,7.741433620452881
1998-01-15,7.774099826812744
1998-01-16,7.79042911529541
1998-01-20,7.774099826812744
1998-01-21,7.804047584533691
1998-01-22,7.787406921386719
1998-01-23,7.7541279792785645
1998-01-26,7.670928001403809
1998-01-27,7.670928001403809
1998-01-28,7.687568664550781
1998-01-29,7.687568664550781
1998-01-30,7.7042107582092285
1998-02-02,7.720849990844727
1998-02-03,7.737489700317383
1998-02-04,7.7042107582092285
1998-02-05,7.7042107582092285
1998-02-06,7.7042107582092285
1998-02-09,7.7042107582092285
1998-02-10,7.621011257171631
1998-02-11,7.7042107582092285
1998-02-12,7.621011257171631
1998-02-13,7.571094512939453
1998-02-17,7.4046950340271
1998-02-18,7.504532814025879
1998-02-19,7.471253395080566
1998-02-20,7.421335697174072
1998-02-23,7.437972068786621
1998-02-24,7.554455757141113
1998-02-25,7.621011257171631
1998-02-26,7.621011257171631
1998-02-27,7.537814617156982
1998-03-02,7.471253395080566
1998-03-03,7.521175861358643
1998-03-04,7.487894535064697
1998-03-05,7.504532814025879
1998-03-06,7.521175861358643
1998-03-09,7.487894535064697
1998-03-10,7.454612731933594
1998-03-11,7.487894535064697
1998-03-12,7.487894535064697
1998-03-13,7.504532814025879
1998-03-16,7.471253395080566
1998-03-17,7.454612731933594
1998-03-18,7.354776382446289
1998-03-19,7.371418476104736
1998-03-20,7.4046950340271
1998-03-23,7.371418476104736
1998-03-24,7.437972068786621
1998-03-25,7.454612731933594
1998-03-26,7.521175861358643
1998-03-27,7.487894535064697
1998-03-30,7.521175861358643
1998-03-31,7.504532814025879
1998-04-01,7.521175861358643
1998-04-02,7.670928001403809
1998-04-03,7.7042107582092285
1998-04-06,7.670928001403809
1998-04-07,7.687568664550781
1998-04-08,7.554455757141113
1998-04-09,7.504532814025879
1998-04-13,7.504532814025879
1998-04-14,7.421335697174072
1998-04-15,7.487894535064697
1998-04-16,7.487894535064697
1998-04-17,7.537814617156982
1998-04-20,7.571094512939453
1998-04-21,7.567697048187256
1998-04-22,7.2792439460754395
1998-04-23,7.330150127410889
1998-04-24,7.347114562988281
1998-04-27,7.296212196350098
1998-04-28,7.211369514465332
1998-04-29,7.228340148925781
1998-04-30,7.228340148925781
1998-05-01,7.398020267486572
1998-05-04,7.364085674285889
1998-05-05,7.313178062438965
1998-05-06,7.347114562988281
1998-05-07,7.414988994598389
1998-05-08,7.482858180999756
1998-05-11,7.5507330894470215
1998-05-12,7.516798496246338
1998-05-13,7.499828338623047
1998-05-14,7.499828338623047
1998-05-15,7.465892791748047
1998-05-18,7.398020267486572
1998-05-19,7.398020267486572
1998-05-20,7.381052494049072
1998-05-21,7.431955337524414
1998-05-22,7.465892791748047
1998-05-26,7.228340148925781
1998-05-27,7.330150127410889
1998-05-28,7.313178062438965
1998-05-29,7.313178062438965
1998-06-01,7.313178062438965
1998-06-02,7.2792439460754395
1998-06-03,7.2622761726379395
1998-06-04,7.245306015014648
1998-06-05,7.05866003036499
1998-06-08,7.245306015014648
1998-06-09,7.245306015014648
1998-06-10,7.177436351776123
1998-06-11,7.177436351776123
1998-06-12,7.092594623565674
1998-06-15,7.05866003036499
1998-06-16,7.126534461975098
1998-06-17,7.177436351776123
1998-06-18,7.126534461975098
1998-06-19,7.109565734863281
1998-06-22,7.109565734863281
1998-06-23,7.075627326965332
1998-06-24,7.126534461975098
1998-06-25,7.05866003036499
1998-06-26,7.05866003036499
1998-06-29,7.092594623565674
1998-06-30,7.143499851226807
1998-07-01,7.211369514465332
1998-07-02,7.194406986236572
1998-07-06,7.2622761726379395
1998-07-07,7.482858180999756
1998-07-08,7.499828338623047
1998-07-09,7.5507330894470215
1998-07-10,7.431955337524414
1998-07-13,7.296212196350098
1998-07-14,7.330150127410889
1998-07-15,7.347114562988281
1998-07-16,7.398020267486572
1998-07-17,7.347114562988281
1998-07-20,7.313178062438965
1998-07-21,7.296212196350098
1998-07-22,7.25810432434082
1998-07-23,7.310068607330322
1998-07-24,7.362033843994141
1998-07-27,7.362033843994141
1998-07-28,7.344717502593994
1998-07-29,7.344717502593994
1998-07-30,7.344717502593994
1998-07-31,7.310068607330322
1998-08-03,7.25810432434082
1998-08-04,7.223456382751465
1998-08-05,7.24077844619751
1998-08-06,7.188812255859375
1998-08-07,7.188812255859375
1998-08-10,7.171490669250488
1998-08-11,7.084878444671631
1998-08-12,7.102202415466309
1998-08-13,7.171490669250488
1998-08-14,7.25810432434082
1998-08-17,7.24077844619751
1998-08-18,7.275427341461182
1998-08-19,7.119523048400879
1998-08-20,7.050234317779541
1998-08-21,7.0329108238220215
1998-08-24,7.102202415466309
1998-08-25,7.067559242248535
1998-08-26,6.9289774894714355
1998-08-27,6.8077192306518555
1998-08-28,6.686461448669434
1998-08-31,6.374658107757568
1998-09-01,6.513237476348877
1998-09-02,6.738430500030518
1998-09-03,6.669138431549072
1998-09-04,6.634498596191406
1998-09-08,6.755751132965088
1998-09-09,6.703782081604004
1998-09-10,6.478593826293945
1998-09-11,6.461270332336426
1998-09-14,6.773074150085449
1998-09-15,6.669138431549072
1998-09-16,6.790394306182861
1998-09-17,6.911653995513916
1998-09-18,7.067559242248535
1998-09-21,7.102202415466309
1998-09-22,7.24077844619751
1998-09-23,7.396679878234863
1998-09-24,7.2927470207214355
1998-09-25,7.119523048400879
1998-09-28,7.050234317779541
1998-09-29,7.0329108238220215
1998-09-30,7.171490669250488
1998-10-01,7.084878444671631
1998-10-02,7.102202415466309
1998-10-05,7.015591144561768
1998-10-06,6.8250412940979
1998-10-07,6.530559539794922
1998-10-08,6.374658107757568
1998-10-09,6.651813983917236
1998-10-12,6.8250412940979
1998-10-13,6.859686851501465
1998-10-14,6.911653995513916
1998-10-15,6.8943305015563965
1998-10-16,6.946298122406006
1998-10-19,7.119523048400879
1998-10-20,6.911653995513916
1998-10-21,6.890398979187012
1998-10-22,6.908108711242676
1998-10-23,6.961247444152832
1998-10-26,6.996675968170166
1998-10-27,6.961247444152832
1998-10-28,6.872684001922607
1998-10-29,6.925825119018555
1998-10-30,6.943533897399902
1998-11-02,6.872684001922607
1998-11-03,6.872684001922607
1998-11-04,6.925825119018555
1998-11-05,6.908108711242676
1998-11-06,6.9789652824401855
1998-11-09,6.908108711242676
1998-11-10,6.854969501495361
1998-11-11,6.872684001922607
1998-11-12,6.837259769439697
1998-11-13,6.908108711242676
1998-11-16,6.961247444152832
1998-11-17,6.819545269012451
1998-11-18,6.961247444152832
1998-11-19,6.925825119018555
1998-11-20,6.925825119018555
1998-11-23,6.925825119018555
1998-11-24,6.872684001922607
1998-11-25,6.80183219909668
1998-11-27,6.872684001922607
1998-11-30,6.908108711242676
1998-12-01,6.713269233703613
1998-12-02,6.713269233703613
1998-12-03,6.660128593444824
1998-12-04,6.713269233703613
1998-12-07,6.713269233703613
1998-12-08,6.660128593444824
1998-12-09,6.624702453613281
1998-12-10,6.660128593444824
1998-12-11,6.553849220275879
1998-12-14,6.589273452758789
1998-12-15,6.589273452758789
1998-12-16,6.606988906860352
1998-12-17,6.553849220275879
1998-12-18,6.589273452758789
1998-12-21,6.624702453613281
1998-12-22,6.589273452758789
1998-12-23,6.624702453613281
1998-12-24,6.624702453613281
1998-12-28,6.500709056854248
1998-12-29,6.447569370269775
1998-12-30,6.482996940612793
1998-12-31,6.42985725402832
1999-01-04,6.465281009674072
1999-01-05,6.482996940612793
1999-01-06,6.500709056854248
1999-01-07,6.518421649932861
1999-01-08,6.500709056854248
1999-01-11,6.553849220275879
1999-01-12,6.589273452758789
1999-01-13,6.695552825927734
1999-01-14,6.713269233703613
1999-01-15,6.695552825927734
1999-01-19,6.766407489776611
1999-01-20,6.733734130859375
1999-01-21,6.715585231781006
1999-01-22,6.733734130859375
1999-01-25,6.824486255645752
1999-01-26,6.715585231781006
1999-01-27,6.806337356567383
1999-01-28,6.733734130859375
1999-01-29,6.733734130859375
1999-02-01,6.715585231781006
1999-02-02,6.715585231781006
1999-02-03,6.679285526275635
1999-02-04,6.6429829597473145
1999-02-05,6.624831199645996
1999-02-08,6.588533878326416
1999-02-09,6.606684684753418
1999-02-10,6.53408145904541
1999-02-11,6.515933990478516
1999-02-12,6.479633331298828
1999-02-16,6.443330764770508
1999-02-17,6.46148157119751
1999-02-18,6.4977850914001465
1999-02-19,6.46148157119751
1999-02-22,6.606684684753418
1999-02-23,6.588533878326416
1999-02-24,6.570382595062256
1999-02-25,6.53408145904541
1999-02-26,6.46148157119751
1999-03-01,6.570382595062256
1999-03-02,6.624831199645996
1999-03-03,6.606684684753418
1999-03-04,6.624831199645996
1999-03-05,6.733734130859375
1999-03-08,6.7700371742248535
1999-03-09,6.9333906173706055
1999-03-10,6.951540946960449
1999-03-11,6.806337356567383
1999-03-12,6.733734130859375
1999-03-15,6.661134243011475
1999-03-16,6.46148157119751
1999-03-17,6.4977850914001465
1999-03-18,6.370731830596924
1999-03-19,6.443330764770508
1999-03-22,6.4070329666137695
1999-03-23,6.261830806732178
1999-03-24,6.152927875518799
1999-03-25,6.152927875518799
1999-03-26,6.098476886749268
1999-03-29,6.098476886749268
1999-03-30,6.298128128051758
1999-03-31,6.2073798179626465
1999-04-01,6.352581024169922
1999-04-05,6.352581024169922
1999-04-06,6.370731830596924
1999-04-07,6.4070329666137695
1999-04-08,6.425183296203613
1999-04-09,6.53408145904541
1999-04-12,6.824486255645752
1999-04-13,6.860785484313965
1999-04-14,6.897087097167969
1999-04-15,7.005991458892822
1999-04-16,7.114889144897461
1999-04-19,7.151194095611572
1999-04-20,7.205641746520996
1999-04-21,7.116457939147949
1999-04-22,7.283679485321045
1999-04-23,7.227941036224365
1999-04-26,7.153615951538086
1999-04-27,7.209359169006348
1999-04-28,7.246518611907959
1999-04-29,7.060713291168213
1999-04-30,7.079294681549072
1999-05-03,7.116457939147949
1999-05-04,6.949224948883057
1999-05-05,6.65193510055542
1999-05-06,6.874904155731201
1999-05-07,7.116457939147949
1999-05-10,7.116457939147949
1999-05-11,6.949224948883057
1999-05-12,6.893482685089111
1999-05-13,7.004966735839844
1999-05-14,7.004966735839844
1999-05-17,7.060713291168213
1999-05-18,7.004966735839844
1999-05-19,7.023550510406494
1999-05-20,7.042133331298828
1999-05-21,7.042133331298828
1999-05-24,6.967807769775391
1999-05-25,6.856323719024658
1999-05-26,6.912064075469971
1999-05-27,6.837741374969482
1999-05-28,6.763418197631836
1999-06-01,6.633353233337402
1999-06-02,6.559031009674072
1999-06-03,6.596189975738525
1999-06-04,6.633353233337402
1999-06-07,6.763418197631836
1999-06-08,6.819162845611572
1999-06-09,6.800579071044922
1999-06-10,6.856323719024658
1999-06-11,6.837741374969482
1999-06-14,6.837741374969482
1999-06-15,6.819162845611572
1999-06-16,6.893482685089111
1999-06-17,6.6147685050964355
1999-06-18,6.6147685050964355
1999-06-21,6.707674980163574
1999-06-22,6.6147685050964355
1999-06-23,6.6147685050964355
1999-06-24,6.689095973968506
1999-06-25,6.689095973968506
1999-06-28,6.856323719024658
1999-06-29,6.9306464195251465
1999-06-30,6.874904155731201
1999-07-01,6.707674980163574
1999-07-02,6.707674980163574
1999-07-06,6.689095973968506
1999-07-07,6.763418197631836
1999-07-08,6.781996250152588
1999-07-09,6.800579071044922
1999-07-12,6.800579071044922
1999-07-13,6.763418197631836
1999-07-14,6.726255893707275
1999-07-15,6.763418197631836
1999-07-16,6.800579071044922
1999-07-19,6.763418197631836
1999-07-20,6.763418197631836
1999-07-21,6.710042476654053
1999-07-22,6.671918869018555
1999-07-23,6.61473274230957
1999-07-26,6.576605796813965
1999-07-27,6.576605796813965
1999-07-28,6.576605796813965
1999-07-29,6.519416809082031
1999-07-30,6.671918869018555
1999-08-02,6.729108810424805
1999-08-03,6.729108810424805
1999-08-04,6.4622297286987305
1999-08-05,6.595667839050293
1999-08-06,6.538482189178467
1999-08-09,6.481289386749268
1999-08-10,6.4622297286987305
1999-08-11,6.481289386749268
1999-08-12,6.500351905822754
1999-08-13,6.519416809082031
1999-08-16,6.519416809082031
1999-08-17,6.519416809082031
1999-08-18,6.519416809082031
1999-08-19,6.519416809082031
1999-08-20,6.633794784545898
1999-08-23,6.576605796813965
1999-08-24,6.538482189178467
1999-08-25,6.595667839050293
1999-08-26,6.61473274230957
1999-08-27,6.557541370391846
1999-08-30,6.6528544425964355
1999-08-31,6.6528544425964355
1999-09-01,6.633794784545898
1999-09-02,6.748167514801025
1999-09-03,6.881608009338379
1999-09-07,6.881608009338379
1999-09-08,6.881608009338379
1999-09-09,6.900667667388916
1999-09-10,6.938797950744629
1999-09-13,6.881608009338379
1999-09-14,6.881608009338379
1999-09-15,6.881608009338379
1999-09-16,6.805356979370117
1999-09-17,6.843482494354248
1999-09-20,6.862544536590576
1999-09-21,6.862544536590576
1999-09-22,6.729108810424805
1999-09-23,6.557541370391846
1999-09-24,6.519416809082031
1999-09-27,6.519416809082031
1999-09-28,6.538482189178467
1999-09-29,6.538482189178467
1999-09-30,6.557541370391846
1999-10-01,6.6528544425964355
1999-10-04,6.690981864929199
1999-10-05,6.748167514801025
1999-10-06,6.881608009338379
1999-10-07,6.900667667388916
1999-10-08,6.919734001159668
1999-10-11,6.938797950744629
1999-10-12,6.919734001159668
1999-10-13,6.938797950744629
1999-10-14,6.938797950744629
1999-10-15,7.015045642852783
1999-10-18,6.995983600616455
1999-10-19,6.995983600616455
1999-10-20,7.058550834655762
1999-10-21,7.038999080657959
1999-10-22,6.960786819458008
1999-10-25,6.980340480804443
1999-10-26,7.019445419311523
1999-10-27,7.019445419311523
1999-10-28,6.9998955726623535
1999-10-29,6.921681880950928
1999-11-01,7.038999080657959
1999-11-02,7.117212295532227
1999-11-03,7.136760234832764
1999-11-04,7.097655296325684
1999-11-05,7.058550834655762
1999-11-08,7.117212295532227
1999-11-09,7.156314849853516
1999-11-10,7.038999080657959
1999-11-11,7.019445419311523
1999-11-12,6.9998955726623535
1999-11-15,6.960786819458008
1999-11-16,6.9998955726623535
1999-11-17,6.960786819458008
1999-11-18,6.9998955726623535
1999-11-19,7.175868511199951
1999-11-22,7.117212295532227
1999-11-23,6.9998955726623535
1999-11-24,6.921681880950928
1999-11-26,6.921681880950928
1999-11-29,6.902130603790283
1999-11-30,6.941234588623047
1999-12-01,6.960786819458008
1999-12-02,6.960786819458008
1999-12-03,6.921681880950928
1999-12-06,6.960786819458008
1999-12-07,6.941234588623047
1999-12-08,6.941234588623047
1999-12-09,6.921681880950928
1999-12-10,6.921681880950928
1999-12-13,6.882575511932373
1999-12-14,6.804366588592529
1999-12-15,6.804366588592529
1999-12-16,6.804366588592529
1999-12-17,6.882575511932373
1999-12-20,6.823917865753174
1999-12-21,6.921681880950928
1999-12-22,7.038999080657959
1999-12-23,7.038999080657959
1999-12-27,7.038999080657959
1999-12-28,7.019445419311523
1999-12-29,7.019445419311523
1999-12-30,7.019445419311523
1999-12-31,7.07810115814209
2000-01-03,7.038999080657959
2000-01-04,7.07810115814209
2000-01-05,6.9998955726623535
2000-01-06,7.117212295532227
2000-01-07,7.175868511199951
2000-01-10,7.117212295532227
2000-01-11,7.038999080657959
2000-01-12,7.038999080657959
2000-01-13,7.038999080657959
2000-01-14,7.019445419311523
2000-01-18,7.19541597366333
2000-01-19,7.273632049560547
2000-01-20,7.1388726234436035
2000-01-21,7.19903564453125
2000-01-24,7.098770618438721
2000-01-25,7.1388726234436035
2000-01-26,7.078718185424805
2000-01-27,7.078718185424805
2000-01-28,7.078718185424805
2000-01-31,7.098770618438721
2000-02-01,7.118824481964111
2000-02-02,7.098770618438721
2000-02-03,7.118824481964111
2000-02-04,7.078718185424805
2000-02-07,7.1388726234436035
2000-02-08,7.1388726234436035
2000-02-09,7.1388726234436035
2000-02-10,7.158931732177734
2000-02-11,7.178983688354492
2000-02-14,7.158931732177734
2000-02-15,7.219087600708008
2000-02-16,7.19903564453125
2000-02-17,7.19903564453125
2000-02-18,7.178983688354492
2000-02-22,7.118824481964111
2000-02-23,7.178983688354492
2000-02-24,7.1388726234436035
2000-02-25,7.118824481964111
2000-02-28,7.178983688354492
2000-02-29,7.3193511962890625
2000-03-01,7.219087600708008
2000-03-02,7.219087600708008
2000-03-03,7.219087600708008
2000-03-06,7.259190082550049
2000-03-07,7.098770618438721
2000-03-08,7.219087600708008
2000-03-09,7.1388726234436035
2000-03-10,7.1388726234436035
2000-03-13,7.118824481964111
2000-03-14,7.19903564453125
2000-03-15,7.1388726234436035
2000-03-16,7.219087600708008
2000-03-17,7.259190082550049
2000-03-20,7.19903564453125
2000-03-21,7.178983688354492
