Date,Closing Price
1997-01-27,5.025157451629639
1997-01-28,5.0090508460998535
1997-01-29,5.0090508460998535
1997-01-30,5.025157451629639
1997-01-31,5.105688571929932
1997-02-03,5.07347297668457
1997-02-04,5.025157451629639
1997-02-05,4.992944717407227
1997-02-06,5.025157451629639
1997-02-07,5.07347297668457
1997-02-10,5.041260719299316
1997-02-11,5.07347297668457
1997-02-12,5.140048980712891
1997-02-13,5.189004421234131
1997-02-14,5.156369686126709
1997-02-18,5.221636772155762
1997-02-19,5.189004421234131
1997-02-20,5.189004421234131
1997-02-21,5.205320358276367
1997-02-24,5.205320358276367
1997-02-25,5.205320358276367
1997-02-26,5.254272937774658
1997-02-27,5.205320358276367
1997-02-28,5.237956523895264
1997-03-03,5.237956523895264
1997-03-04,5.30322790145874
1997-03-05,5.3848137855529785
1997-03-06,5.515354633331299
1997-03-07,5.515354633331299
1997-03-10,5.547992706298828
1997-03-11,5.596944808959961
1997-03-12,5.596944808959961
1997-03-13,5.450085639953613
1997-03-14,5.433768272399902
1997-03-17,5.466403484344482
1997-03-18,5.450085639953613
1997-03-19,5.417450904846191
1997-03-20,5.417450904846191
1997-03-21,5.433768272399902
1997-03-24,5.433768272399902
1997-03-25,5.433768272399902
1997-03-26,5.433768272399902
1997-03-27,5.352180004119873
1997-03-31,5.30322790145874
1997-04-01,5.221636772155762
1997-04-02,5.107414722442627
1997-04-03,4.9768757820129395
1997-04-04,5.0258259773254395
1997-04-07,5.042145252227783
1997-04-08,5.107414722442627
1997-04-09,5.042145252227783
1997-04-10,5.042145252227783
1997-04-11,4.993191242218018
1997-04-14,4.911603927612305
1997-04-15,4.993191242218018
1997-04-16,4.911603927612305
1997-04-17,4.781064033508301
1997-04-18,4.878966331481934
1997-04-21,4.846333980560303
1997-04-22,4.781064033508301
1997-04-23,4.650521755218506
1997-04-24,4.55261754989624
1997-04-25,4.601569175720215
1997-04-28,4.650521755218506
1997-04-29,4.764745235443115
1997-04-30,4.79738187789917
1997-05-01,4.830016613006592
1997-05-02,4.830016613006592
1997-05-05,4.830016613006592
1997-05-06,4.830016613006592
1997-05-07,4.830016613006592
1997-05-08,4.781064033508301
1997-05-09,4.79738187789917
1997-05-12,4.764745235443115
1997-05-13,4.715793132781982
1997-05-14,4.733667850494385
1997-05-15,4.717117786407471
1997-05-16,4.684013843536377
1997-05-19,4.750219821929932
1997-05-20,4.816421985626221
1997-05-21,4.96538782119751
1997-05-22,5.03159236907959
1997-05-23,5.09779691696167
1997-05-27,5.147451400756836
1997-05-28,5.081243991851807
1997-05-29,5.048141956329346
1997-05-30,5.048141956329346
1997-06-02,5.09779691696167
1997-06-03,5.147451400756836
1997-06-04,5.09779691696167
1997-06-05,5.164000511169434
1997-06-06,5.164000511169434
1997-06-09,5.130897521972656
1997-06-10,5.26331090927124
1997-06-11,5.312961578369141
1997-06-12,5.3295159339904785
1997-06-13,5.412271976470947
1997-06-16,5.51157808303833
1997-06-17,5.4288225173950195
1997-06-18,5.362616539001465
1997-06-19,5.346065044403076
1997-06-20,5.346065044403076
1997-06-23,5.312961578369141
1997-06-24,5.26331090927124
1997-06-25,5.279860496520996
1997-06-26,5.354339599609375
1997-06-27,5.3295159339904785
1997-06-30,5.362616539001465
1997-07-01,5.354339599609375
1997-07-02,5.354339599609375
1997-07-03,5.346065044403076
1997-07-07,5.362616539001465
1997-07-08,5.296412467956543
1997-07-09,5.279860496520996
1997-07-10,5.26331090927124
1997-07-11,5.362616539001465
1997-07-14,5.4288225173950195
1997-07-15,5.379168510437012
1997-07-16,5.4784746170043945
1997-07-17,5.51985502243042
1997-07-18,5.693642616271973
1997-07-21,5.569510459899902
1997-07-22,5.660540580749512
1997-07-23,5.710192680358887
1997-07-24,5.8012261390686035
1997-07-25,5.8426032066345215
1997-07-28,5.859156608581543
1997-07-29,5.850882530212402
1997-07-30,5.883984565734863
1997-07-31,5.883984565734863
1997-08-01,6.024669170379639
1997-08-04,5.867428779602051
1997-08-05,5.917084217071533
1997-08-06,5.859156608581543
1997-08-07,5.941910743713379
1997-08-08,5.933635711669922
1997-08-11,5.892258167266846
1997-08-12,5.966739177703857
1997-08-13,5.903347492218018
1997-08-14,6.003969192504883
1997-08-15,5.962043285369873
1997-08-18,5.987198352813721
1997-08-19,5.911731243133545
1997-08-20,5.903347492218018
1997-08-21,5.903347492218018
1997-08-22,5.769179821014404
1997-08-25,5.601471900939941
1997-08-26,5.668554306030273
1997-08-27,5.685323238372803
1997-08-28,5.702093124389648
1997-08-29,5.6182379722595215
1997-09-02,5.484074115753174
1997-09-03,5.500845909118652
1997-09-04,5.668554306030273
1997-09-05,5.752408504486084
1997-09-08,5.7356343269348145
1997-09-09,5.752408504486084
1997-09-10,5.752408504486084
1997-09-11,5.769179821014404
1997-09-12,5.752408504486084
1997-09-15,5.752408504486084
1997-09-16,5.769179821014404
1997-09-17,5.83626127243042
1997-09-18,5.853031158447266
1997-09-19,5.903347492218018
1997-09-22,5.936888217926025
1997-09-23,6.003969192504883
1997-09-24,5.987198352813721
1997-09-25,5.970427989959717
1997-09-26,6.003969192504883
1997-09-29,6.037508487701416
1997-09-30,6.121366500854492
1997-10-01,6.305845260620117
1997-10-02,6.490326881408691
1997-10-03,6.574178695678711
1997-10-06,6.65803337097168
1997-10-07,6.674802780151367
1997-10-08,6.557407379150391
1997-10-09,6.440011978149414
1997-10-10,6.440011978149414
1997-10-13,6.456784248352051
1997-10-14,6.4735565185546875
1997-10-15,6.456784248352051
1997-10-16,6.40647029876709
1997-10-17,6.3393874168396
1997-10-20,6.1716790199279785
1997-10-21,6.205220699310303
1997-10-22,6.507096767425537
1997-10-23,6.40647029876709
1997-10-24,6.272303104400635
1997-10-27,5.987198352813721
1997-10-28,6.020740985870361
1997-10-29,6.003969192504883
1997-10-30,5.903347492218018
1997-10-31,6.037508487701416
1997-11-03,6.188449859619141
1997-11-04,6.138136386871338
1997-11-05,6.205220699310303
1997-11-06,6.221990585327148
1997-11-07,6.121366500854492
1997-11-10,6.1045942306518555
1997-11-11,6.087822914123535
1997-11-12,6.016444683074951
1997-11-13,5.897476673126221
1997-11-14,5.914467811584473
1997-11-17,5.982450485229492
1997-11-18,5.982450485229492
1997-11-19,5.999448299407959
1997-11-20,6.1354146003723145
1997-11-21,6.390349864959717
1997-11-24,6.271376609802246
1997-11-25,6.390349864959717
1997-11-26,6.339360237121582
1997-11-28,6.25438117980957
1997-12-01,6.356351375579834
1997-12-02,6.186400890350342
1997-12-03,6.2203898429870605
1997-12-04,6.203395366668701
1997-12-05,6.322363376617432
1997-12-08,6.203395366668701
1997-12-09,6.186400890350342
1997-12-10,6.1354146003723145
1997-12-11,6.0844244956970215
1997-12-12,6.0504326820373535
1997-12-15,5.982450485229492
1997-12-16,5.999448299407959
1997-12-17,5.9314656257629395
1997-12-18,6.0504326820373535
1997-12-19,6.067427158355713
1997-12-22,6.0504326820373535
1997-12-23,6.067427158355713
1997-12-24,6.0844244956970215
1997-12-26,6.1354146003723145
1997-12-29,6.339360237121582
1997-12-30,6.475323677062988
1997-12-31,6.594294548034668
1998-01-02,6.543310165405273
1998-01-05,6.560301780700684
1998-01-06,6.441331386566162
1998-01-07,6.407342910766602
1998-01-08,6.509316921234131
1998-01-09,6.424339294433594
1998-01-12,6.356351375579834
1998-01-13,6.458327293395996
1998-01-14,6.526309013366699
1998-01-15,6.526309013366699
1998-01-16,6.458327293395996
1998-01-20,6.6962666511535645
1998-01-21,6.6962666511535645
1998-01-22,6.509316921234131
1998-01-23,6.509316921234131
1998-01-26,6.526309013366699
1998-01-27,6.611290454864502
1998-01-28,6.594294548034668
1998-01-29,6.679272651672363
1998-01-30,6.458327293395996
1998-02-02,6.475323677062988
1998-02-03,6.441331386566162
1998-02-04,6.458327293395996
1998-02-05,6.458327293395996
1998-02-06,6.526309013366699
1998-02-09,6.509316921234131
1998-02-10,6.492317199707031
1998-02-11,6.557724475860596
1998-02-12,6.5405120849609375
1998-02-13,6.385607719421387
1998-02-17,6.402817249298096
1998-02-18,6.333970069885254
1998-02-19,6.316756725311279
1998-02-20,6.265124797821045
1998-02-23,6.230698108673096
1998-02-24,6.247913360595703
1998-02-25,6.2823357582092285
1998-02-26,6.299546718597412
1998-02-27,6.316756725311279
1998-03-02,6.265124797821045
1998-03-03,6.265124797821045
1998-03-04,6.230698108673096
1998-03-05,6.316756725311279
1998-03-06,6.402817249298096
1998-03-09,6.4200310707092285
1998-03-10,6.454452991485596
1998-03-11,6.437237739562988
1998-03-12,6.454452991485596
1998-03-13,6.437237739562988
1998-03-16,6.368396759033203
1998-03-17,6.351181507110596
1998-03-18,6.265124797821045
1998-03-19,6.247913360595703
1998-03-20,6.402817249298096
1998-03-23,6.454452991485596
1998-03-24,6.385607719421387
1998-03-25,6.557724475860596
1998-03-26,6.7126312255859375
1998-03-27,6.67820930480957
1998-03-30,6.69542121887207
1998-03-31,6.7126312255859375
1998-04-01,6.729842185974121
1998-04-02,6.7126312255859375
1998-04-03,6.67820930480957
1998-04-06,6.747055530548096
1998-04-07,6.781478404998779
1998-04-08,6.81590461730957
1998-04-09,6.76426887512207
1998-04-13,6.81590461730957
1998-04-14,6.76426887512207
1998-04-15,6.867539882659912
1998-04-16,6.69542121887207
1998-04-17,6.747055530548096
1998-04-20,6.729842185974121
1998-04-21,6.660996913909912
1998-04-22,6.69542121887207
1998-04-23,6.609358310699463
1998-04-24,6.59214973449707
1998-04-27,6.4200310707092285
1998-04-28,6.4888787269592285
1998-04-29,6.609358310699463
1998-04-30,6.557724475860596
1998-05-01,6.69542121887207
1998-05-04,6.609358310699463
1998-05-05,6.609358310699463
1998-05-06,6.609358310699463
1998-05-07,6.523299694061279
1998-05-08,6.574934005737305
1998-05-11,6.554019927978516
1998-05-12,6.554019927978516
1998-05-13,6.484294891357422
1998-05-14,6.449436187744141
1998-05-15,6.449436187744141
1998-05-18,6.466865062713623
1998-05-19,6.519155979156494
1998-05-20,6.414576053619385
1998-05-21,6.32741641998291
1998-05-22,6.379711627960205
1998-05-26,6.344850063323975
1998-05-27,6.257692337036133
1998-05-28,6.275124549865723
1998-05-29,6.309988021850586
1998-06-01,6.309988021850586
1998-06-02,6.292558193206787
1998-06-03,6.292558193206787
1998-06-04,6.292558193206787
1998-06-05,6.24026346206665
1998-06-08,6.118246078491211
1998-06-09,6.118246078491211
1998-06-10,6.135676860809326
1998-06-11,6.205402374267578
1998-06-12,6.222836494445801
1998-06-15,6.135676860809326
1998-06-16,6.170538902282715
1998-06-17,6.24026346206665
1998-06-18,6.275124549865723
1998-06-19,6.135676860809326
1998-06-22,6.24026346206665
1998-06-23,6.275124549865723
1998-06-24,6.292558193206787
1998-06-25,6.24026346206665
1998-06-26,6.275124549865723
1998-06-29,6.466865062713623
1998-06-30,6.588881015777588
1998-07-01,6.501725196838379
1998-07-02,6.466865062713623
1998-07-06,6.554019927978516
1998-07-07,6.588881015777588
1998-07-08,6.606311798095703
1998-07-09,6.641172409057617
1998-07-10,6.78062105178833
1998-07-13,6.728327751159668
1998-07-14,6.693467617034912
1998-07-15,6.676035404205322
1998-07-16,6.693467617034912
1998-07-17,6.658606052398682
1998-07-20,6.606311798095703
1998-07-21,6.554019927978516
1998-07-22,6.571447849273682
1998-07-23,6.501725196838379
1998-07-24,6.36228084564209
1998-07-27,6.187971591949463
1998-07-28,6.10081672668457
1998-07-29,6.118246078491211
1998-07-30,6.118246078491211
1998-07-31,6.013660430908203
1998-08-03,5.80449104309082
1998-08-04,5.6127495765686035
1998-08-05,5.5255961418151855
1998-08-06,5.717339038848877
1998-08-07,5.996230125427246
1998-08-10,5.978802680969238
1998-08-11,5.926508903503418
1998-08-12,6.040589332580566
1998-08-13,5.969727039337158
1998-08-14,6.164583683013916
1998-08-17,6.146873474121094
1998-08-18,6.129160404205322
1998-08-19,6.129160404205322
1998-08-20,6.022873878479004
1998-08-21,5.969727039337158
1998-08-24,6.058300971984863
1998-08-25,6.129160404205322
1998-08-26,6.111443519592285
1998-08-27,6.040589332580566
1998-08-28,6.146873474121094
1998-08-31,5.881160736083984
1998-09-01,5.84573221206665
1998-09-02,5.952016353607178
1998-09-03,5.916585922241211
1998-09-04,5.934304237365723
1998-09-08,5.934304237365723
1998-09-09,5.863443851470947
1998-09-10,5.721732139587402
1998-09-11,5.774874210357666
1998-09-14,5.84573221206665
1998-09-15,5.84573221206665
1998-09-16,5.881160736083984
1998-09-17,5.934304237365723
1998-09-18,6.146873474121094
1998-09-21,6.235442161560059
1998-09-22,6.5897321701049805
1998-09-23,6.536590099334717
1998-09-24,6.518876552581787
1998-09-25,6.5897321701049805
1998-09-28,6.518876552581787
1998-09-29,6.625159740447998
1998-09-30,6.572019100189209
1998-10-01,6.501163005828857
1998-10-02,6.625159740447998
1998-10-05,6.5897321701049805
1998-10-06,6.483445167541504
1998-10-07,6.377161502838135
1998-10-08,6.235442161560059
1998-10-09,6.731443405151367
1998-10-12,6.731443405151367
1998-10-13,6.5897321701049805
1998-10-14,6.678301811218262
1998-10-15,6.572019100189209
1998-10-16,6.554304122924805
1998-10-19,6.660588264465332
1998-10-20,6.784587383270264
1998-10-21,6.678301811218262
1998-10-22,6.855449676513672
1998-10-23,6.837730884552002
1998-10-26,6.802305221557617
1998-10-27,6.855449676513672
1998-10-28,6.731443405151367
1998-10-29,6.696017265319824
1998-10-30,6.766875267028809
1998-11-02,6.696017265319824
1998-11-03,6.7137322425842285
1998-11-04,6.766875267028809
1998-11-05,6.731443405151367
1998-11-06,6.7137322425842285
1998-11-09,6.703668594360352
1998-11-10,6.577864646911621
1998-11-11,6.631782054901123
1998-11-12,6.685695171356201
1998-11-13,6.667721748352051
1998-11-16,6.7575836181640625
1998-11-17,6.667721748352051
1998-11-18,6.613803863525391
1998-11-19,6.577864646911621
1998-11-20,6.541916370391846
1998-11-23,6.541916370391846
1998-11-24,6.577864646911621
1998-11-25,6.577864646911621
1998-11-27,6.541916370391846
1998-11-30,6.541916370391846
1998-12-01,6.5239434242248535
1998-12-02,6.505969047546387
1998-12-03,6.505969047546387
1998-12-04,6.452054977416992
1998-12-07,6.577864646911621
1998-12-08,6.5239434242248535
1998-12-09,6.577864646911621
1998-12-10,6.631782054901123
1998-12-11,6.577864646911621
1998-12-14,6.5598907470703125
1998-12-15,6.649752140045166
1998-12-16,6.541916370391846
1998-12-17,6.577864646911621
1998-12-18,6.631782054901123
1998-12-21,6.703668594360352
1998-12-22,6.613803863525391
1998-12-23,6.577864646911621
1998-12-24,6.613803863525391
1998-12-28,6.613803863525391
1998-12-29,6.631782054901123
1998-12-30,6.667721748352051
1998-12-31,6.685695171356201
1999-01-04,6.685695171356201
1999-01-05,6.631782054901123
1999-01-06,6.667721748352051
1999-01-07,6.721642017364502
1999-01-08,6.775557518005371
1999-01-11,6.775557518005371
1999-01-12,6.7575836181640625
1999-01-13,6.703668594360352
1999-01-14,6.649752140045166
1999-01-15,6.577864646911621
1999-01-19,6.5598907470703125
1999-01-20,6.5598907470703125
1999-01-21,6.577864646911621
1999-01-22,6.595834732055664
1999-01-25,6.595834732055664
1999-01-26,6.631782054901123
1999-01-27,6.613803863525391
1999-01-28,6.667721748352051
1999-01-29,6.613803863525391
1999-02-01,6.5239434242248535
1999-02-02,6.541916370391846
1999-02-03,6.631782054901123
1999-02-04,6.613803863525391
1999-02-05,6.595834732055664
1999-02-08,6.5598907470703125
1999-02-09,6.494940280914307
1999-02-10,6.476696968078613
1999-02-11,6.458451747894287
1999-02-12,6.476696968078613
1999-02-16,6.476696968078613
1999-02-17,6.403717994689941
1999-02-18,6.440207004547119
1999-02-19,6.367228984832764
1999-02-22,6.403717994689941
1999-02-23,6.421964168548584
1999-02-24,6.476696968078613
1999-02-25,6.385473728179932
1999-02-26,6.367228984832764
1999-03-01,6.111813068389893
1999-03-02,6.203030109405518
1999-03-03,6.294251918792725
1999-03-04,6.385473728179932
1999-03-05,6.403717994689941
1999-03-08,6.312495231628418
1999-03-09,6.276009559631348
1999-03-10,6.312495231628418
1999-03-11,6.367228984832764
1999-03-12,6.403717994689941
1999-03-15,6.312495231628418
1999-03-16,6.330742835998535
1999-03-17,6.403717994689941
1999-03-18,6.330742835998535
1999-03-19,6.330742835998535
1999-03-22,6.18478536605835
1999-03-23,6.203030109405518
1999-03-24,6.221274375915527
1999-03-25,6.020590782165527
1999-03-26,6.2395219802856445
1999-03-29,6.148300647735596
1999-03-30,6.18478536605835
1999-03-31,6.276009559631348
1999-04-01,6.18478536605835
1999-04-05,6.130056858062744
1999-04-06,6.130056858062744
1999-04-07,6.093565464019775
1999-04-08,6.057080268859863
1999-04-09,5.984103202819824
1999-04-12,5.965857982635498
1999-04-13,5.984103202819824
1999-04-14,6.276009559631348
1999-04-15,6.440207004547119
1999-04-16,6.6591386795043945
1999-04-19,6.7686004638671875
1999-04-20,6.732116222381592
1999-04-21,6.786847114562988
1999-04-22,6.713867664337158
1999-04-23,6.7686004638671875
1999-04-26,6.805091381072998
1999-04-27,6.567915439605713
1999-04-28,6.732116222381592
1999-04-29,6.750359058380127
1999-04-30,6.859823703765869
1999-05-03,6.805091381072998
1999-05-04,6.841580867767334
1999-05-05,6.841580867767334
1999-05-06,6.805091381072998
1999-05-07,6.859823703765869
1999-05-10,6.896313667297363
1999-05-11,7.034032344818115
1999-05-12,6.997010707855225
1999-05-13,7.0155181884765625
1999-05-14,6.941479682922363
1999-05-17,6.885946750640869
1999-05-18,6.885946750640869
1999-05-19,6.959989547729492
1999-05-20,7.0525431632995605
1999-05-21,7.089563846588135
1999-05-24,7.182115077972412
1999-05-25,6.885946750640869
1999-05-26,6.793394565582275
1999-05-27,6.885946750640869
1999-05-28,6.830415725708008
1999-06-01,6.700839042663574
1999-06-02,6.774884223937988
1999-06-03,6.867434024810791
1999-06-04,6.848926544189453
1999-06-07,6.867434024810791
1999-06-08,6.904457092285156
1999-06-09,6.885946750640869
1999-06-10,6.830415725708008
1999-06-11,6.830415725708008
1999-06-14,6.756373882293701
1999-06-15,6.737863540649414
1999-06-16,6.700839042663574
1999-06-17,6.68233060836792
1999-06-18,6.68233060836792
1999-06-21,6.700839042663574
1999-06-22,6.626796245574951
1999-06-23,6.571268081665039
1999-06-24,6.515735626220703
1999-06-25,6.608285903930664
1999-06-28,6.571268081665039
1999-06-29,6.589776992797852
1999-06-30,6.68233060836792
1999-07-01,6.663818359375
1999-07-02,6.737863540649414
1999-07-06,6.774884223937988
1999-07-07,6.719350814819336
1999-07-08,6.534244537353516
1999-07-09,6.515735626220703
1999-07-12,6.571268081665039
1999-07-13,6.626796245574951
1999-07-14,6.589776992797852
1999-07-15,6.552756309509277
1999-07-16,6.645307540893555
1999-07-19,6.552756309509277
1999-07-20,6.460201263427734
1999-07-21,6.478712558746338
1999-07-22,6.534244537353516
1999-07-23,6.534244537353516
1999-07-26,6.497223377227783
1999-07-27,6.404669284820557
1999-07-28,6.423181533813477
1999-07-29,6.367650032043457
1999-07-30,6.478712558746338
1999-08-02,6.423181533813477
1999-08-03,6.3861589431762695
