Date,Closing Price
2020-01-16,20.423521041870117
2020-01-17,20.520360946655273
2020-01-21,20.394466400146484
2020-01-22,20.51067543029785
2020-01-23,20.646251678466797
2020-01-24,20.907718658447266
2020-01-27,20.491308212280273
2020-01-28,20.85930061340332
2020-01-29,20.927087783813477
2020-01-30,21.02392578125
2020-01-31,20.336362838745117
2020-02-03,20.733407974243164
2020-02-04,20.85930061340332
2020-02-05,20.898035049438477
2020-02-06,20.78182601928711
2020-02-07,20.452571868896484
2020-02-10,20.58814811706543
2020-02-11,21.188554763793945
2020-02-12,20.80119514465332
2020-02-13,19.910266876220703
2020-02-14,19.88121795654297
2020-02-18,20.10394859313965
2020-02-19,20.05552864074707
2020-02-20,19.600379943847656
2020-02-21,19.464805603027344
2020-02-24,18.690086364746094
2020-02-25,18.428621292114258
2020-02-26,18.46735382080078
2020-02-27,17.973472595214844
2020-02-28,17.682952880859375
2020-03-02,18.234939575195312
2020-03-03,18.225255966186523
2020-03-04,18.951553344726562
2020-03-05,18.360830307006836
2020-03-06,17.702320098876953
2020-03-09,15.707418441772461
2020-03-10,16.76297378540039
2020-03-11,15.504056930541992
2020-03-12,13.286425590515137
2020-03-13,14.40976619720459
2020-03-16,12.172765731811523
2020-03-17,12.656966209411621
2020-03-18,10.642696380615234
2020-03-19,10.758904457092285
2020-03-20,10.003554344177246
2020-03-23,9.16104793548584
2020-03-24,10.323125839233398
2020-03-25,10.671749114990234
2020-03-26,11.02037239074707
2020-03-27,10.516804695129395
2020-03-30,12.027506828308105
2020-03-31,11.601410865783691
2020-04-01,11.3883638381958
2020-04-02,11.76603889465332
2020-04-03,11.02037239074707
2020-04-06,12.230870246887207
2020-04-07,11.79509162902832
2020-04-08,11.79509162902832
2020-04-09,12.492337226867676
2020-04-13,12.240554809570312
2020-04-14,12.937800407409668
2020-04-15,11.77572250366211
2020-04-16,11.310893058776855
2020-04-17,11.872563362121582
2020-04-20,11.27215576171875
2020-04-21,10.68143367767334
2020-04-22,11.339944839477539
2020-04-23,11.407732009887695
2020-04-24,11.252788543701172
2020-04-27,11.785407066345215
2020-04-28,11.89193058013916
2020-04-29,13.092744827270508
2020-04-30,14.090194702148438
2020-05-01,12.957169532775879
2020-05-04,13.054008483886719
2020-05-05,13.286425590515137
2020-05-06,12.608546257019043
2020-05-07,13.412317276000977
2020-05-08,13.635047912597656
2020-05-11,13.87714672088623
2020-05-12,13.45105266571045
2020-05-13,13.015273094177246
2020-05-14,13.402631759643555
2020-05-15,13.489788055419922
2020-05-18,13.954619407653809
2020-05-19,14.94238567352295
2020-05-20,15.339428901672363
2020-05-21,15.15543270111084
2020-05-22,15.261958122253418
2020-05-26,16.501506805419922
2020-05-27,17.218120574951172
2020-05-28,17.208436965942383
2020-05-29,16.666133880615234
2020-06-01,17.49895668029785
2020-06-02,17.741056442260742
2020-06-03,18.002525329589844
2020-06-04,18.041259765625
2020-06-05,18.535140991210938
2020-06-08,19.01934051513672
2020-06-09,18.29304313659668
2020-06-10,18.61261558532715
2020-06-11,16.976022720336914
2020-06-12,17.344013214111328
2020-06-15,17.51832389831543
2020-06-16,18.176836013793945
2020-06-17,18.263992309570312
2020-06-18,17.895999908447266
2020-06-19,17.75074005126953
2020-06-22,19.590696334838867
2020-06-23,19.406702041625977
2020-06-24,18.205886840820312
2020-06-25,18.041259765625
2020-06-26,17.537694931030273
2020-06-29,17.79916000366211
2020-06-30,18.631982803344727
2020-07-01,18.699769973754883
2020-07-02,18.922504425048828
2020-07-06,18.641666412353516
2020-07-07,18.777240753173828
2020-07-08,18.32209587097168
2020-07-09,17.973472595214844
2020-07-10,18.147783279418945
2020-07-13,17.8378963470459
2020-07-14,18.29304313659668
2020-07-15,19.087129592895508
2020-07-16,18.912818908691406
2020-07-17,19.513225555419922
2020-07-20,19.183969497680664
2020-07-21,19.88121795654297
2020-07-22,19.82311248779297
2020-07-23,19.726272583007812
2020-07-24,19.52290916442871
2020-07-27,20.34604835510254
2020-07-28,20.336362838745117
2020-07-29,20.094263076782227
2020-07-30,20.326679229736328
2020-07-31,20.13300132751465
2020-08-03,20.500991821289062
2020-08-04,20.53972625732422
2020-08-05,21.052978515625
2020-08-06,21.246660232543945
2020-08-07,21.382234573364258
2020-08-10,21.014244079589844
2020-08-11,22.156951904296875
2020-08-12,22.06011390686035
2020-08-13,21.469388961791992
2020-08-14,21.004560470581055
2020-08-17,21.653385162353516
2020-08-18,21.982641220092773
2020-08-19,21.78896141052246
2020-08-20,22.176321029663086
2020-08-21,21.953588485717773
2020-08-24,22.3409481048584
2020-08-25,22.186004638671875
2020-08-26,22.273160934448242
2020-08-27,22.62178611755371
2020-08-28,22.273160934448242
2020-08-31,21.740543365478516
2020-09-01,21.469388961791992
2020-09-02,22.612098693847656
2020-09-03,21.701805114746094
2020-09-04,21.382234573364258
2020-09-08,20.8786678314209
2020-09-09,21.411285400390625
2020-09-10,21.217605590820312
2020-09-11,21.643701553344727
2020-09-14,21.808330535888672
2020-09-15,21.808330535888672
2020-09-16,21.934221267700195
2020-09-17,21.701805114746094
2020-09-18,21.32413101196289
2020-09-21,21.12076759338379
2020-09-22,21.430654525756836
2020-09-23,21.498443603515625
2020-09-24,21.61465072631836
2020-09-25,21.856748580932617
2020-09-28,22.7767276763916
2020-09-29,22.679889678955078
2020-09-30,23.05756378173828
2020-10-01,23.696706771850586
2020-10-02,23.84196662902832
2020-10-05,23.900070190429688
2020-10-06,23.260927200317383
2020-10-07,23.938806533813477
2020-10-08,24.59731674194336
2020-10-09,24.907203674316406
2020-10-12,24.887836456298828
2020-10-13,24.3261661529541
2020-10-14,24.790996551513672
2020-10-15,25.526979446411133
2020-10-16,24.916887283325195
2020-10-19,24.510160446166992
2020-10-20,24.423004150390625
2020-10-21,24.868467330932617
2020-10-22,25.197725296020508
2020-10-23,24.965309143066406
2020-10-26,24.316482543945312
2020-10-27,24.248695373535156
2020-10-28,23.11566734313965
2020-10-29,23.677337646484375
2020-10-30,23.609548568725586
2020-11-02,24.08406639099121
2020-11-03,25.178354263305664
2020-11-04,25.80781364440918
2020-11-05,26.272645950317383
2020-11-06,26.07896614074707
2020-11-09,27.628402709960938
2020-11-10,24.74257469177246
2020-11-11,26.456642150878906
2020-11-12,26.437271118164062
2020-11-13,27.241043090820312
2020-11-16,27.59935188293457
2020-11-17,27.85113525390625
2020-11-18,27.88987159729004
2020-11-19,28.422489166259766
2020-11-20,27.696191787719727
2020-11-23,27.812397003173828
2020-11-24,28.5968017578125
2020-11-25,28.31596565246582
2020-11-27,28.35470199584961
2020-11-30,28.52901268005371
2020-12-01,27.715560913085938
2020-12-02,27.56061363220215
2020-12-03,27.076416015625
2020-12-04,27.39598846435547
2020-12-07,27.124835968017578
2020-12-08,26.88273811340332
2020-12-09,26.476009368896484
2020-12-10,26.64063835144043
2020-12-11,27.057048797607422
2020-12-14,27.221675872802734
2020-12-15,27.657455444335938
2020-12-16,28.277231216430664
2020-12-17,28.761428833007812
2020-12-18,28.10291862487793
2020-12-21,27.85113525390625
2020-12-22,27.686506271362305
2020-12-23,28.383752822875977
2020-12-24,28.383752822875977
2020-12-28,28.34501838684082
2020-12-29,28.480592727661133
2020-12-30,28.674274444580078
2020-12-31,28.722692489624023
2021-01-04,28.742061614990234
2021-01-05,28.732378005981445
2021-01-06,28.3643856048584
2021-01-07,27.454092025756836
2021-01-08,27.715560913085938
2021-01-11,27.134521484375
2021-01-12,27.415355682373047
2021-01-13,27.63808822631836
2021-01-14,28.064180374145508
2021-01-15,27.473461151123047
2021-01-19,28.170705795288086
2021-01-20,28.85826873779297
2021-01-21,28.29659652709961
2021-01-22,28.35470199584961
2021-01-25,28.3643856048584
2021-01-26,28.509645462036133
2021-01-27,28.209442138671875
2021-01-28,27.59935188293457
2021-01-29,27.027996063232422
2021-02-01,27.299148559570312
2021-02-02,27.909238815307617
2021-02-03,28.403121948242188
2021-02-04,28.732378005981445
2021-02-05,29.507095336914062
2021-02-08,30.36897087097168
2021-02-09,30.988744735717773
2021-02-10,30.736961364746094
2021-02-11,30.80474853515625
2021-02-12,31.066219329833984
2021-02-16,31.046850204467773
2021-02-17,30.911273956298828
2021-02-18,30.455821990966797
2021-02-19,30.6241397857666
2021-02-22,30.119184494018555
2021-02-23,30.703350067138672
2021-02-24,30.564735412597656
2021-02-25,29.25778579711914
2021-02-26,28.07955551147461
2021-03-01,29.32709503173828
2021-03-02,29.940963745117188
2021-03-03,29.40630340576172
2021-03-04,28.99045753479004
2021-03-05,28.683521270751953
2021-03-08,28.188467025756836
2021-03-09,28.36668586730957
2021-03-10,28.624114990234375
2021-03-11,29.38650131225586
2021-03-12,30.089479446411133
2021-03-15,29.48551368713379
2021-03-16,29.634029388427734
2021-03-17,29.841951370239258
2021-03-18,29.34689712524414
2021-03-19,28.703325271606445
2021-03-22,28.812236785888672
2021-03-23,28.594411849975586
2021-03-24,29.020158767700195
2021-03-25,29.36669921875
2021-03-26,29.980567932128906
2021-03-29,29.950864791870117
2021-03-30,29.980567932128906
2021-03-31,30.27760124206543
2021-04-01,31.56474494934082
2021-04-05,32.13901138305664
2021-04-06,31.822174072265625
2021-04-07,31.76276969909668
2021-04-08,31.911285400390625
2021-04-09,32.51525115966797
2021-04-12,31.65385627746582
2021-04-13,31.713260650634766
2021-04-14,32.228118896484375
2021-04-15,33.39645004272461
2021-04-16,33.089515686035156
2021-04-19,33.257835388183594
2021-04-20,32.60436248779297
2021-04-21,33.52516555786133
2021-04-22,33.584571838378906
2021-04-23,34.28755187988281
2021-04-26,34.10933303833008
2021-04-27,33.8618049621582
2021-04-28,34.049922943115234
2021-04-29,33.673683166503906
2021-04-30,32.90139389038086
2021-05-03,32.317230224609375
2021-05-04,32.98060607910156
2021-05-05,33.63407897949219
2021-05-06,33.604373931884766
2021-05-07,33.91130828857422
2021-05-10,34.079627990722656
2021-05-11,33.52516555786133
2021-05-12,32.41624450683594
2021-05-13,32.23802185058594
2021-05-14,32.56475830078125
2021-05-17,32.57466125488281
2021-05-18,31.68355941772461
2021-05-19,31.238008499145508
2021-05-20,31.970691680908203
2021-05-21,31.535043716430664
2021-05-24,32.07960510253906
2021-05-25,31.802371978759766
2021-05-26,32.67367172241211
2021-05-27,32.78258514404297
2021-05-28,32.36673355102539
2021-06-01,34.17863845825195
2021-06-02,33.90140914916992
2021-06-03,32.89149475097656
2021-06-04,33.0499153137207
2021-06-07,33.20833206176758
2021-06-08,33.38655090332031
2021-06-09,33.238033294677734
2021-06-10,34.139034271240234
2021-06-11,34.28755187988281
2021-06-14,34.247947692871094
2021-06-15,34.64399337768555
2021-06-16,34.544979095458984
2021-06-17,33.99052047729492
2021-06-18,34.119232177734375
2021-06-21,34.574684143066406
2021-06-22,34.950923919677734
2021-06-23,34.79250717163086
2021-06-24,34.99053192138672
2021-06-25,34.653892517089844
2021-06-28,34.45587158203125
2021-06-29,34.010318756103516
2021-06-30,33.85190200805664
2021-07-01,33.257835388183594
2021-07-02,33.27763748168945
2021-07-06,32.703372955322266
2021-07-07,33.79249572753906
2021-07-08,32.80238723754883
2021-07-09,33.90140914916992
2021-07-12,33.48556137084961
2021-07-13,33.29744338989258
2021-07-14,33.842002868652344
2021-07-15,33.74299240112305
2021-07-16,33.65388107299805
2021-07-19,32.91130065917969
2021-07-20,33.49546432495117
2021-07-21,34.139034271240234
2021-07-22,34.04002380371094
2021-07-23,34.16873550415039
2021-07-26,34.05982971191406
2021-07-27,33.42615509033203
2021-07-28,33.643978118896484
2021-07-29,33.97071838378906
2021-07-30,33.42615509033203
2021-08-02,33.72319030761719
2021-08-03,33.70338821411133
2021-08-04,33.54497146606445
2021-08-05,34.614288330078125
2021-08-06,34.90142059326172
2021-08-09,34.86181640625
2021-08-10,36.44599533081055
2021-08-11,37.12916946411133
2021-08-12,36.960853576660156
2021-08-13,37.61432647705078
2021-08-16,37.3865966796875
2021-08-17,36.67372131347656
2021-08-18,36.8519401550293
2021-08-19,37.812347412109375
2021-08-20,38.08958053588867
2021-08-23,38.436119079589844
2021-08-24,39.139095306396484
2021-08-25,39.01038360595703
2021-08-26,38.07967758178711
2021-08-27,38.19849395751953
2021-08-30,38.20839309692383
2021-08-31,38.18859100341797
2021-09-01,38.60443878173828
2021-09-02,39.23810958862305
2021-09-03,40.09950637817383
2021-09-07,40.059898376464844
2021-09-08,39.04008483886719
2021-09-09,38.69355010986328
2021-09-10,39.12919616699219
2021-09-13,39.564842224121094
2021-09-14,39.12919616699219
2021-09-15,39.634151458740234
2021-09-16,39.86187744140625
2021-09-17,38.851966857910156
2021-09-20,37.57472229003906
2021-09-21,38.11928176879883
2021-09-22,38.88166809082031
2021-09-23,39.01038360595703
2021-09-24,38.03017044067383
2021-09-27,38.10938262939453
2021-09-28,36.28757858276367
2021-09-29,35.63410568237305
2021-09-30,35.32716751098633
2021-10-01,35.93113708496094
2021-10-04,35.56479263305664
2021-10-05,35.426177978515625
2021-10-06,35.45588302612305
2021-10-07,35.7628173828125
2021-10-08,35.35687255859375
2021-10-11,34.822208404541016
2021-10-12,35.148948669433594
2021-10-13,35.25786209106445
2021-10-14,36.10935592651367
2021-10-15,36.60441207885742
2021-10-18,36.911346435546875
2021-10-19,37.60442352294922
2021-10-20,38.09947967529297
2021-10-21,38.54502868652344
2021-10-22,39.049983978271484
2021-10-25,38.99058151245117
2021-10-26,39.030181884765625
2021-10-27,38.267799377441406
2021-10-28,38.99058151245117
2021-10-29,38.941078186035156
2021-11-01,39.01038360595703
2021-11-02,38.90147018432617
2021-11-03,39.91138458251953
2021-11-04,40.020294189453125
2021-11-05,40.554954528808594
2021-11-08,40.515350341796875
2021-11-09,39.634151458740234
2021-11-10,39.76286697387695
2021-11-11,39.02028274536133
2021-11-12,41.119319915771484
2021-11-15,40.9807014465332
2021-11-16,40.11930847167969
2021-11-17,40.04999923706055
2021-11-18,39.66999816894531
2021-11-19,39.54999923706055
2021-11-22,40.130001068115234
2021-11-23,40.560001373291016
2021-11-24,40.04999923706055
2021-11-26,38.540000915527344
2021-11-29,39.4900016784668
2021-11-30,39.380001068115234
2021-12-01,38.33000183105469
2021-12-02,39.40999984741211
2021-12-03,39.2599983215332
2021-12-06,40.209999084472656
2021-12-07,41.0
2021-12-08,41.31999969482422
2021-12-09,40.7599983215332
2021-12-10,41.02000045776367
2021-12-13,40.119998931884766
2021-12-14,40.27000045776367
2021-12-15,40.369998931884766
2021-12-16,39.45000076293945
2021-12-17,39.18000030517578
2021-12-20,39.13999938964844
2021-12-21,39.09000015258789
2021-12-22,39.65999984741211
2021-12-23,40.36000061035156
2021-12-27,40.650001525878906
2021-12-28,40.63999938964844
2021-12-29,41.04999923706055
2021-12-30,40.81999969482422
2021-12-31,40.689998626708984
2022-01-03,40.4900016784668
2022-01-04,41.459999084472656
2022-01-05,40.86000061035156
2022-01-06,39.099998474121094
2022-01-07,37.08000183105469
