Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11,38.892174789584125,39.30251345111991,38.71240825622577,39.08366775512695,1254000,0.0,0.0
2005-02-14,38.78665258447265,39.02113049245198,38.76711151649589,38.87653732299805,1231800,0.0,0.0
2005-02-15,38.80619175702892,39.46663748439841,38.80619175702892,39.07583999633789,1438400,0.0,0.0
2005-02-16,38.94297915936551,39.06021664358134,38.57171967214312,38.9468879699707,1259600,0.0,0.0
2005-02-17,38.94689028135833,38.94689028135833,38.58344839377708,38.64988327026367,745000,0.0,0.0
2005-02-18,38.767122902400516,38.87654874104105,38.454486593789575,38.52873611450195,1226600,0.0,0.0
2005-02-22,38.29816684802156,38.4154073269107,37.77449946716163,37.95817184448242,1039400,0.0,0.0
2005-02-23,38.10276075014658,38.454479137996124,37.96598220530194,38.35287094116211,1006800,0.0,0.0
2005-02-24,38.35677450037158,38.75929544075823,38.19264026902817,38.669410705566406,703000,0.0,0.0
2005-02-25,38.513098934644034,39.15400666463278,38.513098934644034,38.86090850830078,1176800,0.0,0.0
2005-02-28,38.395846802143936,38.978134127465225,38.395846802143936,38.84526443481445,955600,0.0,0.0
2005-03-01,38.728035343264,38.94297518136038,38.66160047750642,38.74366760253906,853800,0.0,0.0
2005-03-02,38.74757598173718,39.07584447821625,38.583441733497644,38.87263107299805,759000,0.0,0.0
2005-03-03,38.92734446885738,39.07975527590953,38.74757795237404,39.04067611694336,1260600,0.0,0.0
2005-03-04,39.09930050446769,39.322055013968885,38.8179257595085,39.18918228149414,1214000,0.0,0.0
2005-03-07,39.19698640566216,39.45100236926202,39.11882512478312,39.16572189331055,1468200,0.0,0.0
2005-03-08,39.15791601319099,39.25561540741706,38.903899973442314,39.07975769042969,823600,0.0,0.0
2005-03-09,39.07975291596256,39.091476364789585,38.70067883562996,38.856998443603516,996800,0.0,0.0
2005-03-10,38.864808989349235,39.07974880037056,38.73193927457112,38.942970275878906,599400,0.0,0.0
2005-03-11,38.98206721820737,39.17355723988398,38.78275957353604,38.83747100830078,609400,0.0,0.0
2005-03-14,38.8061959217939,39.075844190042105,38.8061959217939,38.9586067199707,853600,0.0,0.0
2005-03-15,38.9546931166728,39.23997659035285,38.73584748089512,38.868717193603516,804600,0.0,0.0
2005-03-16,38.68896059042704,38.87654474153488,38.37241550332829,38.571720123291016,766200,0.0,0.0
2005-03-17,38.57172022764941,39.3415919427715,38.509194164810246,39.15401077270508,1019600,0.0,0.0
2005-03-18,39.33376379445731,39.54088596514952,39.0094011965762,39.11882400512695,2491800,0.0,0.0
2005-03-21,39.11882527515412,39.43146443677603,39.02894352873273,39.2556037902832,1008200,0.0,0.0
2005-03-22,39.21652667195449,39.470545631237435,38.98595758901414,39.01331329345703,1017400,0.0,0.0
2005-03-23,39.079759214991434,39.298604912499705,38.90390149114358,39.13056182861328,854800,0.0,0.0
2005-03-24,39.177459803791336,39.27125039392427,38.99769326372442,39.03286361694336,712000,0.0,0.0
2005-03-28,39.17743632573702,39.529154554895996,39.00939333744703,39.349388122558594,658000,0.0,0.0
2005-03-29,39.47836547581586,40.15444651985637,39.47836547581586,39.763648986816406,1361600,0.0,0.0
2005-03-30,39.76365888917496,41.20570309930077,39.66595948158485,41.029842376708984,2026000,0.0,0.0
2005-03-31,40.99465956280065,41.38545707439732,40.68983798080299,41.08454132080078,1416600,0.0,0.0
2005-04-01,41.084548678307456,41.569139826183765,40.795359302770834,41.037654876708984,1375000,0.0,0.0
2005-04-04,40.90847281339196,41.10812265573413,40.509176115376334,40.744056701660156,1274800,0.09,0.0
2005-04-05,40.744050414782045,41.417376848457266,40.73230683528021,41.14726257324219,1121800,0.0,0.0
2005-04-06,41.182483093512154,41.34298660466154,40.967177220507914,41.088531494140625,835800,0.0,0.0
2005-04-07,41.10419895753958,41.503495576136,40.96718555834806,41.421287536621094,743800,0.0,0.0
2005-04-08,41.43694980726091,41.55830710154373,41.24121551153774,41.264705657958984,503000,0.0,0.0
2005-04-11,41.268613697216765,41.51524079442543,41.14334388106894,41.41737365722656,582400,0.0,0.0
2005-04-12,41.33907957169057,41.773609914673415,41.06505277281314,41.597450256347656,950000,0.0,0.0
2005-04-13,41.710980414178415,41.88714008904442,40.99067663901887,41.17466735839844,1043400,0.0,0.0
2005-04-14,41.14333759887456,41.14333759887456,40.274277075379,40.46609878540039,1304600,0.0,0.0
2005-04-15,40.466104706479456,40.99850216838416,40.39955278374038,40.493507385253906,1111600,0.0,0.0
2005-04-18,40.516995092251555,40.55222582829634,39.851499749171644,40.38780975341797,1025000,0.0,0.0
2005-04-19,40.3878039989297,41.14333831536605,40.3095114944289,41.04547119140625,962600,0.0,0.0
2005-04-20,41.00633584513231,41.03765404992901,39.59704948263328,40.066810607910156,981600,0.0,0.0
2005-04-21,40.399541954128765,40.91236764324968,40.00807351276447,40.58744812011719,945800,0.0,0.0
2005-04-22,40.55613824999873,41.068964044349876,40.25862133724553,40.63443374633789,847600,0.0,0.0
2005-04-25,40.69315765527759,41.20206800343145,40.575718873397015,41.123775482177734,835600,0.0,0.0
2005-04-26,40.928036701925926,41.35082045164549,40.84974120259422,41.0767936706543,910600,0.0,0.0
2005-04-27,40.90846659528891,41.628767348629125,40.881063914165495,41.209896087646484,845600,0.0,0.0
2005-04-28,40.908463138752154,41.18248992683258,40.67358260801636,40.77927780151367,628800,0.0,0.0
2005-04-29,40.83408336912037,41.49175065056345,40.83408336912037,41.41737365722656,939600,0.0,0.0
2005-05-02,41.472180891356516,41.9576010775566,41.22164124772626,41.42911911010742,1212600,0.0,0.0
2005-05-03,41.47608914140427,41.593530893889444,41.123769857284415,41.397796630859375,1912800,0.0,0.0
2005-05-04,41.4173764156968,42.04372553815189,41.397801792286124,41.8010139465332,1295600,0.0,0.0
2005-05-05,41.73054760239423,41.855817421238136,41.409543504939975,41.58961868286133,919400,0.0,0.0
2005-05-06,41.687484176011814,41.832328611664366,41.47217827004326,41.59353256225586,589200,0.0,0.0
2005-05-09,41.597435946012084,41.85580355511753,41.346896391323796,41.76968002319336,690600,0.0,0.0
2005-05-10,41.98500668236664,42.09853293296158,41.311680223206736,41.56613540649414,1083000,0.0,0.0
2005-05-11,41.566119331639094,41.77359712823506,41.06112468256562,41.67964553833008,722400,0.0,0.0
2005-05-12,41.75796823750011,41.887153633731884,41.18250873307613,41.362586975097656,648400,0.0,0.0
2005-05-13,41.49566946507775,41.49566946507775,40.712732305359296,41.209896087646484,878000,0.0,0.0
2005-05-16,41.213811217867175,41.832332284964465,41.147262276724206,41.7540397644043,826200,0.0,0.0
2005-05-17,41.49566696494071,42.32558137944003,41.397799825872454,42.23554229736328,1022000,0.0,0.0
2005-05-18,42.317766462337595,42.9049695205199,42.317766462337595,42.58396530151367,926200,0.0,0.0
2005-05-19,42.55262980182441,42.74445153997403,42.39212925085715,42.533058166503906,594800,0.0,0.0
2005-05-20,42.552632696307136,42.764026084156505,42.32558319380362,42.670074462890625,790200,0.0,0.0
2005-05-23,42.59568547524656,42.59568547524656,42.21987608294599,42.46650314331055,734600,0.0,0.0
2005-05-24,42.46650270618166,42.513477013068474,41.93801786036474,41.98891067504883,969000,0.0,0.0
2005-05-25,41.94977859396022,41.95369112974405,41.65226160761956,41.887142181396484,699000,0.0,0.0
2005-05-26,41.85972879407444,42.06329110951881,41.54264024988825,41.71097183227539,906800,0.0,0.0
2005-05-27,41.750114973707944,41.879300291954046,41.558296250252184,41.64441680908203,684200,0.0,0.0
2005-05-31,41.7462066499012,41.78926843007406,41.006331316630046,41.10419845581055,1852800,0.0,0.0
2005-06-01,41.065054623371964,41.62876734741845,40.81059944913722,41.4095458984375,733600,0.0,0.0
2005-06-02,41.35864930596496,41.66399427052815,41.22554845747951,41.495662689208984,503200,0.0,0.0
2005-06-03,41.495669854457994,41.81275845138557,41.495669854457994,41.66400146484375,544600,0.0,0.0
2005-06-06,41.41346016801993,41.48000910778102,41.06505338142582,41.26861572265625,1172400,0.0,0.0
2005-06-07,41.10419161896763,41.73837165057489,41.10419161896763,41.43693923950195,984400,0.0,0.0
2005-06-08,41.4408546701331,41.49566001990523,40.87713908771398,41.15116882324219,994800,0.0,0.0
2005-06-09,41.04547065820482,41.28426667649806,41.0141524621443,41.15116882324219,583400,0.0,0.0
2005-06-10,41.15117331309272,41.409540992112646,40.51699321367819,40.99850082397461,565000,0.0,0.0
2005-06-13,40.86930688953898,41.48391223825968,40.86930688953898,41.18247985839844,624800,0.0,0.0
2005-06-14,41.20597401261172,41.80100480210752,41.20597401261172,41.64441680908203,743600,0.0,0.0
2005-06-15,41.73054688501647,41.78926776492374,41.43694547214816,41.65616989135742,699200,0.0,0.0
2005-06-16,41.53480400375632,41.746197335620955,41.464339559801445,41.61701202392578,425200,0.0,0.0
2005-06-17,41.86755738488402,42.34514946132079,41.70705684334992,42.02806091308594,1021000,0.0,0.0
2005-06-20,41.96150442387274,42.11026136078086,41.80883196616861,42.00456619262695,595000,0.0,0.0
2005-06-21,42.05937153710191,42.302080066443196,41.66790308418523,42.00456619262695,891700,0.0,2.0
2005-06-22,42.03590332051201,42.20032242634791,41.65226570912219,41.96543884277344,863500,0.0,0.0
2005-06-23,41.96543471043262,42.26295169677328,41.66008966585576,41.887142181396484,910000,0.0,0.0
2005-06-24,41.894967033313485,41.894967033313485,41.46435218323365,41.47218322753906,770800,0.0,0.0
2005-06-27,41.480013723860104,41.5269910324495,41.1120322732477,41.378231048583984,533400,0.0,0.0
2005-06-28,41.41737810468431,42.04372725268171,41.41737810468431,41.973262786865234,722400,0.0,0.0
2005-06-29,42.02023202472836,42.07504036855163,41.7383771822159,41.83232879638672,565300,0.0,0.0
2005-06-30,41.91063177628744,42.2003207212125,41.63660492208125,41.707069396972656,430800,0.0,0.0
2005-07-01,41.707052558546565,41.73837075400278,41.1120187915485,41.573951721191406,506100,0.0,0.0
2005-07-05,41.36255816877698,42.200300419085295,41.05721026670145,42.00456619262695,721000,0.0,0.0
2005-07-06,41.91045801461054,42.14573618878824,41.37716600539727,41.745765686035156,698300,0.09,0.0
2005-07-07,41.447750578215356,41.73792620728555,40.96151478200993,41.518333435058594,758600,0.0,0.0
2005-07-08,41.52617188313875,41.6202813486617,41.26736711334319,41.56538391113281,363500,0.0,0.0
2005-07-11,41.72223821711361,41.753609038591065,41.30658231175288,41.54970169067383,584400,0.0,0.0
2005-07-12,41.66733978718395,41.73792263799116,41.25952809270737,41.40853500366211,436900,0.0,0.0
2005-07-13,41.40854454199352,41.41638874482684,40.80466956636128,41.12621307373047,965100,0.0,0.0
2005-07-14,41.36146261386221,41.526154858931044,41.02423392632997,41.118343353271484,561500,0.0,0.0
2005-07-15,41.12620621324688,41.690869055578545,40.9771992928255,41.4163818359375,535100,0.0,0.0
2005-07-18,41.157576767223055,41.76145163817651,41.14973555743579,41.52617645263672,719100,0.0,0.0
2005-07-19,41.714402818485325,42.70256296174348,41.714402818485325,41.871253967285156,843200,0.0,0.0
2005-07-20,41.68302111706701,41.761445169537346,40.443900744572005,40.93798065185547,1493200,0.0,0.0
2005-07-21,40.937986800996704,40.937986800996704,40.08315133725073,40.3968505859375,711500,0.0,0.0
2005-07-22,40.39685169654099,40.68702732395387,40.01256958278979,40.48311996459961,732700,0.0,0.0
2005-07-25,40.58507967173007,40.59292088286067,39.80082692445026,40.090999603271484,624600,0.0,0.0
2005-07-26,40.36547216766233,40.87523443495354,39.996872580658085,40.687015533447266,719000,0.0,0.0
2005-07-27,40.72625458786257,41.094854419529696,40.72625458786257,40.812522888183594,672700,0.0,0.0
2005-07-28,40.663498620377894,41.16542282833979,40.663498620377894,40.914459228515625,638600,0.0,0.0
2005-07-29,40.82820132676818,40.985049491427674,40.15374344865927,40.2635383605957,629800,0.0,0.0
2005-08-01,40.381181157005926,40.906629138227444,40.2321711986336,40.553714752197266,822000,0.0,0.0
2005-08-02,40.57723458618593,41.03209958049946,40.38901262846848,40.42038345336914,679400,0.0,0.0
2005-08-03,40.396853440304454,40.42038305459108,39.189106610409496,39.20479202270508,1975400,0.0,0.0
2005-08-04,38.977367552018464,39.21264281054428,37.39317642347001,37.61276626586914,3643600,0.0,0.0
2005-08-05,37.448062053479646,37.722549269762574,36.703021477115044,37.25199890136719,3303000,0.0,0.0
2005-08-08,38.53035137200153,39.40871390901749,38.232334389345326,38.59309005737305,2587700,0.0,0.0
2005-08-09,38.45190535042547,39.00088278774776,38.32642504975349,38.828346252441406,1359800,0.0,0.0
2005-08-10,38.78914694109698,39.56555861292892,38.62445455339205,39.3694953918457,2009300,0.0,0.0
2005-08-11,39.31460321740732,39.87926333573089,39.22049070461361,39.48713684082031,747700,0.0,0.0
2005-08-12,39.48713349698519,39.51066311903495,39.00089752214389,39.32244110107422,482700,0.0,0.0
2005-08-15,39.40868734376958,39.636121282265584,39.173412196770805,39.228309631347656,656000,0.0,0.0
2005-08-16,39.15774870516326,39.40870940131924,39.01658293961457,39.32244110107422,674500,0.0,0.0
2005-08-17,39.1342170247426,39.33028023029404,38.94599503107089,39.055789947509766,518500,0.0,0.0
2005-08-18,38.95383942989861,39.04010772606908,38.41270601531199,38.804832458496094,1425700,0.0,0.0
2005-08-19,39.18911542245377,39.57339763920233,39.09500292751818,39.196956634521484,1163400,0.0,0.0
2005-08-22,39.23616400553025,39.53418088729391,39.134213302355604,39.33027648925781,601000,0.0,0.0
2005-08-23,39.16557193671758,39.36947927853294,39.024406235979605,39.17341613769531,729600,0.0,0.0
2005-08-24,39.09499974174076,39.447914089772965,39.087158530312,39.21263885498047,622900,0.0,0.0
2005-08-25,39.31459792767775,39.33028334436625,38.977368948093364,39.134220123291016,658300,0.0,0.0
2005-08-26,39.134215511200985,39.20479838213715,38.89109606871265,38.93815231323242,547000,0.0,0.0
2005-08-29,38.945985024037505,39.5733865222561,38.8518755472263,39.557701110839844,824200,0.0,0.0
2005-08-30,39.4086957104828,39.50280519092519,38.804820810245175,39.1498908996582,835200,0.0,0.0
2005-08-31,39.01657884009236,39.24401288198928,38.757773966550246,39.196956634521484,1074200,0.0,0.0
2005-09-01,39.18911758745163,39.55771440874068,39.01658099555846,39.3694953918457,911200,0.0,0.0
2005-09-02,39.38517040512012,39.69102847054893,39.2283192713476,39.41653823852539,596400,0.0,0.0
2005-09-06,39.59692068899,39.84788131713867,39.447910759242134,39.84788131713867,519900,0.0,0.0
2005-09-07,39.792989158783115,39.863572031817164,39.51849887845644,39.730247497558594,544900,0.0,0.0
2005-09-08,39.40867900921834,40.18509012096531,39.26751335253707,39.94197082519531,1391000,0.0,0.0
2005-09-09,39.9184609908024,40.647816192976975,39.87924596504252,40.38901138305664,935900,0.0,0.0
2005-09-12,40.31059431022731,40.64782324681572,40.25569685466054,40.37333297729492,821200,0.0,0.0
2005-09-13,40.381170172916526,40.55370372117698,39.9184609908024,40.38901138305664,1127900,0.0,0.0
2005-09-14,40.349802286492455,40.35764349720342,39.81651020754731,39.95767593383789,707800,0.0,0.0
2005-09-15,39.9890451044536,40.153737447745236,39.46359425797381,39.565547943115234,1147700,0.0,0.0
2005-09-16,39.526351883661555,39.65183224236544,39.212649491058,39.48713684082031,2012000,0.0,0.0
2005-09-19,39.52635158928337,39.565563640144845,39.13422509729321,39.361656188964844,736200,0.0,0.0
2005-09-20,39.361658980586434,39.683202607155486,39.173439926427335,39.314605712890625,777900,0.0,0.0
2005-09-21,39.212631009019994,39.35379671998737,38.93029958708524,39.03225326538086,1136000,0.0,0.0
2005-09-22,38.97735968805166,39.345956421756384,38.79698192651816,39.26753234863281,765300,0.0,0.0
2005-09-23,39.40084749185021,40.083146339144164,39.377317882160135,39.78512954711914,755200,0.0,0.0
2005-09-26,39.98904433572163,40.381170664603566,39.949829309484265,40.13020706176758,1936500,0.0,0.0
2005-09-27,39.86357524205419,40.349811188952806,39.7380919094999,39.9498405456543,1408800,0.0,0.0
2005-09-28,40.07530800288286,40.192947093489565,39.67534047985549,39.77729415893555,453000,0.0,0.0
2005-09-29,39.78515759414757,40.09886001655233,39.40871648227468,39.99690628051758,396100,0.0,0.0
2005-09-30,39.996886802521416,39.996886802521416,39.45575352867093,39.636131286621094,751500,0.0,0.0
2005-10-03,39.66755848845687,39.67541368732833,39.329727993535556,39.463287353515625,751200,0.09,0.0
2005-10-04,39.59683386731292,39.793246727771766,39.10972781551884,39.15686798095703,754400,0.0,0.0
2005-10-05,39.09403374812419,39.337586894390256,38.787630013900866,38.83477020263672,746500,0.0,0.0
2005-10-06,38.764055796892144,38.905473345568936,38.355516544828454,38.55192947387695,894000,0.0,0.0
2005-10-07,38.59121617086664,38.960473481598214,38.55193417966673,38.69335174560547,647200,0.0,0.0
2005-10-10,38.83475381851351,39.204010981930836,38.6304827505293,38.77975845336914,715900,0.0,0.0
2005-10-11,38.73263247212725,38.88976342882015,38.339806578906845,38.48908233642578,731000,0.0,0.0
2005-10-12,38.32409249617748,38.669781194106555,38.06482896975434,38.2612419128418,1319600,0.0,0.0
2005-10-13,38.24552782358496,38.29266800799886,37.71128438832184,38.03340148925781,612900,0.0,0.0
2005-10-14,38.033401849000136,38.70906284687215,37.90769768639769,38.57550048828125,1018800,0.0,0.0
2005-10-17,38.449795751371056,38.63835349097014,38.1748188363553,38.59907150268555,717700,0.0,0.0
2005-10-18,38.599075466464114,38.81120182141271,38.41837590417988,38.748348236083984,736400,0.0,0.0
2005-10-19,38.756200166990105,38.96046829223633,38.30052073809892,38.96046829223633,825700,0.0,0.0
2005-10-20,37.86841908523146,39.04689683893976,37.71128811866557,38.51265335083008,1852700,0.0,0.0
2005-10-21,38.53621636095614,38.54407455650853,37.247748016524916,37.2791748046875,2050000,0.0,0.0
