Date,Closing Price
1983-09-16,1.4032957553863525
1983-09-19,1.4115993976593018
1983-09-20,1.4032957553863525
1983-09-21,1.461421012878418
1983-09-22,1.4780285358428955
1983-09-23,1.5112420320510864
1983-09-26,1.5029387474060059
1983-09-27,1.4780285358428955
1983-09-28,1.469725251197815
1983-09-29,1.469725251197815
1983-09-30,1.4780285358428955
1983-10-03,1.4282070398330688
1983-10-04,1.4199035167694092
1983-10-05,1.4780285358428955
1983-10-06,1.5610638856887817
1983-10-07,1.5610638856887817
1983-10-10,1.5361521244049072
1983-10-11,1.552758812904358
1983-10-12,1.552758812904358
1983-10-13,1.5361521244049072
1983-10-14,1.5610638856887817
1983-10-17,1.5444564819335938
1983-10-18,1.5278489589691162
1983-10-19,1.5029387474060059
1983-10-20,1.5776705741882324
1983-10-21,1.5693671703338623
1983-10-24,1.552758812904358
1983-10-25,1.5693671703338623
1983-10-26,1.5776705741882324
1983-10-27,1.552758812904358
1983-10-28,1.5444564819335938
1983-10-31,1.5717333555221558
1983-11-01,1.61331307888031
1983-11-02,1.5883655548095703
1983-11-03,1.61331307888031
1983-11-04,1.580049753189087
1983-11-07,1.580049753189087
1983-11-08,1.580049753189087
1983-11-09,1.5717333555221558
1983-11-10,1.5551007986068726
1983-11-11,1.5717333555221558
1983-11-14,1.5634185075759888
1983-11-15,1.5467852354049683
1983-11-16,1.5467852354049683
1983-11-17,1.5218374729156494
1983-11-18,1.4885731935501099
1983-11-21,1.4885731935501099
1983-11-22,1.5218374729156494
1983-11-23,1.4885731935501099
1983-11-25,1.4802571535110474
1983-11-28,1.3970963954925537
1983-11-29,1.4220446348190308
1983-11-30,1.4553090333938599
1983-12-01,1.4553090333938599
1983-12-02,1.4802571535110474
1983-12-05,1.4636256694793701
1983-12-06,1.4636256694793701
1983-12-07,1.4636256694793701
1983-12-08,1.4802571535110474
1983-12-09,1.4636256694793701
1983-12-12,1.446993112564087
1983-12-13,1.4220446348190308
1983-12-14,1.4386762380599976
1983-12-15,1.3887794017791748
1983-12-16,1.3970963954925537
1983-12-19,1.3970963954925537
1983-12-20,1.3555163145065308
1983-12-21,1.3638319969177246
1983-12-22,1.3638319969177246
1983-12-23,1.3388837575912476
1983-12-27,1.3555163145065308
1983-12-28,1.322251796722412
1983-12-29,1.3388837575912476
1983-12-30,1.330567717552185
1984-01-03,1.2973036766052246
1984-01-04,1.4220446348190308
1984-01-05,1.3887794017791748
1984-01-06,1.3970963954925537
1984-01-09,1.471941590309143
1984-01-10,1.4553090333938599
1984-01-11,1.471941590309143
1984-01-12,1.4802571535110474
1984-01-13,1.446993112564087
1984-01-16,1.4303605556488037
1984-01-17,1.4553090333938599
1984-01-18,1.4968892335891724
1984-01-19,1.4636256694793701
1984-01-20,1.4553090333938599
1984-01-23,1.4553090333938599
1984-01-24,1.4553090333938599
1984-01-25,1.4802571535110474
1984-01-26,1.4968892335891724
1984-01-27,1.5467852354049683
1984-01-30,1.4991463422775269
1984-01-31,1.515803337097168
1984-02-01,1.515803337097168
1984-02-02,1.53246009349823
1984-02-03,1.4908171892166138
1984-02-06,1.4575035572052002
1984-02-07,1.4741603136062622
1984-02-08,1.4991463422775269
1984-02-09,1.4491750001907349
1984-02-10,1.3992030620574951
1984-02-13,1.3742170333862305
1984-02-14,1.40753173828125
1984-02-15,1.40753173828125
1984-02-16,1.3992030620574951
1984-02-17,1.4158604145050049
1984-02-21,1.4325172901153564
1984-02-22,1.4241889715194702
1984-02-23,1.4158604145050049
1984-02-24,1.3908743858337402
1984-02-27,1.3658887147903442
1984-02-28,1.3325741291046143
1984-02-29,1.324245572090149
1984-03-01,1.3742170333862305
1984-03-02,1.4325172901153564
1984-03-05,1.3825464248657227
1984-03-06,1.340903401374817
1984-03-07,1.3325741291046143
1984-03-08,1.3492318391799927
1984-03-09,1.3325741291046143
1984-03-12,1.3658887147903442
1984-03-13,1.340903401374817
1984-03-14,1.3658887147903442
1984-03-15,1.3492318391799927
1984-03-16,1.3658887147903442
1984-03-19,1.299259901046753
1984-03-20,1.324245572090149
1984-03-21,1.3492318391799927
1984-03-22,1.324245572090149
1984-03-23,1.3159174919128418
1984-03-26,1.3159174919128418
1984-03-27,1.3075889348983765
1984-03-28,1.299259901046753
1984-03-29,1.3075889348983765
1984-03-30,1.282603144645691
1984-04-02,1.265945315361023
1984-04-03,1.265945315361023
1984-04-04,1.2742741107940674
1984-04-05,1.265945315361023
1984-04-06,1.2492883205413818
1984-04-09,1.2409595251083374
1984-04-10,1.1660035848617554
1984-04-11,1.1576743125915527
1984-04-12,1.1660035848617554
1984-04-13,1.1660035848617554
1984-04-16,1.1743310689926147
1984-04-17,1.215973973274231
1984-04-18,1.232631802558899
1984-04-19,1.2076457738876343
1984-04-23,1.1826597452163696
1984-04-24,1.1909887790679932
1984-04-25,1.1993160247802734
1984-04-26,1.1826597452163696
1984-04-27,1.1826597452163696
1984-04-30,1.1933420896530151
1984-05-01,1.210032343864441
1984-05-02,1.218376874923706
1984-05-03,1.210032343864441
1984-05-04,1.218376874923706
1984-05-07,1.201686143875122
1984-05-08,1.218376874923706
1984-05-09,1.2267223596572876
1984-05-10,1.251757025718689
1984-05-11,1.218376874923706
1984-05-14,1.210032343864441
1984-05-15,1.2267223596572876
1984-05-16,1.2267223596572876
1984-05-17,1.201686143875122
1984-05-18,1.1933420896530151
1984-05-21,1.1599619388580322
1984-05-22,1.143272042274475
1984-05-23,1.1516157388687134
1984-05-24,1.1265813112258911
1984-05-25,1.0932011604309082
1984-05-29,1.0681662559509277
1984-05-30,1.0765109062194824
1984-05-31,1.0681662559509277
1984-06-01,1.1182366609573364
1984-06-04,1.1516157388687134
1984-06-05,1.1516157388687134
1984-06-06,1.1766512393951416
1984-06-07,1.1599619388580322
1984-06-08,1.1766512393951416
1984-06-11,1.1683073043823242
1984-06-12,1.1516157388687134
1984-06-13,1.1516157388687134
1984-06-14,1.1182366609573364
1984-06-15,1.143272042274475
1984-06-18,1.1683073043823242
1984-06-19,1.1766512393951416
1984-06-20,1.1683073043823242
1984-06-21,1.1766512393951416
1984-06-22,1.1516157388687134
1984-06-25,1.143272042274475
1984-06-26,1.1599619388580322
1984-06-27,1.1683073043823242
1984-06-28,1.1683073043823242
1984-06-29,1.1766512393951416
1984-07-02,1.1599619388580322
1984-07-03,1.1516157388687134
1984-07-05,1.1516157388687134
1984-07-06,1.1265813112258911
1984-07-09,1.1182366609573364
1984-07-10,1.0848560333251953
1984-07-11,1.0848560333251953
1984-07-12,1.0598212480545044
1984-07-13,1.0598212480545044
1984-07-16,1.0681662559509277
1984-07-17,1.0765109062194824
1984-07-18,1.0598212480545044
1984-07-19,1.0598212480545044
1984-07-20,1.0598212480545044
1984-07-23,1.0681662559509277
1984-07-24,1.034786343574524
1984-07-25,1.0514757633209229
1984-07-26,1.0681662559509277
1984-07-27,1.0765109062194824
1984-07-30,1.0514757633209229
1984-07-31,1.0765109062194824
1984-08-01,1.1457598209381104
1984-08-02,1.1792118549346924
1984-08-03,1.1457598209381104
1984-08-06,1.1708498001098633
1984-08-07,1.1959387063980103
1984-08-08,1.1875756978988647
1984-08-09,1.2544808387756348
1984-08-10,1.2712064981460571
1984-08-13,1.262844204902649
1984-08-14,1.2996422052383423
1984-08-15,1.2908604145050049
1984-08-16,1.3084231615066528
1984-08-17,1.2908604145050049
1984-08-20,1.2732985019683838
1984-08-21,1.3347668647766113
1984-08-22,1.2996422052383423
1984-08-23,1.3347668647766113
1984-08-24,1.3523309230804443
1984-08-27,1.3172047138214111
1984-08-28,1.3172047138214111
1984-08-29,1.3084231615066528
1984-08-30,1.3084231615066528
1984-08-31,1.2996422052383423
1984-09-04,1.282079815864563
1984-09-05,1.282079815864563
1984-09-06,1.2908604145050049
1984-09-07,1.282079815864563
1984-09-10,1.3172047138214111
1984-09-11,1.3084231615066528
1984-09-12,1.2996422052383423
1984-09-13,1.3259860277175903
1984-09-14,1.3435486555099487
1984-09-17,1.3347668647766113
1984-09-18,1.2732985019683838
1984-09-19,1.255734920501709
1984-09-20,1.255734920501709
1984-09-21,1.2732985019683838
1984-09-24,1.2908604145050049
1984-09-25,1.282079815864563
1984-09-26,1.2908604145050049
1984-09-27,1.2732985019683838
1984-09-28,1.2381722927093506
1984-10-01,1.2469537258148193
1984-10-02,1.2293912172317505
1984-10-03,1.2030467987060547
1984-10-04,1.194266676902771
1984-10-05,1.194266676902771
1984-10-08,1.1679213047027588
1984-10-09,1.1503592729568481
1984-10-10,1.159140706062317
1984-10-11,1.1679213047027588
1984-10-12,1.2030467987060547
1984-10-15,1.159140706062317
1984-10-16,1.1503592729568481
1984-10-17,1.1503592729568481
1984-10-18,1.176702857017517
1984-10-19,1.176702857017517
1984-10-22,1.194266676902771
1984-10-23,1.185484766960144
1984-10-24,1.159140706062317
1984-10-25,1.1503592729568481
1984-10-26,1.1679213047027588
1984-10-29,1.161583423614502
1984-10-30,1.1791828870773315
1984-10-31,1.1791828870773315
1984-11-01,1.2319823503494263
1984-11-02,1.2319823503494263
1984-11-05,1.2495816946029663
1984-11-06,1.311180830001831
1984-11-07,1.3023813962936401
1984-11-08,1.2495816946029663
1984-11-09,1.2319823503494263
1984-11-12,1.2583818435668945
1984-11-13,1.2495816946029663
1984-11-14,1.2407817840576172
1984-11-15,1.2319823503494263
1984-11-16,1.1879831552505493
1984-11-19,1.2055822610855103
1984-11-20,1.214382290840149
1984-11-21,1.2319823503494263
1984-11-23,1.2583818435668945
1984-11-26,1.2583818435668945
1984-11-27,1.2759817838668823
1984-11-28,1.3023813962936401
1984-11-29,1.3023813962936401
1984-11-30,1.2847816944122314
1984-12-03,1.2583818435668945
1984-12-04,1.2759817838668823
1984-12-05,1.2671815156936646
1984-12-06,1.2671815156936646
1984-12-07,1.2935810089111328
1984-12-10,1.2935810089111328
1984-12-11,1.3375797271728516
1984-12-12,1.311180830001831
1984-12-13,1.3199808597564697
1984-12-14,1.311180830001831
1984-12-17,1.3199808597564697
1984-12-18,1.3639808893203735
1984-12-19,1.3639808893203735
1984-12-20,1.355181097984314
1984-12-21,1.3463802337646484
1984-12-24,1.3375797271728516
1984-12-26,1.3463802337646484
1984-12-27,1.3463802337646484
1984-12-28,1.3463802337646484
1984-12-31,1.3463802337646484
1985-01-02,1.311180830001831
1985-01-03,1.311180830001831
1985-01-04,1.311180830001831
1985-01-07,1.3375797271728516
1985-01-08,1.3375797271728516
1985-01-09,1.3375797271728516
1985-01-10,1.3639808893203735
1985-01-11,1.372779369354248
1985-01-14,1.434378981590271
1985-01-15,1.4607783555984497
1985-01-16,1.451979637145996
1985-01-17,1.434378981590271
1985-01-18,1.4255785942077637
1985-01-21,1.478379249572754
1985-01-22,1.4871783256530762
1985-01-23,1.478379249572754
1985-01-24,1.4255785942077637
1985-01-25,1.39918053150177
1985-01-28,1.4167789220809937
1985-01-29,1.434378981590271
1985-01-30,1.478379249572754
1985-01-31,1.4871783256530762
1985-02-01,1.478379249572754
1985-02-04,1.507286787033081
1985-02-05,1.4896589517593384
1985-02-06,1.507286787033081
1985-02-07,1.4984725713729858
1985-02-08,1.4984725713729858
1985-02-11,1.4720289707183838
1985-02-12,1.4984725713729858
1985-02-13,1.46321439743042
1985-02-14,1.419141411781311
1985-02-15,1.4279567003250122
1985-02-19,1.4279567003250122
1985-02-20,1.419141411781311
1985-02-21,1.419141411781311
1985-02-22,1.4015142917633057
1985-02-25,1.3926982879638672
1985-02-26,1.3926982879638672
1985-02-27,1.3750691413879395
1985-02-28,1.383884072303772
1985-03-01,1.4015142917633057
1985-03-04,1.4103281497955322
1985-03-05,1.4015142917633057
1985-03-06,1.419141411781311
1985-03-07,1.419141411781311
1985-03-08,1.4367719888687134
1985-03-11,1.4279567003250122
1985-03-12,1.4367719888687134
1985-03-13,1.4367719888687134
1985-03-14,1.419141411781311
1985-03-15,1.4279567003250122
1985-03-18,1.4279567003250122
1985-03-19,1.46321439743042
1985-03-20,1.4720289707183838
1985-03-21,1.4984725713729858
1985-03-22,1.4984725713729858
1985-03-25,1.4808447360992432
1985-03-26,1.4279567003250122
1985-03-27,1.4367719888687134
1985-03-28,1.4720289707183838
1985-03-29,1.4896589517593384
1985-04-01,1.507286787033081
1985-04-02,1.5161012411117554
1985-04-03,1.4896589517593384
1985-04-04,1.46321439743042
1985-04-08,1.4455854892730713
1985-04-09,1.4279567003250122
1985-04-10,1.4279567003250122
1985-04-11,1.454400897026062
1985-04-12,1.454400897026062
1985-04-15,1.454400897026062
1985-04-16,1.46321439743042
1985-04-17,1.454400897026062
1985-04-18,1.46321439743042
1985-04-19,1.4896589517593384
1985-04-22,1.4808447360992432
1985-04-23,1.4984725713729858
1985-04-24,1.4808447360992432
1985-04-25,1.4808447360992432
1985-04-26,1.46321439743042
1985-04-29,1.4480257034301758
1985-04-30,1.4391965866088867
1985-05-01,1.4038798809051514
1985-05-02,1.4127089977264404
1985-05-03,1.4127089977264404
1985-05-06,1.4127089977264404
1985-05-07,1.4127089977264404
1985-05-08,1.4038798809051514
1985-05-09,1.4480257034301758
1985-05-10,1.4833446741104126
1985-05-13,1.474513292312622
1985-05-14,1.4568555355072021
1985-05-15,1.4568555355072021
1985-05-16,1.4656840562820435
1985-05-17,1.4921733140945435
1985-05-20,1.5451503992080688
1985-05-21,1.5186601877212524
1985-05-22,1.4833446741104126
1985-05-23,1.5010018348693848
1985-05-24,1.5010018348693848
1985-05-28,1.5010018348693848
1985-05-29,1.509831190109253
1985-05-30,1.5363205671310425
1985-05-31,1.589296817779541
1985-06-03,1.571637511253357
1985-06-04,1.59812593460083
1985-06-05,1.6246147155761719
1985-06-06,1.6334446668624878
1985-06-07,1.6157848834991455
1985-06-10,1.6069564819335938
1985-06-11,1.6157848834991455
1985-06-12,1.59812593460083
1985-06-13,1.571637511253357
1985-06-14,1.5804669857025146
1985-06-17,1.571637511253357
1985-06-18,1.571637511253357
1985-06-19,1.6069564819335938
1985-06-20,1.6069564819335938
1985-06-21,1.6069564819335938
1985-06-24,1.6157848834991455
1985-06-25,1.6511033773422241
1985-06-26,1.6599326133728027
1985-06-27,1.7482266426086426
1985-06-28,1.7129089832305908
1985-07-01,1.6864209175109863
1985-07-02,1.6599326133728027
1985-07-03,1.6511033773422241
1985-07-05,1.642272710800171
1985-07-08,1.642272710800171
1985-07-09,1.6599326133728027
1985-07-10,1.6864209175109863
1985-07-11,1.6687614917755127
1985-07-12,1.6687614917755127
1985-07-15,1.6246147155761719
1985-07-16,1.6246147155761719
1985-07-17,1.6246147155761719
1985-07-18,1.6157848834991455
1985-07-19,1.6069564819335938
1985-07-22,1.6157848834991455
1985-07-23,1.59812593460083
1985-07-24,1.5363205671310425
1985-07-25,1.5363205671310425
1985-07-26,1.5274903774261475
1985-07-29,1.5034329891204834
1985-07-30,1.5211199522018433
1985-07-31,1.556496024131775
1985-08-01,1.5741831064224243
1985-08-02,1.5918707847595215
1985-08-05,1.5653393268585205
1985-08-06,1.5830262899398804
1985-08-07,1.556496024131775
1985-08-08,1.5741831064224243
1985-08-09,1.5388083457946777
1985-08-12,1.4945896863937378
1985-08-13,1.5136030912399292
1985-08-14,1.5043175220489502
1985-08-15,1.5043175220489502
1985-08-16,1.495031476020813
1985-08-19,1.5136030912399292
1985-08-20,1.5507475137710571
1985-08-21,1.5786051750183105
1985-08-22,1.5693193674087524
1985-08-23,1.5786051750183105
1985-08-26,1.5693193674087524
1985-08-27,1.5414615869522095
1985-08-28,1.522887945175171
1985-08-29,1.5507475137710571
1985-08-30,1.560032844543457
1985-09-03,1.5414615869522095
1985-09-04,1.532175064086914
1985-09-05,1.5136030912399292
1985-09-06,1.5136030912399292
1985-09-09,1.5043175220489502
1985-09-10,1.495031476020813
1985-09-11,1.4857468605041504
1985-09-12,1.4764595031738281
1985-09-13,1.4578887224197388
1985-09-16,1.4486027956008911
1985-09-17,1.4764595031738281
1985-09-18,1.4671745300292969
1985-09-19,1.4578887224197388
1985-09-20,1.4578887224197388
1985-09-23,1.4857468605041504
1985-09-24,1.5043175220489502
1985-09-25,1.5043175220489502
1985-09-26,1.532175064086914
1985-09-30,1.532175064086914
1985-10-01,1.5693193674087524
1985-10-02,1.560032844543457
1985-10-03,1.560032844543457
1985-10-04,1.5971769094467163
1985-10-07,1.5693193674087524
1985-10-08,1.5414615869522095
1985-10-09,1.5414615869522095
1985-10-10,1.5507475137710571
1985-10-11,1.5414615869522095
1985-10-14,1.5971769094467163
1985-10-15,1.587890386581421
1985-10-16,1.587890386581421
1985-10-17,1.6436058282852173
1985-10-18,1.6343209743499756
1985-10-21,1.6343209743499756
1985-10-22,1.6343209743499756
1985-10-23,1.6343209743499756
1985-10-24,1.6250346899032593
1985-10-25,1.6157488822937012
1985-10-28,1.6276538372039795
1985-10-29,1.6369543075561523
1985-10-30,1.6648571491241455
1985-10-31,1.6741576194763184
1985-11-01,1.683458685874939
1985-11-04,1.6927597522735596
1985-11-05,1.683458685874939
1985-11-06,1.7113617658615112
1985-11-07,1.7206616401672363
1985-11-08,1.729962944984436
1985-11-11,1.7764676809310913
1985-11-12,1.7671668529510498
1985-11-13,1.757865309715271
1985-11-14,1.7857692241668701
1985-11-15,1.757865309715271
1985-11-18,1.7485650777816772
1985-11-19,1.7206616401672363
1985-11-20,1.7671668529510498
1985-11-21,1.804369568824768
1985-11-22,1.804369568824768
1985-11-25,1.7950693368911743
1985-11-26,1.804369568824768
1985-11-27,1.804369568824768
1985-11-29,1.8229719400405884
1985-12-02,1.8229719400405884
1985-12-03,1.8322738409042358
1985-12-04,1.8880786895751953
1985-12-05,1.8508743047714233
1985-12-06,1.8508743047714233
1985-12-09,1.8415735960006714
1985-12-10,1.8229719400405884
1985-12-11,1.8508743047714233
1985-12-12,1.8787765502929688
1985-12-13,1.8973793983459473
1985-12-16,1.9159796237945557
1985-12-17,1.9159796237945557
1985-12-18,1.9252820014953613
1985-12-19,1.962485671043396
1985-12-20,1.9717861413955688
1985-12-23,1.953183889389038
1985-12-24,1.9159796237945557
1985-12-26,1.8880786895751953
1985-12-27,1.8787765502929688
1985-12-30,1.8880786895751953
1985-12-31,1.9345815181732178
1986-01-02,1.9066798686981201
1986-01-03,1.9159796237945557
1986-01-06,1.953183889389038
1986-01-07,2.008988380432129
1986-01-08,1.962485671043396
1986-01-09,1.9159796237945557
1986-01-10,1.953183889389038
1986-01-13,1.981088399887085
1986-01-14,2.0647943019866943
1986-01-15,2.0926966667175293
1986-01-16,2.0926966667175293
1986-01-17,2.0740952491760254
1986-01-20,2.0554940700531006
1986-01-21,2.046193838119507
1986-01-22,2.0554940700531006
1986-01-23,2.0554940700531006
1986-01-24,2.0647943019866943
1986-01-27,2.0647943019866943
1986-01-28,2.0740952491760254
1986-01-29,2.0740952491760254
1986-01-30,2.083397150039673
1986-01-31,2.0554940700531006
1986-02-03,2.0487895011901855
1986-02-04,2.058101177215576
1986-02-05,2.067413091659546
1986-02-06,1.983601450920105
1986-02-07,2.002225637435913
1986-02-10,2.030162811279297
1986-02-11,2.058101177215576
1986-02-12,2.058101177215576
1986-02-13,2.076725959777832
1986-02-14,2.067413091659546
1986-02-18,2.076725959777832
1986-02-19,2.067413091659546
1986-02-20,2.0487895011901855
1986-02-21,2.076725959777832
1986-02-24,2.067413091659546
1986-02-25,2.0860397815704346
1986-02-26,2.0860397815704346
1986-02-27,2.1046643257141113
1986-02-28,2.0860397815704346
1986-03-03,2.076725959777832
1986-03-04,2.0487895011901855
1986-03-05,2.076725959777832
1986-03-06,2.1046643257141113
1986-03-07,2.1605405807495117
1986-03-10,2.151228427886963
1986-03-11,2.179166078567505
