Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05,13.343900590219732,13.343900590219732,12.788716694593244,12.95429801940918,954800,0.0,0
2003-11-06,12.905598866659206,13.149100732067872,12.73027722632148,12.856898307800293,384400,0.0,0
2003-11-07,12.701056632564633,13.343901376735475,12.632876410875559,13.197800636291504,1143400,0.0,0
2003-11-10,13.178321903472742,13.295202698113393,12.60365729982505,12.613397598266602,494700,0.0,0
2003-11-11,12.66209816158837,12.847159187547904,12.457556538745733,12.613397598266602,403500,0.0,0
2003-11-12,12.662097949756737,13.051700592041017,12.60365708897111,13.051700592041016,735000,0.0,0
2003-11-13,13.032220392497138,13.041960690378215,12.515996680317162,12.564696311950684,500300,0.0,0
2003-11-14,12.564694152848453,12.808195984716724,12.233532441771654,12.3309326171875,460400,0.0,0
2003-11-17,12.272494148772214,12.321193777795326,11.843930353836132,12.145873069763184,582900,0.0,0
2003-11-18,12.145873753793502,12.175093718630153,11.834190722954133,11.999772071838379,493600,0.0,0
2003-11-19,11.931591987609863,12.028993110083505,11.83419086513622,11.931591987609863,331600,0.0,0
2003-11-20,11.912110664698695,11.960811222963867,11.746530252814523,11.882890701293945,463600,0.0,0
2003-11-21,11.931592410185928,12.087433468554355,11.785491650187023,11.921852111816406,492600,0.0,0
2003-11-24,12.106914937119258,12.39911647815867,11.931593269386775,12.291975975036621,251000,0.0,0
2003-11-25,12.41859565162008,12.447815616594653,12.17509377609812,12.389375686645508,239200,0.0,0
2003-11-26,12.603656379171147,12.856898546837078,12.175093496793808,12.525735855102539,250600,0.0,0
2003-11-28,12.457557211601507,12.691318813508706,12.399116346681689,12.55495834350586,101100,0.0,0
2003-12-01,12.710796914843451,12.788717433507701,12.438075099518572,12.6328763961792,326000,0.0,0
2003-12-02,12.652356821069455,12.808197867754895,12.467295810351974,12.593916893005371,281900,0.0,0
2003-12-03,12.61339875199811,12.75950045532715,12.360156542669964,12.457557678222656,454900,0.0,0
2003-12-04,12.42833593334227,12.457555898278681,11.7075706056712,12.194574356079102,449600,0.0,0
2003-12-05,12.087433261863833,12.1750940879186,11.61991009475302,11.688090324401855,465000,0.0,0
2003-12-08,11.639391561855192,11.951074650338109,11.639391561855192,11.86341381072998,271300,0.0,0
2003-12-09,11.98029453145338,12.019254801113142,11.551730636309888,11.649131774902344,309700,0.0,0
2003-12-10,11.639389245832097,11.658869841373674,11.093945575070874,11.39588737487793,425200,0.0,0
2003-12-11,11.395889690950316,11.824453591106034,11.356929420834897,11.775753021240234,560300,0.0,0
2003-12-12,12.175094936930531,12.88612003538198,12.028994169241775,12.730278968811035,1148500,0.0,0
2003-12-15,12.993262312198931,13.100402820228236,12.360156776881885,12.408857345581055,798600,0.0,0
2003-12-16,12.35041740625092,12.457557914280226,11.882893247179402,12.408857345581055,398200,0.0,0
2003-12-17,12.408854626066004,12.41859492344838,11.824450716411729,12.058212280273438,356000,0.0,0
2003-12-18,11.688089545808724,12.730277233066515,11.600428725593416,12.57443618774414,918700,0.0,0
2003-12-19,12.613396424709741,12.740017506011053,12.175093253365754,12.379634857177734,369200,0.0,0
2003-12-22,12.22379416354606,12.632877382929678,12.175093603355453,12.54521656036377,211700,0.0,0
2003-12-23,12.49651680362595,12.642617564705269,12.389376307426849,12.613397598266602,220200,0.0,0
2003-12-24,12.418595845388172,12.613397163068049,12.369895283746713,12.428336143493652,86300,0.0,0
2003-12-26,12.43807824413221,12.564698422309531,12.360156776881885,12.408857345581055,93400,0.0,0
2003-12-29,12.652358774600591,12.788720175947581,12.496517703853206,12.701059341430664,485000,0.0,0
2003-12-30,12.564697752377471,12.84715992110887,12.506257816163272,12.66209888458252,557900,0.0,0
2003-12-31,12.603657789378616,12.759499783838713,12.360155892197618,12.515997886657715,371600,0.0,0
2004-01-02,12.418596944616974,12.915341045334301,12.37963667763244,12.55495834350586,205800,0.0,0
2004-01-05,12.84715863016144,13.36338327853489,12.691317577401886,13.16858196258545,491300,0.0,0
2004-01-06,13.217281485118697,13.295202010851225,12.925079978064687,13.149101257324219,512200,0.0,0
2004-01-07,13.090660031765902,13.412083352513333,12.905599020558263,13.265981674194336,328600,0.0,0
2004-01-08,13.402342991583188,13.48026351476447,13.13936052918193,13.441303253173828,609800,0.0,0
2004-01-09,13.334161880737208,14.084148079916849,13.149100869798,13.83090591430664,1098600,0.0,0
2004-01-12,13.684805671075084,14.123108863830568,13.675065373063953,14.123108863830566,601300,0.0,0
2004-01-13,14.054928327646225,14.123108554458737,13.45104379747361,13.587404251098633,960300,0.0,0
2004-01-14,13.597145689256738,13.869867548265244,13.168582767957655,13.236763000488281,701000,0.0,0
2004-01-15,13.197800816198493,14.181548539996454,12.954298959548654,14.171808242797852,1044300,0.0,0
2004-01-16,14.181550682235965,14.561413041504085,14.035448988844683,14.317911148071289,725600,0.0,0
2004-01-20,14.171809425000276,14.317910179623455,13.733506232244792,14.123108863830566,617800,0.0,0
2004-01-21,13.977010590556826,14.045190830966941,13.470526150692802,13.85038948059082,612000,0.0,0
2004-01-22,13.879607460516786,14.006228552324659,13.480264517292094,13.548444747924805,338500,0.0,0
2004-01-23,13.528964170405569,13.636104658322028,12.876379087446427,13.17832088470459,381400,0.0,0
2004-01-26,13.17832289054667,13.402345127051973,12.993261850725817,13.39260482788086,165800,0.0,0
2004-01-27,13.382861705674735,13.382861705674735,12.233533583623037,12.369894027709961,1177500,0.0,0
2004-01-28,12.51599727671753,12.8081987959861,12.20431423187256,12.204314231872559,606200,0.0,0
2004-01-29,12.399117061640679,12.51599879821996,11.9413341303972,12.214056015014648,522800,0.0,0
2004-01-30,12.27249508934975,12.613397163068049,12.165353667961352,12.428336143493652,333700,0.0,0
2004-02-02,12.486774692980807,12.623136064714455,12.175092619173439,12.438075065612793,309300,0.0,0
2004-02-03,12.457555687664058,12.467295985440167,11.795230301063468,11.873150825500488,510200,0.0,0
2004-02-04,11.785491362513403,11.931592118946117,11.181605882747101,11.386147499084473,1171200,0.0,0
2004-02-05,11.68809220145483,11.795232712235833,11.434849980823975,11.580951690673828,649700,0.0,0
2004-02-06,11.668608934205004,12.262754079764003,11.483547925367775,12.097172737121582,507700,0.0,0
2004-02-09,12.077694254506804,12.097174852994794,11.61017103742781,11.746532440185547,702300,0.0,0
2004-02-10,11.736792771404781,11.882893552368522,11.240048629910284,11.580951690673828,825400,0.0,0
2004-02-11,11.736791004656418,12.27249533569366,11.541989683066323,11.902372360229492,1183000,0.0,0
2004-02-12,11.902371844881948,12.19457427905833,11.483548324932936,11.610169410705566,1206800,0.0,0
2004-02-13,11.804970096900016,11.882890618023906,11.103684477899117,11.298486709594727,1336200,0.0,0
2004-02-17,11.580949514117158,11.619909776977595,11.298487376157517,11.434847831726074,1173300,0.0,0
2004-02-18,11.49329023315806,11.951074079879122,11.483549933914066,11.746532440185547,867900,0.0,0
2004-02-19,11.941334261793617,12.116655010819501,11.639391475265878,11.649131774902344,1106500,0.0,0
2004-02-20,11.766011663676617,11.804971930289346,11.152386767861609,11.561470031738281,1005500,0.0,0
2004-02-23,11.61017203443865,11.678352277229392,11.045247634179567,11.162128448486328,467400,0.0,0
2004-02-24,11.249786815360489,11.512768357446944,11.006284940261283,11.434847831726074,460800,0.0,0
2004-02-25,11.40562618717449,11.756268501281738,11.37640622655367,11.756268501281738,410900,0.0,0
2004-02-26,11.717312101754395,11.882893481261727,11.473810182347858,11.86341381072998,857100,0.0,0
2004-02-27,11.843932575186763,11.902373441415419,11.68809150375842,11.834192276000977,529700,0.0,0
2004-03-01,11.834193154575958,12.155615620480956,11.688092371486823,12.116655349731445,354100,0.0,0
2004-03-02,12.07769370672548,12.379636467392325,12.07769370672548,12.126394271850586,574000,0.0,0
2004-03-03,12.175092835550645,12.175092835550645,11.882890421720257,12.106912612915039,481800,0.0,0
2004-03-04,12.09717361684301,12.282234639138105,11.960812228019385,12.27249526977539,320900,0.0,0
2004-03-05,12.194573854753324,12.194573854753324,11.834190276847423,12.097172737121582,394100,0.0,0
2004-03-08,11.951074064458776,12.1653550742338,11.493290218328386,11.551730155944824,382500,0.0,0
2004-03-09,11.59069104650813,11.600431346262697,10.938105825129853,11.084207534790039,868700,0.0,0
2004-03-10,11.493287698668096,11.600428180067324,11.171865325584557,11.240045547485352,973300,0.0,0
2004-03-11,11.123167414133407,11.571210969355256,11.07446684595767,11.201087951660156,482200,0.0,0
2004-03-12,11.230307034599614,11.551729458749005,11.162126801866712,11.503029823303223,382200,0.0,0
2004-03-15,11.444589863652768,11.619911537530994,11.201087951660156,11.201087951660156,401700,0.0,0
2004-03-16,11.415370569587957,11.658872495985136,11.103687472156993,11.142647743225098,620500,0.0,0
2004-03-17,11.356928690808578,11.688091429945468,11.240047887975448,11.619911193847656,653600,0.0,0
2004-03-18,12.467296777616474,12.564696974908628,11.590689428671185,11.639389991760254,1684100,0.0,0
2004-03-19,11.882892996856627,12.06795496823778,11.756271892460596,11.766012191772461,693200,0.0,0
2004-03-22,11.717309790020717,11.902371732434629,11.395887394129106,11.590688705444336,515900,0.0,0
2004-03-23,11.688091558526617,11.88289289872485,11.327708846938375,11.551730155944824,433300,0.0,0
2004-03-24,11.590690519703173,11.980294132203136,11.454330044881344,11.766012191772461,484000,0.0,0
2004-03-25,11.824453095024765,12.311456915478875,11.824453095024765,12.26275634765625,509500,0.0,0
2004-03-26,12.321195025357182,12.418596151037356,12.028993506088614,12.204314231872559,352800,0.0,0
2004-03-29,12.399116623005087,12.535478024932885,12.155614716703626,12.418597221374512,460700,0.0,0
2004-03-30,12.311454772949217,12.39911466511144,12.126392833206292,12.311454772949219,323400,0.0,0
2004-03-31,12.379634324826416,12.58417591984266,12.136132470230212,12.369894027709961,462700,0.0,0
2004-04-01,12.408854174528965,12.60365547065857,12.175092619173439,12.438075065612793,467300,0.0,0
2004-04-02,12.662097857691535,12.837419509887695,12.43807657222841,12.837419509887695,395500,0.0,0
2004-04-05,12.720538728633628,13.119881666625101,12.691317833985986,13.032220840454102,517000,0.0,0
2004-04-06,12.934819705307591,12.98352026746052,12.710798419844464,12.837419509887695,322600,0.0,0
2004-04-07,12.798458185037287,12.934818633098978,12.477035801912034,12.817937850952148,254300,0.0,0
2004-04-08,12.856899141002069,13.236762410055857,12.856899141002069,12.925080299377441,404000,0.0,0
2004-04-12,12.964038315900893,13.149099304814456,12.866637208755355,12.95429801940918,277100,0.0,0
2004-04-13,13.003001815105003,13.13936228444544,12.233535849233855,12.253015518188477,663900,0.0,0
2004-04-14,12.223795593541322,12.36989636231875,12.028994258876073,12.16535472869873,761000,0.0,0
2004-04-15,12.175094288211627,12.330935346478979,11.590689390823076,11.72705078125,618000,0.0,0
2004-04-16,11.717309402550503,11.727049700015652,10.947843551635742,10.947843551635742,1061100,0.0,0
2004-04-19,11.006284290937195,11.36666693335666,10.714081872279664,11.298486709594727,814600,0.0,0
2004-04-20,11.40562669595486,11.44458695481582,10.76278196030609,10.830962181091309,476200,0.0,0
2004-04-21,10.957583254610892,11.035503772332813,10.782261625293648,10.830962181091309,712700,0.0,0
2004-04-22,10.908886194572737,11.24978926551313,10.7238251379017,10.860185623168945,892000,0.0,0
2004-04-23,10.908882837223642,10.996543652994491,10.714081540447225,10.762782096862793,684000,0.0,0
2004-04-26,10.86018385763528,10.889404753058814,10.343960114004027,10.59720230102539,717100,0.0,0
2004-04-27,10.714082948067773,10.8601837076234,10.470581062884415,10.665382385253906,429100,0.0,0
2004-04-28,10.567981788937846,11.171866329893447,10.382919843019522,10.392660140991211,568700,0.0,0
2004-04-29,10.373179018632987,10.60694151366091,9.827735364301583,10.100457191467285,691400,0.0,0
2004-04-30,10.197860329948726,10.23682059869533,9.710856506173148,9.925137519836426,816100,0.0,0
2004-05-03,9.954357907614291,10.470581674257012,9.87643737411675,10.110198974609375,777300,0.0,0
2004-05-04,10.197859347032454,10.645902858876948,9.983577425136568,10.402400970458984,507900,0.0,0
2004-05-05,10.324480340221887,10.743302952591405,10.324480340221887,10.57772159576416,708900,0.0,0
2004-05-06,10.53876075015021,10.636161870756279,10.090717267356963,10.460840225219727,270500,0.0,0
2004-05-07,10.353700224358832,10.860183660313114,10.324480258352192,10.558241844177246,894700,0.0,0
2004-05-10,10.460841093645518,10.60694278668352,10.09071810505632,10.246560096740723,578400,0.0,0
2004-05-11,10.519282441170143,10.762784345230164,10.421881307991715,10.733564376831055,374900,0.0,0
2004-05-12,10.714081540447225,10.811482653278361,10.25629779635826,10.762782096862793,498300,0.0,0
2004-05-13,10.714082295941852,11.035504690509233,10.470580425579536,10.723822593688965,476200,0.0,0
2004-05-14,10.636162372785597,10.772523762293197,10.480321315568895,10.558241844177246,253500,0.0,0
2004-05-17,10.470581392291919,10.587462189390719,10.227079499447921,10.246560096740723,384700,0.0,0
2004-05-18,10.324480069373848,10.5777213182727,10.246559542191749,10.519281387329102,330500,0.0,0
2004-05-19,10.704342988610021,10.86018405143929,10.39266086295148,10.441361427307129,312500,0.0,0
2004-05-20,10.314740331536846,10.616682158547055,10.305000032888515,10.441361427307129,253400,0.0,0
2004-05-21,10.499801066537927,10.762783549340954,10.392660571073348,10.57772159576416,161200,0.0,0
2004-05-24,10.665382487316013,10.792003580289373,10.480321461515553,10.49006175994873,260800,0.0,0
2004-05-25,10.577720168260809,10.860182280808074,10.363439206249678,10.762782096862793,575300,0.0,0
2004-05-26,10.82122032104243,10.85044120763161,10.616678759346708,10.714079856872559,555000,0.0,0
2004-05-27,10.908886564586318,10.967327438030322,10.684865228970999,10.938106536865234,597800,0.0,0
2004-05-28,10.908885252145819,11.123167190478833,10.830964716185825,11.054986953735352,338600,0.0,0
2004-06-01,10.908884954814642,11.240047688061518,10.860184388945507,11.191347122192383,397200,0.0,0
2004-06-02,11.103686101020463,11.171867263634907,10.830964237220744,10.957585334777832,289100,0.0,0
2004-06-03,11.054984589482554,11.054984589482554,10.480320063012567,10.499799728393555,205300,0.0,0
2004-06-04,10.577720997808896,10.869923430332154,10.567981628870665,10.743302345275879,425500,0.0,0
2004-06-07,10.908882296662119,11.132904473518547,10.811482117543253,11.123164176940918,238000,0.0,0
2004-06-08,11.24004629410637,11.580949284026564,11.123165507847256,11.483548164367676,649100,0.0,0
2004-06-09,11.395888800170818,11.45432966521887,11.025765798562592,11.103686332702637,391500,0.0,0
2004-06-10,11.20108861427032,11.298489756383645,10.967326987861698,11.142647743225098,244900,0.0,0
2004-06-14,11.016025646415786,11.064725280131528,10.460840718973822,10.558241844177246,428600,0.0,0
2004-06-15,10.67512354826035,11.045246555184693,10.616682682372907,10.840704917907715,310600,0.0,0
2004-06-16,10.928364434546769,10.957584399524103,10.606942033138269,10.675122261047363,406600,0.0,0
2004-06-17,11.035507676382993,11.035507676382993,9.886178240055678,10.334221839904785,501200,0.0,0
2004-06-18,10.275777664085965,10.88940240221904,9.954355314904705,10.431618690490723,676200,0.0,0
2004-06-21,10.470581285897037,10.694602579171882,10.324480523229616,10.421880722045898,354100,0.0,0
2004-06-22,10.402401126812563,10.957585143506716,10.295259699811234,10.918624877929688,933200,0.0,0
2004-06-23,10.869925685317464,10.977067125838031,10.606944091710684,10.908885955810547,461100,0.0,0
2004-06-24,10.869924352162052,11.054986310971632,10.56798252509422,10.636162757873535,450800,0.0,0
2004-06-25,10.636162757873535,12.09717411550577,10.548501927793842,10.636162757873535,936700,0.0,0
2004-06-28,10.762782835292533,10.889403919106083,10.49006100109423,10.529021263122559,298900,0.0,0
2004-06-29,10.480323259350328,11.016027689554111,10.421882387612074,10.967327117919922,382000,0.0,0
2004-06-30,11.01602489234089,11.26926612854004,10.753042429625046,11.269266128540039,351300,0.0,0
2004-07-01,11.152386155620624,11.152386155620624,10.567982188512149,10.665382385253906,452200,0.0,0
2004-07-02,10.675122825399027,10.675122825399027,10.071238253588794,10.402400970458984,564100,0.0,0
2004-07-06,10.26603710113358,10.373177571783263,9.652412378934644,9.827733993530273,481600,0.0,0
2004-07-07,10.080977963521917,10.129677595253593,9.701114705367681,9.808255195617676,489500,0.0,0
