Date,Closing Price
2020-05-05,32.33376693725586
2020-05-06,31.498987197875977
2020-05-07,33.660133361816406
2020-05-08,35.44099807739258
2020-05-11,33.956947326660156
2020-05-12,32.3986930847168
2020-05-13,30.15406608581543
2020-05-14,31.183626174926758
2020-05-15,31.396961212158203
2020-05-18,34.1053581237793
2020-05-19,32.741878509521484
2020-05-20,33.50246047973633
2020-05-21,34.318687438964844
2020-05-22,34.25376510620117
2020-05-26,36.294334411621094
2020-05-27,38.01953887939453
2020-05-28,37.84330368041992
2020-05-29,36.31979751586914
2020-06-01,37.166194915771484
2020-06-02,37.344871520996094
2020-06-03,40.46712875366211
2020-06-04,41.98124313354492
2020-06-05,44.24770736694336
2020-06-08,45.8182373046875
2020-06-09,44.4546012878418
2020-06-10,41.69911193847656
2020-06-11,37.66461944580078
2020-06-12,39.3856315612793
2020-06-15,40.44832229614258
2020-06-16,41.56745529174805
2020-06-17,40.2978515625
2020-06-18,39.73359298706055
2020-06-19,39.65835189819336
2020-06-22,38.793155670166016
2020-06-23,39.3950309753418
2020-06-24,37.185001373291016
2020-06-25,37.61760711669922
2020-06-26,36.8088264465332
2020-06-29,37.946754455566406
2020-06-30,39.065879821777344
2020-07-01,37.768070220947266
2020-07-02,38.36054992675781
2020-07-06,39.74299240112305
2020-07-07,38.567447662353516
2020-07-08,39.37622833251953
2020-07-09,37.476531982421875
2020-07-10,39.3950309753418
2020-07-13,39.366825103759766
2020-07-14,39.996917724609375
2020-07-15,41.906009674072266
2020-07-16,42.09409713745117
2020-07-17,41.85898208618164
2020-07-20,41.247703552246094
2020-07-21,42.1317138671875
2020-07-22,42.300994873046875
2020-07-23,42.3386116027832
2020-07-24,42.10350036621094
2020-07-27,42.04707717895508
2020-07-28,40.84331512451172
2020-07-29,41.26650619506836
2020-07-30,39.92168045043945
2020-07-31,39.90287399291992
2020-08-03,40.41071319580078
2020-08-04,40.66463088989258
2020-08-05,41.99065399169922
2020-08-06,40.391902923583984
2020-08-07,41.680301666259766
2020-08-10,42.84645080566406
2020-08-11,43.429527282714844
2020-08-12,42.72419357299805
2020-08-13,42.21635055541992
2020-08-14,42.52669906616211
2020-08-17,41.75553894042969
2020-08-18,41.153656005859375
2020-08-19,41.08782958984375
2020-08-20,40.570587158203125
2020-08-21,40.0721549987793
2020-08-24,41.96243667602539
2020-08-25,41.6708984375
2020-08-26,41.106632232666016
2020-08-27,41.69911193847656
2020-08-28,41.68971252441406
2020-08-31,40.108604431152344
2020-09-01,40.84200668334961
2020-09-02,41.24205017089844
2020-09-03,40.49911880493164
2020-09-04,41.35634231567383
2020-09-08,40.08955383300781
2020-09-09,39.860958099365234
2020-09-10,38.83229064941406
2020-09-11,39.1180305480957
2020-09-14,39.35615158081055
2020-09-15,38.051265716552734
2020-09-16,39.63236999511719
2020-09-17,39.32757568359375
2020-09-18,38.25128173828125
2020-09-21,37.146419525146484
2020-09-22,36.974971771240234
2020-09-23,35.993927001953125
2020-09-24,36.41301345825195
2020-09-25,36.794002532958984
2020-09-28,38.19413375854492
2020-09-29,38.156036376953125
2020-09-30,38.35606002807617
2020-10-01,38.441776275634766
2020-10-02,39.09897994995117
2020-10-05,39.8895378112793
2020-10-06,39.746665954589844
2020-10-07,41.04202651977539
2020-10-08,41.384918212890625
2020-10-09,40.45149612426758
2020-10-12,40.765811920166016
2020-10-13,39.28947830200195
2020-10-14,39.27995300292969
2020-10-15,39.58474349975586
2020-10-16,39.24185562133789
2020-10-19,38.92753982543945
2020-10-20,39.26090621948242
2020-10-21,39.1370849609375
2020-10-22,40.89915466308594
2020-10-23,41.451595306396484
2020-10-26,39.99430847167969
2020-10-27,37.47977828979492
2020-10-28,36.432064056396484
2020-10-29,37.260711669921875
2020-10-30,37.35595703125
2020-11-02,37.82267379760742
2020-11-03,39.81333541870117
2020-11-04,39.737144470214844
2020-11-05,40.9658317565918
2020-11-06,39.403778076171875
2020-11-09,45.37577438354492
2020-11-10,44.994789123535156
2020-11-11,43.385108947753906
2020-11-12,42.470733642578125
2020-11-13,44.099464416503906
2020-11-16,46.02345657348633
2020-11-17,46.661617279052734
2020-11-18,46.661617279052734
2020-11-19,46.60446548461914
2020-11-20,46.671138763427734
2020-11-23,48.23319625854492
2020-11-24,50.10003662109375
2020-11-25,49.52855682373047
2020-11-27,48.95707321166992
2020-11-30,47.42359161376953
2020-12-01,47.79928207397461
2020-12-02,48.99378204345703
2020-12-03,49.475433349609375
2020-12-04,50.36167526245117
2020-12-07,48.849281311035156
2020-12-08,48.90708541870117
2020-12-09,48.213497161865234
2020-12-10,47.991943359375
2020-12-11,46.980472564697266
2020-12-14,46.065330505371094
2020-12-15,46.566246032714844
2020-12-16,46.450653076171875
2020-12-17,46.62405014038086
2020-12-18,46.1905632019043
2020-12-21,45.7570686340332
2020-12-22,45.660743713378906
2020-12-23,46.7589111328125
2020-12-24,46.70111083984375
2020-12-28,46.89377212524414
2020-12-29,46.614410400390625
2020-12-30,46.9901008605957
2020-12-31,47.789649963378906
2021-01-04,46.537353515625
2021-01-05,47.01900100708008
2021-01-06,49.22496795654297
2021-01-07,49.84149169921875
2021-01-08,49.957088470458984
2021-01-11,49.8992919921875
2021-01-12,50.63140106201172
2021-01-13,50.76626205444336
2021-01-14,51.72957229614258
2021-01-15,51.3538818359375
2021-01-19,52.32682418823242
2021-01-20,51.710304260253906
2021-01-21,51.517642974853516
2021-01-22,51.49837875366211
2021-01-25,51.093788146972656
2021-01-26,50.4483757019043
2021-01-27,49.33094024658203
2021-01-28,50.621768951416016
2021-01-29,47.46212387084961
2021-02-01,48.29056930541992
2021-02-02,48.73369216918945
2021-02-03,49.27314376831055
2021-02-04,50.881858825683594
2021-02-05,50.679569244384766
2021-02-08,52.07636642456055
2021-02-09,52.40388870239258
2021-02-10,52.230491638183594
2021-02-11,52.06673049926758
2021-02-12,52.14379119873047
2021-02-16,52.49058532714844
2021-02-17,52.27865219116211
2021-02-18,51.45021438598633
2021-02-19,53.07819747924805
2021-02-22,57.39381790161133
2021-02-23,56.5268440246582
2021-02-24,58.23189163208008
2021-02-25,56.22821044921875
2021-02-26,55.0318717956543
2021-03-01,56.61726760864258
2021-03-02,56.21848678588867
2021-03-03,56.32548141479492
2021-03-04,55.11940383911133
2021-03-05,57.07440948486328
2021-03-08,58.513912200927734
2021-03-09,58.14431381225586
2021-03-10,59.59354019165039
2021-03-11,59.42819595336914
2021-03-12,59.86587905883789
2021-03-15,59.59354019165039
2021-03-16,58.08595275878906
2021-03-17,58.62090301513672
2021-03-18,58.922420501708984
2021-03-19,58.73762130737305
2021-03-22,57.940059661865234
2021-03-23,56.354652404785156
2021-03-24,56.364383697509766
2021-03-25,58.06650161743164
2021-03-26,58.97105407714844
2021-03-29,58.16376495361328
2021-03-30,58.98078155517578
2021-03-31,58.31938552856445
2021-04-01,59.194759368896484
2021-04-05,59.71998977661133
2021-04-06,60.04095458984375
2021-04-07,60.30356979370117
2021-04-08,59.72970962524414
2021-04-09,60.2646598815918
2021-04-12,61.15949249267578
2021-04-13,60.51755142211914
2021-04-14,61.32483673095703
2021-04-15,61.42210388183594
2021-04-16,61.49018859863281
2021-04-19,61.529090881347656
2021-04-20,59.8172492980957
2021-04-21,61.16921615600586
2021-04-22,59.95341873168945
2021-04-23,60.994140625
2021-04-26,60.6342658996582
2021-04-27,61.17894744873047
2021-04-28,61.947322845458984
2021-04-29,62.47255325317383
2021-04-30,62.12240219116211
2021-05-03,62.71571350097656
2021-05-04,62.89078903198242
2021-05-05,63.892608642578125
2021-05-06,64.74851989746094
2021-05-07,64.83606719970703
2021-05-10,64.9819564819336
2021-05-11,63.036678314208984
2021-05-12,61.68471145629883
2021-05-13,63.50354766845703
2021-05-14,65.00141906738281
2021-05-17,65.04032135009766
2021-05-18,63.88287353515625
2021-05-19,63.299293518066406
2021-05-20,63.18257522583008
2021-05-21,63.86343002319336
2021-05-24,63.960689544677734
2021-05-25,62.23912048339844
2021-05-26,63.00749588012695
2021-05-27,63.484092712402344
2021-05-28,63.60081100463867
2021-06-01,64.41783142089844
2021-06-02,64.26075744628906
2021-06-03,64.51599884033203
2021-06-04,64.73196411132812
2021-06-07,64.31965637207031
2021-06-08,64.94793701171875
2021-06-09,63.887725830078125
2021-06-10,63.20054244995117
2021-06-11,63.68157196044922
2021-06-14,63.063106536865234
2021-06-15,63.367435455322266
2021-06-16,63.308528900146484
2021-06-17,60.67763137817383
2021-06-18,58.64555358886719
2021-06-21,60.49110794067383
2021-06-22,60.60891342163086
2021-06-23,61.10956954956055
2021-06-24,61.76729202270508
2021-06-25,63.180912017822266
2021-06-28,61.98326110839844
2021-06-29,61.80656051635742
2021-06-30,62.032344818115234
2021-07-01,62.37593460083008
2021-07-02,62.11088180541992
2021-07-06,60.67763137817383
2021-07-07,60.726715087890625
2021-07-08,58.841888427734375
2021-07-09,60.854331970214844
2021-07-12,61.35498809814453
2021-07-13,60.383121490478516
2021-07-14,60.28495788574219
2021-07-15,60.47147750854492
2021-07-16,59.87265396118164
2021-07-19,58.11544418334961
2021-07-20,60.4420280456543
2021-07-21,61.90473175048828
2021-07-22,60.873966217041016
2021-07-23,61.05066680908203
2021-07-26,61.4924201965332
2021-07-27,61.40407180786133
2021-07-28,61.325538635253906
2021-07-29,61.73784255981445
2021-07-30,60.99176788330078
2021-08-02,60.8641471862793
2021-08-03,61.83600997924805
2021-08-04,60.697261810302734
2021-08-05,62.43483352661133
2021-08-06,63.671756744384766
2021-08-09,63.76009750366211
2021-08-10,64.4963607788086
2021-08-11,65.73328399658203
2021-08-12,65.94924926757812
2021-08-13,65.7136459350586
2021-08-16,65.42896270751953
2021-08-17,64.8694076538086
2021-08-18,64.30984497070312
2021-08-19,63.40669250488281
2021-08-20,63.83863830566406
2021-08-23,64.74177551269531
2021-08-24,65.64492797851562
2021-08-25,66.50880432128906
2021-08-26,65.43878173828125
2021-08-27,66.87203216552734
2021-08-30,65.92961883544922
2021-08-31,66.20708465576172
2021-09-01,65.31521606445312
2021-09-02,65.78096771240234
2021-09-03,65.4043960571289
2021-09-07,64.72061920166016
2021-09-08,64.3638687133789
2021-09-09,64.67108154296875
2021-09-10,64.28459930419922
2021-09-13,65.34494018554688
2021-09-14,64.55216217041016
2021-09-15,65.48368072509766
2021-09-16,65.14674377441406
2021-09-17,64.57198333740234
2021-09-20,61.420677185058594
2021-09-21,61.15311050415039
2021-09-22,62.00535202026367
2021-09-23,63.640464782714844
2021-09-24,63.86838150024414
2021-09-27,65.92961120605469
2021-09-28,65.02783203125
2021-09-29,64.76026153564453
2021-09-30,63.81884002685547
2021-10-01,65.03773498535156
2021-10-04,64.53234100341797
2021-10-05,66.04853820800781
2021-10-06,66.5737533569336
2021-10-07,67.35662078857422
2021-10-08,68.29804229736328
2021-10-11,67.5052719116211
2021-10-12,66.9602279663086
2021-10-13,66.41519165039062
2021-10-14,67.81246948242188
2021-10-15,68.03048706054688
2021-10-18,67.9908447265625
2021-10-19,68.40705108642578
2021-10-20,69.14037322998047
2021-10-21,68.38723754882812
2021-10-22,68.8133544921875
2021-10-25,69.01155090332031
2021-10-26,68.88272857666016
2021-10-27,65.87015533447266
2021-10-28,66.30619049072266
2021-10-29,66.48455810546875
2021-11-01,67.22779083251953
2021-11-02,67.663818359375
2021-11-03,68.535888671875
2021-11-04,67.84220123291016
2021-11-05,68.32777404785156
2021-11-08,68.14939880371094
2021-11-09,67.69355010986328
2021-11-10,67.84220123291016
2021-11-11,68.5854263305664
2021-11-12,68.96199798583984
2021-11-15,71.04305267333984
2021-11-16,71.45925903320312
2021-11-17,70.9439468383789
2021-11-18,70.5772933959961
2021-11-19,70.23045349121094
2021-11-22,71.66736602783203
2021-11-23,72.87635803222656
2021-11-24,73.2628402709961
2021-11-26,70.27009582519531
2021-11-29,70.27999877929688
2021-11-30,68.58000183105469
2021-12-01,67.76000213623047
2021-12-02,70.06999969482422
2021-12-03,69.18000030517578
2021-12-06,69.9800033569336
2021-12-07,71.22000122070312
2021-12-08,71.62000274658203
2021-12-09,71.54000091552734
2021-12-10,71.98999786376953
2021-12-13,71.27999877929688
2021-12-14,72.0
2021-12-15,72.37000274658203
2021-12-16,73.16999816894531
2021-12-17,71.63999938964844
2021-12-20,66.91999816894531
2021-12-21,70.33000183105469
2021-12-22,70.16999816894531
2021-12-23,71.58000183105469
2021-12-27,72.94999694824219
2021-12-28,72.33999633789062
2021-12-29,72.27999877929688
2021-12-30,72.11000061035156
2021-12-31,72.33000183105469
2022-01-03,73.20999908447266
2022-01-04,75.62000274658203
2022-01-05,74.22000122070312
2022-01-06,75.0199966430664
2022-01-07,76.26000213623047
