Date,Closing Price
1990-12-06,10.9793701171875
1990-12-07,10.770235061645508
1990-12-10,11.031649589538574
1990-12-11,10.717954635620117
1990-12-12,10.613394737243652
1990-12-13,10.92708683013916
1990-12-14,10.9793701171875
1990-12-17,10.717954635620117
1990-12-18,10.561111450195312
1990-12-19,10.613394737243652
1990-12-20,10.404260635375977
1990-12-21,10.299692153930664
1990-12-24,10.299692153930664
1990-12-26,10.508824348449707
1990-12-27,10.247413635253906
1990-12-28,10.45654582977295
1990-12-31,10.717954635620117
1991-01-02,10.561111450195312
1991-01-03,10.351977348327637
1991-01-04,9.829155921936035
1991-01-07,9.672301292419434
1991-01-08,9.98599910736084
1991-01-09,9.51545238494873
1991-01-10,9.567736625671387
1991-01-11,9.044905662536621
1991-01-14,9.044905662536621
1991-01-15,9.567736625671387
1991-01-16,9.410888671875
1991-01-17,9.672301292419434
1991-01-18,9.98599910736084
1991-01-21,9.776861190795898
1991-01-22,9.829155921936035
1991-01-23,10.038278579711914
1991-01-24,10.247413635253906
1991-01-25,10.351977348327637
1991-01-28,10.299692153930664
1991-01-29,10.190434455871582
1991-01-30,10.453075408935547
1991-01-31,10.453075408935547
1991-02-01,10.24296760559082
1991-02-04,10.453075408935547
1991-02-05,10.295490264892578
1991-02-06,11.135942459106445
1991-02-07,11.346051216125488
1991-02-08,11.556163787841797
1991-02-11,11.818807601928711
1991-02-12,11.503634452819824
1991-02-13,11.2935209274292
1991-02-14,11.030882835388184
1991-02-15,10.820770263671875
1991-02-19,10.925825119018555
1991-02-20,10.715713500976562
1991-02-21,10.66319465637207
1991-02-22,11.18846321105957
1991-02-25,11.923856735229492
1991-02-26,12.028912544250488
1991-02-27,12.554198265075684
1991-02-28,12.554198265075684
1991-03-01,12.18649959564209
1991-03-04,11.923856735229492
1991-03-05,12.028912544250488
1991-03-06,11.766279220581055
1991-03-07,11.871332168579102
1991-03-08,11.871332168579102
1991-03-11,11.451104164123535
1991-03-12,11.030882835388184
1991-03-13,11.240991592407227
1991-03-14,11.346051216125488
1991-03-15,11.451104164123535
1991-03-18,11.503634452819824
1991-03-19,11.766279220581055
1991-03-20,11.871332168579102
1991-03-21,11.556163787841797
1991-03-22,11.2935209274292
1991-03-25,11.608689308166504
1991-03-26,11.346051216125488
1991-03-27,11.2935209274292
1991-03-28,11.2935209274292
1991-04-01,10.978358268737793
1991-04-02,11.2935209274292
1991-04-03,10.978358268737793
1991-04-04,11.08341121673584
1991-04-05,11.346051216125488
1991-04-08,11.608689308166504
1991-04-09,11.240991592407227
1991-04-10,11.08341121673584
1991-04-11,10.978358268737793
1991-04-12,11.240991592407227
1991-04-15,11.18846321105957
1991-04-16,11.556163787841797
1991-04-17,11.451104164123535
1991-04-18,11.766279220581055
1991-04-19,12.18649959564209
1991-04-22,12.081440925598145
1991-04-23,12.081440925598145
1991-04-24,12.239026069641113
1991-04-25,12.449148178100586
1991-04-26,11.976386070251465
1991-04-29,11.76120376586914
1991-04-30,12.024907112121582
1991-05-01,12.341354370117188
1991-05-02,12.235875129699707
1991-05-03,12.130389213562012
1991-05-06,11.972167015075684
1991-05-07,12.077648162841797
1991-05-08,12.235875129699707
1991-05-09,12.657805442810059
1991-05-10,12.499584197998047
1991-05-13,12.341354370117188
1991-05-14,11.972167015075684
1991-05-15,11.86668872833252
1991-05-16,11.972167015075684
1991-05-17,11.919427871704102
1991-05-20,11.813947677612305
1991-05-21,11.76120376586914
1991-05-22,11.65572452545166
1991-05-23,11.339277267456055
1991-05-24,11.339277267456055
1991-05-28,11.392019271850586
1991-05-29,11.286534309387207
1991-05-30,11.4447603225708
1991-05-31,12.024907112121582
1991-06-03,12.130389213562012
1991-06-04,11.76120376586914
1991-06-05,11.339277267456055
1991-06-06,11.286534309387207
1991-06-07,11.181055068969727
1991-06-10,11.286534309387207
1991-06-11,11.339277267456055
1991-06-12,11.022835731506348
1991-06-13,10.970090866088867
1991-06-14,10.864611625671387
1991-06-17,10.864611625671387
1991-06-18,10.811872482299805
1991-06-19,10.653648376464844
1991-06-20,10.284466743469238
1991-06-21,10.389942169189453
1991-06-24,9.915281295776367
1991-06-25,9.809795379638672
1991-06-26,9.809795379638672
1991-06-27,10.073500633239746
1991-06-28,9.915281295776367
1991-07-01,9.86253833770752
1991-07-02,9.598831176757812
1991-07-03,9.65157413482666
1991-07-05,9.598831176757812
1991-07-08,9.809795379638672
1991-07-09,9.809795379638672
1991-07-10,9.704309463500977
1991-07-11,9.915281295776367
1991-07-12,10.442683219909668
1991-07-15,10.811872482299805
1991-07-16,10.864611625671387
1991-07-17,11.022835731506348
1991-07-18,11.4447603225708
1991-07-19,11.550243377685547
1991-07-22,11.286534309387207
1991-07-23,10.495428085327148
1991-07-24,10.442683219909668
1991-07-25,10.653648376464844
1991-07-26,10.495428085327148
1991-07-29,10.91735553741455
1991-07-30,11.125017166137695
1991-07-31,11.07204532623291
1991-08-01,11.019062042236328
1991-08-02,11.125017166137695
1991-08-05,11.019062042236328
1991-08-06,11.177989959716797
1991-08-07,11.125017166137695
1991-08-08,11.177989959716797
1991-08-09,10.860137939453125
1991-08-12,10.70120620727539
1991-08-13,10.383352279663086
1991-08-14,10.542284965515137
1991-08-15,10.383352279663086
1991-08-16,10.383352279663086
1991-08-19,10.118470191955566
1991-08-20,10.012516021728516
1991-08-21,10.436326026916504
1991-08-22,10.489301681518555
1991-08-23,10.489301681518555
1991-08-26,10.966090202331543
1991-08-27,11.23097038269043
1991-08-28,11.28394889831543
1991-08-29,11.23097038269043
1991-08-30,11.442878723144531
1991-09-03,11.336921691894531
1991-09-04,11.336921691894531
1991-09-05,11.336921691894531
1991-09-06,11.23097038269043
1991-09-09,10.860137939453125
1991-09-10,10.489301681518555
1991-09-11,10.595260620117188
1991-09-12,10.70120620727539
1991-09-13,10.277400016784668
1991-09-16,10.171442985534668
1991-09-17,10.224425315856934
1991-09-18,10.436326026916504
1991-09-19,10.330377578735352
1991-09-20,10.065491676330566
1991-09-23,10.065491676330566
1991-09-24,10.542284965515137
1991-09-25,10.383352279663086
1991-09-26,10.383352279663086
1991-09-27,10.383352279663086
1991-09-30,10.383352279663086
1991-10-01,9.90656566619873
1991-10-02,9.853588104248047
1991-10-03,9.853588104248047
1991-10-04,9.853588104248047
1991-10-07,9.959542274475098
1991-10-08,9.90656566619873
1991-10-09,9.959542274475098
1991-10-10,10.277400016784668
1991-10-11,10.330377578735352
1991-10-14,10.807162284851074
1991-10-15,10.595260620117188
1991-10-16,10.542284965515137
1991-10-17,10.70120620727539
1991-10-18,10.966090202331543
1991-10-21,11.019062042236328
1991-10-22,10.595260620117188
1991-10-23,10.807162284851074
1991-10-24,10.383352279663086
1991-10-25,10.595260620117188
1991-10-28,11.069989204406738
1991-10-29,11.016765594482422
1991-10-30,10.963547706604004
1991-10-31,11.016765594482422
1991-11-01,10.591001510620117
1991-11-04,10.537782669067383
1991-11-05,10.591001510620117
1991-11-06,10.378118515014648
1991-11-07,9.792683601379395
1991-11-08,9.739462852478027
1991-11-11,9.739462852478027
1991-11-12,9.579797744750977
1991-11-13,9.739462852478027
1991-11-14,9.366910934448242
1991-11-15,9.04758358001709
1991-11-18,9.04758358001709
1991-11-19,8.78148078918457
1991-11-20,8.675039291381836
1991-11-21,8.675039291381836
1991-11-22,8.568598747253418
1991-11-25,8.142826080322266
1991-11-26,7.983160495758057
1991-11-27,7.823495864868164
1991-11-29,7.983160495758057
1991-12-02,7.823495864868164
1991-12-03,7.929943561553955
1991-12-04,7.929943561553955
1991-12-05,7.823495864868164
1991-12-06,8.142826080322266
1991-12-09,8.249272346496582
1991-12-10,8.089607238769531
1991-12-11,7.823495864868164
1991-12-12,7.823495864868164
1991-12-13,7.983160495758057
1991-12-16,8.089607238769531
1991-12-17,8.196051597595215
1991-12-18,8.089607238769531
1991-12-19,8.036388397216797
1991-12-20,7.823495864868164
1991-12-23,7.983160495758057
1991-12-24,8.196051597595215
1991-12-26,8.089607238769531
1991-12-27,8.036388397216797
1991-12-30,8.302492141723633
1991-12-31,8.196051597595215
1992-01-02,8.675039291381836
1992-01-03,8.568598747253418
1992-01-06,8.728261947631836
1992-01-07,8.408936500549316
1992-01-08,8.089607238769531
1992-01-09,8.142826080322266
1992-01-10,8.142826080322266
1992-01-13,8.142826080322266
1992-01-14,8.515377044677734
1992-01-15,8.46215534210205
1992-01-16,8.675039291381836
1992-01-17,8.568598747253418
1992-01-20,8.834702491760254
1992-01-21,9.04758358001709
1992-01-22,8.941146850585938
1992-01-23,8.834702491760254
1992-01-24,8.675039291381836
1992-01-27,8.675039291381836
1992-01-28,8.563712120056152
1992-01-29,8.510185241699219
1992-01-30,8.510185241699219
1992-01-31,8.403143882751465
1992-02-03,8.456669807434082
1992-02-04,8.510185241699219
1992-02-05,8.349614143371582
1992-02-06,8.349614143371582
1992-02-07,8.403143882751465
1992-02-10,8.563712120056152
1992-02-11,8.670754432678223
1992-02-12,8.72428035736084
1992-02-13,8.403143882751465
1992-02-14,8.349614143371582
1992-02-18,7.974959850311279
1992-02-19,8.028475761413574
1992-02-20,8.242573738098145
1992-02-21,8.242573738098145
1992-02-24,8.189046859741211
1992-02-25,8.13552474975586
1992-02-26,8.189046859741211
1992-02-27,8.13552474975586
1992-02-28,8.13552474975586
1992-03-02,8.13552474975586
1992-03-03,8.189046859741211
1992-03-04,8.028475761413574
1992-03-05,8.13552474975586
1992-03-06,8.242573738098145
1992-03-09,8.242573738098145
1992-03-10,7.974959850311279
1992-03-11,7.760862350463867
1992-03-12,7.814382076263428
1992-03-13,7.814382076263428
1992-03-16,7.707343578338623
1992-03-17,7.653815746307373
1992-03-18,7.653815746307373
1992-03-19,7.279152870178223
1992-03-20,7.332675933837891
1992-03-23,7.386201858520508
1992-03-24,7.279152870178223
1992-03-25,7.279152870178223
1992-03-26,7.172110080718994
1992-03-27,7.118586540222168
1992-03-30,7.225625514984131
1992-03-31,7.172110080718994
1992-04-01,7.011538505554199
1992-04-02,7.011538505554199
1992-04-03,7.118586540222168
1992-04-06,7.6002912521362305
1992-04-07,7.6002912521362305
1992-04-08,7.707343578338623
1992-04-09,7.653815746307373
1992-04-10,7.546773910522461
1992-04-13,7.760862350463867
1992-04-14,8.13552474975586
1992-04-15,8.028475761413574
1992-04-16,8.028475761413574
1992-04-20,8.028475761413574
1992-04-21,7.921436786651611
1992-04-22,7.867905616760254
1992-04-23,7.814382076263428
1992-04-24,8.563712120056152
1992-04-27,8.831327438354492
1992-04-28,8.988490104675293
1992-04-29,8.719374656677246
1992-04-30,8.880843162536621
1992-05-01,8.827018737792969
1992-05-04,8.827018737792969
1992-05-05,9.096135139465332
1992-05-06,9.042317390441895
1992-05-07,9.41908073425293
1992-05-08,9.580546379089355
1992-05-11,9.580546379089355
1992-05-12,9.41908073425293
1992-05-13,9.149957656860352
1992-05-14,9.149957656860352
1992-05-15,9.203780174255371
1992-05-18,9.311430931091309
1992-05-19,9.203780174255371
1992-05-20,9.203780174255371
1992-05-21,9.25760555267334
1992-05-22,9.742018699645996
1992-05-26,10.226428031921387
1992-05-27,10.118778228759766
1992-05-28,10.064955711364746
1992-05-29,10.172601699829102
1992-06-01,9.849665641784668
1992-06-02,10.01113510131836
1992-06-03,10.226428031921387
1992-06-04,9.903486251831055
1992-06-05,9.849665641784668
1992-06-08,9.795842170715332
1992-06-09,9.849665641784668
1992-06-10,9.957311630249023
1992-06-11,9.795842170715332
1992-06-12,9.580546379089355
1992-06-15,9.849665641784668
1992-06-16,9.795842170715332
1992-06-17,9.25760555267334
1992-06-18,9.311430931091309
1992-06-19,9.365256309509277
1992-06-22,9.096135139465332
1992-06-23,8.827018737792969
1992-06-24,8.827018737792969
1992-06-25,8.611730575561523
1992-06-26,8.557900428771973
1992-06-29,8.880843162536621
1992-06-30,8.719374656677246
1992-07-01,8.827018737792969
1992-07-02,9.096135139465332
1992-07-06,8.934666633605957
1992-07-07,8.773197174072266
1992-07-08,8.288788795471191
1992-07-09,8.557900428771973
1992-07-10,8.611730575561523
1992-07-13,8.719374656677246
1992-07-14,9.580546379089355
1992-07-15,9.203780174255371
1992-07-16,8.934666633605957
1992-07-17,8.880843162536621
1992-07-20,8.934666633605957
1992-07-21,9.311430931091309
1992-07-22,9.203780174255371
1992-07-23,9.311430931091309
1992-07-24,9.795842170715332
1992-07-27,9.580546379089355
1992-07-28,9.738531112670898
1992-07-29,9.846738815307617
1992-07-30,9.846738815307617
1992-07-31,9.684425354003906
1992-08-03,9.792633056640625
1992-08-04,9.738531112670898
1992-08-05,9.738531112670898
1992-08-06,9.738531112670898
1992-08-07,9.738531112670898
1992-08-10,9.630324363708496
1992-08-11,9.576223373413086
1992-08-12,9.738531112670898
1992-08-13,10.063141822814941
1992-08-14,9.846738815307617
1992-08-17,9.846738815307617
1992-08-18,9.846738815307617
1992-08-19,10.00904655456543
1992-08-20,10.00904655456543
1992-08-21,9.900837898254395
1992-08-24,9.900837898254395
1992-08-25,10.22545051574707
1992-08-26,10.22545051574707
1992-08-27,10.171350479125977
1992-08-28,10.874689102172852
1992-08-31,10.495966911315918
1992-09-01,10.3877592086792
1992-09-02,10.279557228088379
1992-09-03,10.604175567626953
1992-09-04,10.495966911315918
1992-09-08,10.712376594543457
1992-09-09,10.874689102172852
1992-09-10,10.820584297180176
1992-09-11,10.658278465270996
1992-09-14,10.604175567626953
1992-09-15,10.712376594543457
1992-09-16,10.658278465270996
1992-09-17,10.658278465270996
1992-09-18,10.712376594543457
1992-09-21,10.441866874694824
1992-09-22,10.495966911315918
1992-09-23,10.441866874694824
1992-09-24,10.063141822814941
1992-09-25,9.684425354003906
1992-09-28,9.738531112670898
1992-09-29,9.900837898254395
1992-09-30,10.11724853515625
1992-10-01,10.171350479125977
1992-10-02,10.171350479125977
1992-10-05,10.063141822814941
1992-10-06,9.846738815307617
1992-10-07,9.792633056640625
1992-10-08,10.00904655456543
1992-10-09,9.846738815307617
1992-10-12,10.279557228088379
1992-10-13,9.846738815307617
1992-10-14,9.900837898254395
1992-10-15,9.954938888549805
1992-10-16,10.063141822814941
1992-10-19,10.279557228088379
1992-10-20,10.279557228088379
1992-10-21,9.954938888549805
1992-10-22,9.846738815307617
1992-10-23,9.954938888549805
1992-10-26,9.954938888549805
1992-10-27,10.004962921142578
1992-10-28,9.841842651367188
1992-10-29,9.678718566894531
1992-10-30,9.461215019226074
1992-11-02,9.406845092773438
1992-11-03,9.515594482421875
1992-11-04,9.189345359802246
1992-11-05,9.406845092773438
1992-11-06,9.352462768554688
1992-11-09,9.243714332580566
1992-11-10,9.352462768554688
1992-11-11,9.026215553283691
1992-11-12,8.863094329833984
1992-11-13,8.75434684753418
1992-11-16,8.645598411560059
1992-11-17,8.53684139251709
1992-11-18,8.808717727661133
1992-11-19,8.917468070983887
1992-11-20,8.917468070983887
1992-11-23,8.808717727661133
1992-11-24,8.808717727661133
1992-11-25,8.699971199035645
1992-11-27,8.428094863891602
1992-11-30,8.59122371673584
1992-12-01,7.993093967437744
1992-12-02,8.047475814819336
1992-12-03,8.156219482421875
1992-12-04,8.210599899291992
1992-12-07,8.264971733093262
1992-12-08,8.047475814819336
1992-12-09,7.829967498779297
1992-12-10,8.101844787597656
1992-12-11,8.047475814819336
1992-12-14,8.047475814819336
1992-12-15,8.210599899291992
1992-12-16,8.210599899291992
1992-12-17,8.319341659545898
1992-12-18,8.210599899291992
1992-12-21,8.101844787597656
1992-12-22,7.884349346160889
1992-12-23,7.993093967437744
1992-12-24,8.101844787597656
1992-12-28,8.101844787597656
1992-12-29,8.3737154006958
1992-12-30,8.53684139251709
1992-12-31,8.53684139251709
1993-01-04,8.48247241973877
1993-01-05,8.48247241973877
1993-01-06,8.428094863891602
1993-01-07,8.156219482421875
1993-01-08,8.101844787597656
1993-01-11,8.210599899291992
1993-01-12,8.264971733093262
1993-01-13,8.319341659545898
1993-01-14,8.264971733093262
1993-01-15,8.264971733093262
1993-01-18,8.156219482421875
1993-01-19,8.101844787597656
1993-01-20,8.210599899291992
1993-01-21,8.101844787597656
1993-01-22,8.264971733093262
1993-01-25,8.645598411560059
1993-01-26,8.917468070983887
1993-01-27,8.59122371673584
1993-01-28,8.917468070983887
1993-01-29,8.917468070983887
1993-02-01,9.08059310913086
1993-02-02,9.021543502807617
1993-02-03,9.185568809509277
1993-02-04,9.458950996398926
1993-02-05,9.787007331848145
1993-02-08,9.896360397338867
1993-02-09,9.622980117797852
1993-02-10,9.622980117797852
1993-02-11,9.568305969238281
1993-02-12,9.404274940490723
1993-02-16,9.458950996398926
1993-02-17,9.349604606628418
1993-02-18,9.349604606628418
1993-02-19,9.95103645324707
1993-02-22,10.279092788696289
1993-02-23,10.115065574645996
1993-02-24,10.22441291809082
1993-02-25,9.95103645324707
1993-02-26,10.22441291809082
1993-03-01,10.22441291809082
1993-03-02,10.279092788696289
1993-03-03,10.607145309448242
1993-03-04,10.388439178466797
1993-03-05,10.22441291809082
1993-03-08,10.279092788696289
1993-03-09,10.333763122558594
1993-03-10,10.333763122558594
1993-03-11,10.279092788696289
1993-03-12,10.22441291809082
1993-03-15,10.22441291809082
1993-03-16,10.279092788696289
1993-03-17,10.22441291809082
1993-03-18,10.115065574645996
1993-03-19,9.787007331848145
1993-03-22,10.060385704040527
1993-03-23,9.896360397338867
1993-03-24,10.169736862182617
1993-03-25,10.279092788696289
1993-03-26,10.388439178466797
1993-03-29,10.333763122558594
1993-03-30,10.279092788696289
1993-03-31,10.169736862182617
1993-04-01,9.896360397338867
1993-04-02,9.841683387756348
1993-04-05,10.115065574645996
1993-04-06,10.716501235961914
1993-04-07,10.880525588989258
1993-04-08,10.880525588989258
1993-04-12,11.044553756713867
1993-04-13,11.208580017089844
1993-04-14,11.372611045837402
1993-04-15,11.153904914855957
1993-04-16,12.247422218322754
1993-04-19,11.919365882873535
1993-04-20,11.700668334960938
1993-04-21,11.317936897277832
1993-04-22,11.372611045837402
1993-04-23,11.481962203979492
1993-04-26,11.317936897277832
1993-04-27,11.372611045837402
1993-04-28,11.645994186401367
1993-04-29,11.700668334960938
1993-04-30,11.810019493103027
1993-05-03,11.755346298217773
1993-05-04,11.586217880249023
1993-05-05,11.860771179199219
1993-05-06,11.750951766967773
