Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,400,0.0,0.0
2015-03-10,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-11,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-12,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-13,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-16,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-17,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-18,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-19,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-20,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-23,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-24,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-25,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-26,2.199065685272217,2.199065685272217,2.199065685272217,2.199065685272217,0,0.0,0.0
2015-03-27,2.0118184679838804,2.0292367935180664,2.0074639904217433,2.0292367935180664,30400,0.0,0.0
2015-03-30,2.0292367935180664,2.0292367935180664,2.0292367935180664,2.0292367935180664,0,0.0,0.0
2015-03-31,2.0292367935180664,2.0292367935180664,2.0292367935180664,2.0292367935180664,0,0.0,0.0
2015-04-01,2.0522727966308594,2.0522727966308594,2.0522727966308594,2.0522727966308594,0,0.026154,0.0
2015-04-02,2.0522727966308594,2.0522727966308594,2.0522727966308594,2.0522727966308594,0,0.0,0.0
2015-04-06,1.2243177469957585,1.39167058467865,1.2111056974418517,1.39167058467865,2000,0.0,0.0
2015-04-07,1.39167058467865,1.39167058467865,1.39167058467865,1.39167058467865,400,0.0,0.0
2015-04-08,1.39167058467865,1.39167058467865,1.39167058467865,1.39167058467865,0,0.0,0.0
2015-04-09,1.39167058467865,1.39167058467865,1.39167058467865,1.39167058467865,0,0.0,0.0
2015-04-10,1.39167058467865,1.39167058467865,1.39167058467865,1.39167058467865,0,0.0,0.0
2015-04-13,1.39167058467865,1.39167058467865,1.39167058467865,1.39167058467865,0,0.0,0.0
2015-04-14,2.4706554412841797,2.4706554412841797,2.4706554412841797,2.4706554412841797,400,0.0,0.0
2015-04-15,2.4706554412841797,2.4706554412841797,2.4706554412841797,2.4706554412841797,0,0.0,0.0
2015-04-16,2.4706554412841797,2.4706554412841797,2.4706554412841797,2.4706554412841797,0,0.0,0.0
2015-04-17,2.4662516117095947,2.4662516117095947,2.4662516117095947,2.4662516117095947,200,0.0,2.0
2015-04-20,2.4662516117095947,2.4662516117095947,2.4662516117095947,2.4662516117095947,400,0.0,0.0
2015-04-21,2.29009073730175,2.4662516117095947,2.29009073730175,2.4662516117095947,1200,0.0,0.0
2015-04-22,2.4662516117095947,2.4662516117095947,2.4662516117095947,2.4662516117095947,0,0.0,0.0
2015-04-23,2.4662516117095947,2.4662516117095947,2.4662516117095947,2.4662516117095947,0,0.0,0.0
2015-04-24,2.4882709980010986,2.4882709980010986,2.4882709980010986,2.4882709980010986,2600,0.0,0.0
2015-04-27,2.1799898083725626,2.5455236434936523,2.1799898083725626,2.5455236434936523,600,0.0,0.0
2015-04-28,2.5455236434936523,2.5455236434936523,2.5455236434936523,2.5455236434936523,0,0.0,0.0
2015-04-29,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,1000,0.0,0.0
2015-04-30,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-01,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-04,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-05,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-06,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-07,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-08,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-11,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-12,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-13,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-14,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-15,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-18,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-19,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-20,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-21,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-22,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-26,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-27,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-28,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-05-29,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-01,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-02,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-03,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-04,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-05,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-08,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-09,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-10,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-11,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-12,2.3913824558258057,2.3913824558258057,2.3913824558258057,2.3913824558258057,0,0.0,0.0
2015-06-15,2.7833411693573,2.7833411693573,2.7833411693573,2.7833411693573,200,0.0,0.0
2015-06-16,2.7833411693573,2.7833411693573,2.7833411693573,2.7833411693573,0,0.0,0.0
2015-06-17,2.7833411693573,2.7833411693573,2.7833411693573,2.7833411693573,0,0.0,0.0
2015-06-18,2.7833411693573,2.7833411693573,2.7833411693573,2.7833411693573,0,0.0,0.0
2015-06-19,2.7833411693573,2.7833411693573,2.7833411693573,2.7833411693573,0,0.0,0.0
2015-06-22,2.6424122703748516,2.6424122703748516,2.620392084121704,2.620392084121704,40000,0.0,0.0
2015-06-23,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-06-24,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-06-25,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-06-26,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-06-29,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-06-30,2.620392084121704,2.620392084121704,2.620392084121704,2.620392084121704,0,0.0,0.0
2015-07-01,2.629963397979736,2.629963397979736,2.629963397979736,2.6299633979797363,0,0.010827,0.0
2015-07-02,2.629963397979736,2.629963397979736,2.629963397979736,2.6299633979797363,0,0.0,0.0
2015-07-06,2.5459816455841064,2.5459816455841064,2.5459816455841064,2.5459816455841064,4000,0.0,0.0
2015-07-07,2.5459816455841064,2.5459816455841064,2.5459816455841064,2.5459816455841064,0,0.0,0.0
2015-07-08,2.5459816455841064,2.5459816455841064,2.5459816455841064,2.5459816455841064,0,0.0,0.0
2015-07-09,2.5459816455841064,2.5459816455841064,2.5459816455841064,2.5459816455841064,0,0.0,0.0
2015-07-10,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,200,0.0,0.0
2015-07-13,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-14,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-15,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-16,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-17,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-20,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-21,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-22,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-23,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-24,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-27,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-28,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-29,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-30,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-07-31,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-08-03,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-08-04,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-08-05,2.28961443901062,2.28961443901062,2.28961443901062,2.28961443901062,0,0.0,0.0
2015-08-06,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.018405,0.0
2015-08-07,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-10,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-11,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-12,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-13,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-14,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-17,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-18,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-19,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-20,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-21,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-24,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-25,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-26,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-27,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-28,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-08-31,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-01,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-02,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-03,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-04,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-08,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-09,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-10,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-11,2.3060014247894287,2.3060014247894287,2.3060014247894287,2.3060014247894287,0,0.0,0.0
2015-09-14,2.18135271664311,2.2303219177456985,1.9186999797821045,1.9186999797821045,6600,0.0,0.0
2015-09-15,1.9186999797821045,1.9186999797821045,1.9186999797821045,1.9186999797821045,0,0.0,0.0
2015-09-16,1.9186999797821045,1.9186999797821045,1.9186999797821045,1.9186999797821045,400,0.0,0.0
2015-09-17,1.9186999797821045,1.9186999797821045,1.9186999797821045,1.9186999797821045,0,0.0,0.0
2015-09-18,1.9186999797821045,1.9186999797821045,1.9186999797821045,1.9186999797821045,0,0.0,0.0
2015-09-21,2.0032828096661004,2.0032828096661004,1.9810240268707275,1.9810240268707275,800,0.0,0.0
2015-09-22,1.9810240268707275,1.9810240268707275,1.9810240268707275,1.9810240268707275,0,0.0,0.0
2015-09-23,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,600,0.0,0.0
2015-09-24,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,0,0.0,0.0
2015-09-25,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,0,0.0,0.0
2015-09-28,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,0,0.0,0.0
2015-09-29,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,0,0.0,0.0
2015-09-30,1.6382406949996948,1.6382406949996948,1.6382406949996948,1.6382406949996948,0,0.0,0.0
2015-10-01,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.007,0.0
2015-10-02,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-05,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-06,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-07,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-08,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-09,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-12,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-13,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-14,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-15,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-16,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-19,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-20,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-21,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-22,1.6444967985153198,1.6444967985153198,1.6444967985153198,1.6444967985153198,0,0.0,0.0
2015-10-23,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,200,0.0,0.0
2015-10-26,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-10-27,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-10-28,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-10-29,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-10-30,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-02,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-03,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-04,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-05,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-06,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-09,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-10,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-11,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-12,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-13,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-16,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-17,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-18,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-19,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-20,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-23,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-24,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-25,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-27,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-11-30,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-01,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-02,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-03,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-04,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-07,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-08,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-09,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-10,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-11,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-14,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-15,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-16,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-17,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-18,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-21,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
2015-12-22,4.455334186553955,4.455334186553955,4.455334186553955,4.455334186553955,0,0.0,0.0
