Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,30.658878417633645,31.018532424410967,30.45530072679046,30.950674057006836,495500,0.0,0
2013-07-19,30.74709233988904,31.656408322637436,30.679231392740384,31.38496971130371,685000,0.0,0
2013-07-22,31.520684665839372,31.554613840414877,31.018524080779617,31.235673904418945,266200,0.0,0
2013-07-23,31.351039272991155,31.500328173461877,30.903167394318295,31.41889762878418,345900,0.0,0
2013-07-24,31.554616170450256,31.588545347531134,31.249248399461777,31.466398239135742,331500,0.0,0
2013-07-25,31.384971877764073,31.45961763046506,31.17460681002771,31.323898315429688,350300,0.0,0
2013-07-26,31.161030032736193,31.31032151616236,30.733517747956206,31.133888244628906,213100,0.0,0
2013-07-29,30.957457994050745,31.14746607701325,30.916744010197196,30.943885803222656,148000,0.0,0
2013-07-30,30.95066437443229,31.066024080656458,30.78101592036382,30.930307388305664,335800,0.0,0
2013-07-31,30.719947697685175,31.02531548566026,30.543511825241605,30.937097549438477,508200,0.0,0
2013-08-01,31.2560339331278,31.2560339331278,30.584224876822493,31.01173973083496,464600,0.0,0
2013-08-02,31.04567325624379,31.26282311345932,30.923526137981245,31.127103805541992,301500,0.0,0
2013-08-05,31.05245554596865,31.34425112837672,31.05245554596865,31.330678939819336,172800,0.0,0
2013-08-06,31.06603283081763,32.30786110691866,31.06603283081763,32.097496032714844,421100,0.0,0
2013-08-07,31.771767392023047,31.873557516323284,31.052456898923023,31.486759185791016,400100,0.0,0
2013-08-08,31.751413251770398,31.89391736767376,31.222108181995498,31.323898315429688,387600,0.0,0
2013-08-09,31.228892769226043,31.649620278314924,31.215320580077318,31.486759185791016,199300,0.0,0
2013-08-12,31.47996926600851,31.724263473784255,31.127100142402455,31.28317642211914,240600,0.0,0
2013-08-13,31.194965503850455,31.29675304576291,30.977815641413898,31.215322494506836,184900,0.0,0
2013-08-14,31.269607974256523,31.547831368107207,31.269607974256523,31.330678939819336,333600,0.0,0
2013-08-15,31.004954753663817,31.113529675500335,30.6860173768736,30.88959503173828,311200,0.0,0
2013-08-16,30.658877561724974,31.004959367633692,30.577447005387164,30.943885803222656,113700,0.0,0
2013-08-19,30.876022589488446,31.10674462007599,30.59779919277673,30.679229736328125,124300,0.0,0
2013-08-20,30.597800476599318,31.066029357453676,30.42815199371479,30.882808685302734,317400,0.0,0
2013-08-21,30.787810648884918,31.140679857786534,30.468873212644286,30.516374588012695,213700,0.0,0
2013-08-22,30.523155733619877,30.821736141407705,30.523155733619877,30.774234771728516,127200,0.0,0
2013-08-23,30.781022124512944,30.97781499216866,30.753877745119638,30.80816650390625,131600,0.0,0
2013-08-26,30.62495167786476,30.87603076365362,30.591022491455078,30.591022491455078,154400,0.0,0
2013-08-27,30.536723595548878,30.774230410284428,30.502794420390963,30.658870697021484,549300,0.0,0
2013-08-28,30.63851865777795,31.371398796343705,30.63851865777795,31.215322494506836,414400,0.0,0
2013-08-29,30.91673673600536,31.43925431110884,30.679227335341906,30.801374435424805,286700,0.0,0
2013-08-30,30.781017882607284,30.930309360066236,30.306001663208008,30.306001663208008,472000,0.0,0
2013-09-03,31.174600984965746,31.71747814366912,30.21778374626475,30.441720962524414,816000,0.0,0
2013-09-04,30.339934775665235,30.85566762546989,30.339934775665235,30.7335205078125,619800,0.0,0
2013-09-05,30.76066081112537,30.977810638492194,30.536723595548878,30.658870697021484,411300,0.0,0
2013-09-06,30.7470895238999,30.83530486416823,30.570653666102817,30.63172721862793,280600,0.0,0
2013-09-09,30.733514560315047,31.045667094529836,30.686013200266274,30.930307388305664,212800,0.0,0
2013-09-10,31.133890924401882,31.466400507850704,31.05924517626385,31.45961570739746,312300,0.0,0
2013-09-11,31.561400225139742,31.832838812637732,31.507114060818278,31.785337448120117,196400,0.0,0
2013-09-12,31.75141133959499,31.75141133959499,31.473187925411793,31.561403274536133,169800,0.0,0
2013-09-13,31.541044596805577,31.602118152193945,31.188175453298392,31.262821197509766,302000,0.0,0
2013-09-16,31.541045469372225,31.75819531928701,31.201748505301573,31.269609451293945,130800,0.0,0
2013-09-17,31.18817200710896,31.344248278382132,31.011738749165822,31.256032943725586,168200,0.0,0
2013-09-18,30.88959320347606,32.382500231840254,30.88959320347606,32.36214065551758,319500,0.0,0
2013-09-19,32.63358304422615,32.63358304422615,31.82605717847435,31.887130737304688,386700,0.0,0
2013-09-20,32.02284928401416,32.0703506559683,31.663195299609725,31.697124481201172,253000,0.0,0
2013-09-23,31.608905465438557,32.02963296342575,31.581761087857362,31.85319709777832,159400,0.0,0
2013-09-24,31.95498628086843,32.06356119937401,31.778553009033203,31.778553009033203,450700,0.0,0
2013-09-25,31.622477829084982,31.934633021287272,31.50711809722912,31.724267959594727,280700,0.0,0
2013-09-26,31.785340519152854,31.859986267358426,31.493544915420415,31.561403274536133,358400,0.0,0
2013-09-27,31.479976678639773,31.7785597089535,31.181396236956836,31.344257354736328,170800,0.0,0
2013-09-30,31.391755787000083,31.58176385810499,31.03210181270776,31.215322494506836,340400,0.0,0
2013-10-01,31.072814238745963,31.669974986493205,30.882806192980745,31.493541717529297,345700,0.0,0
2013-10-02,31.534259651991952,31.826055238771662,31.045671211127264,31.10674476623535,214100,0.0,0
2013-10-03,31.113531218880237,31.418899010640125,30.99817149123231,31.16781997680664,242300,0.0,0
2013-10-04,31.21532213299705,31.56140391330024,31.07960282338835,31.22210693359375,260100,0.0,0
2013-10-07,31.249249873181032,31.5003289017768,31.052457012748757,31.269609451293945,238100,0.0,0
2013-10-08,31.289966225204473,31.3713967712039,31.052456798813093,31.16103172302246,234300,0.0,0
2013-10-09,31.18139525976811,31.228896633351056,30.923528811295885,30.943885803222656,60400,0.0,0
2013-10-10,31.066028592222292,31.357824182686485,30.87602312443364,31.337467193603516,246800,0.0,0
2013-10-11,31.174603651222295,31.9074863249747,31.174603651222295,31.764982223510742,349600,0.0,0
2013-10-14,31.724266573658564,32.124637100272416,30.414580067377518,32.11106491088867,145100,0.0,0
2013-10-15,32.21285683294392,32.2332138238393,31.826058474148297,32.19249725341797,413000,0.0,0
2013-10-16,32.158567283175586,32.74215850173981,32.158567283175586,32.64715576171875,653500,0.0,0
2013-10-17,32.674297115338,32.99323448606726,32.54536261842401,32.701438903808594,286300,0.0,0
2013-10-18,33.027165940445684,33.09502688787707,32.53858006209201,32.966094970703125,220100,0.0,0
2013-10-21,33.02716261761575,33.19681108618036,32.80322798519817,32.84394454956055,158600,0.0,0
2013-10-22,33.3257502590014,33.3257502590014,32.74215903100366,32.762516021728516,218000,0.0,0
2013-10-23,32.6539377554874,32.742155687337124,32.355357371281805,32.67429733276367,208300,0.0,0
2013-10-24,32.64715451586177,33.20360133357654,32.24678399202988,33.19002914428711,257300,0.0,0
2013-10-25,33.40717489583293,33.55646637106482,32.77608240879095,33.115379333496094,479300,0.0,0
2013-10-28,33.16288191019348,33.16288191019348,32.70143786860733,32.84394454956055,155700,0.0,0
2013-10-29,33.08823902887761,33.12217079642661,32.66751151530031,32.9185905456543,271700,0.0,0
2013-10-30,33.11537865092815,33.11537865092815,32.070343523105144,32.08391571044922,154400,0.0,0
2013-10-31,31.89391227162964,32.52500478537145,31.80569434265761,32.138206481933594,317200,0.0,0
2013-11-01,32.26035521648474,32.30106919450496,31.72426540442215,31.8260555267334,199900,0.0,0
2013-11-04,32.043204207023344,32.043204207023344,31.479970037664028,31.642833709716797,154400,0.0,0
2013-11-05,31.534260451833145,31.649620176279804,31.12710254457523,31.16103172302246,212300,0.0,0
2013-11-06,31.303539157049066,31.520689010620117,31.13389067215728,31.520689010620117,189200,0.0,0
2013-11-07,31.60890928877911,31.67676765230976,30.923527909418628,30.97102928161621,220600,0.0,0
2013-11-08,30.855671176876058,31.07282105800914,29.695273425572108,29.858137130737305,379300,0.0,0
2013-11-11,29.722412065228106,29.830986984816974,29.016673793585326,29.21346664428711,337700,0.0,0
2013-11-12,29.213467999604,29.32883031312377,28.080217385609046,28.45344352722168,845300,0.0,0
2013-11-13,28.460228127753354,29.31525791823453,28.460228127753354,29.260969161987305,290800,0.0,0
2013-11-14,29.403474443100098,29.76991317567882,29.227038582386037,29.274539947509766,403200,0.0,0
2013-11-15,29.444193426540544,29.505266990460626,28.90810354197879,28.948820114135742,211800,0.0,0
2013-11-18,28.81988858492038,29.132041209893814,28.690954065617337,28.908103942871094,249700,0.0,0
2013-11-19,28.792743578872305,28.887746324532298,28.331299452554614,28.500947952270508,439600,0.0,0
2013-11-20,28.745236028689718,29.04381639211772,28.39915171400965,28.40593910217285,314900,0.0,0
2013-11-21,28.31094147556138,28.541663530689725,28.222723533963034,28.338083267211914,391300,0.0,0
2013-11-22,28.256650276216348,28.507729300570045,28.256650276216348,28.358440399169922,231000,0.0,0
2013-11-25,28.44665560330788,28.534873536854356,28.05307247967731,28.0666446685791,382800,0.0,0
2013-11-26,28.100575102653927,28.100575102653927,27.462697727537776,27.523771286010742,327500,0.0,0
2013-11-27,27.70698840215008,27.74091757724748,27.32697491062089,27.428762435913086,392100,0.0,0
2013-11-29,27.469485550787006,27.856283934136542,27.455913359785,27.706995010375977,216600,0.0,0
2013-12-02,27.693415283516565,28.277003806013774,27.557695999058826,28.215932846069336,540600,0.0,0
2013-12-03,28.12092842897434,28.555230670773163,28.05985487845811,28.18878936767578,522100,0.0,0
2013-12-04,28.134506868037793,28.23629700439206,27.652705745039757,27.93092918395996,509800,0.0,0
2013-12-05,28.209150419683077,28.636665334898154,28.14129205983392,28.263439178466797,351000,0.0,0
2013-12-06,28.277008806652162,28.948817959777323,28.277008806652162,28.87417221069336,355400,0.0,0
2013-12-09,28.942035533648713,29.355975704894107,28.840245396795975,29.1591854095459,305100,0.0,0
2013-12-10,29.254186761291415,29.254186761291415,28.840244021159755,29.037036895751953,278400,0.0,0
2013-12-11,29.077750619577447,29.193112940726134,28.874172946019804,29.09811019897461,476000,0.0,0
2013-12-12,29.009886393579073,29.11167650409628,28.887739296410444,28.942028045654297,444400,0.0,0
2013-12-13,29.22704314812143,29.22704314812143,28.948819713806504,28.98953628540039,253800,0.0,0
2013-12-16,28.8198834546478,28.91488618545589,26.926605872525624,26.960535049438477,1768600,0.0,0
2013-12-17,27.02839931221552,27.46948384352844,26.824819048468925,26.94696617126465,657800,0.0,0
2013-12-18,26.96053574126917,26.99446491905267,25.44048683207339,25.759424209594727,2264000,0.0,0
2013-12-19,25.78656844399576,26.241225118755235,25.63049215615458,25.73906707763672,1069300,0.0,0
2013-12-20,25.94264367640882,26.661954119858127,25.793352194708156,26.5737361907959,2733200,0.0,0
2013-12-23,26.499096568042017,26.851965777130964,26.288734073764758,26.29551887512207,373200,0.0,0
2013-12-24,26.193725681330765,26.600883608345075,26.193725681330765,26.38373374938965,232700,0.0,0
2013-12-26,26.397305577580614,26.73660255112982,26.309087639641287,26.390518188476562,206200,0.0,0
2013-12-27,26.49909402186593,26.675529903772897,26.146224846682557,26.363374710083008,255400,0.0,0
2013-12-30,26.363369506070356,26.376941693432613,25.705135245096148,25.78656578063965,489400,0.0,0
2013-12-31,25.671210492622777,26.173368568367952,25.56263297502328,26.091938018798828,294600,0.0,0
2014-01-02,25.901931096464427,26.064794791431552,25.54227711372657,25.76621437072754,248600,0.0,0
2014-01-03,25.854428073036477,25.854428073036477,25.48798931287373,25.569419860839844,306300,0.0,0
2014-01-06,25.813714601347268,26.030864459283755,25.331913515840093,25.582992553710938,327300,0.0,0
2014-01-07,25.42691563617863,25.691566857307304,24.897610605290847,25.00618553161621,698300,0.0,0
2014-01-08,24.90439795668239,24.979043703786562,23.84579048513588,24.259733200073242,1275900,0.0,0
2014-01-09,24.429381291867003,24.429381291867003,23.906863659155313,24.029010772705078,847900,0.0,0
2014-01-10,24.090084691663638,24.266517975760124,23.88650702889679,24.022226333618164,475800,0.0,0
2014-01-13,24.02222658873721,24.21901686461119,23.893292082998915,23.961153030395508,520500,0.0,0
2014-01-14,23.9272230480564,24.09008674533219,23.879721675649016,24.042585372924805,606100,0.0,0
2014-01-15,24.381880458429738,24.402237448257257,24.110441847120736,24.28009033203125,1140900,0.0,0
2014-01-16,24.259732810673484,24.327591167698735,23.255414112643486,24.029010772705078,757600,0.0,0
2014-01-17,23.85936353503218,24.429382565096315,23.85936353503218,24.130802154541016,1012200,0.0,0
2014-01-21,24.293665218665037,24.293665218665037,23.58114202065904,23.859365463256836,1384400,0.0,0
2014-01-22,24.029011769672174,24.11722970836949,23.635428623061188,23.68292999267578,727400,0.0,0
2014-01-23,23.615067140380773,24.12401256404687,23.46577824304065,23.547208786010742,911200,0.0,0
2014-01-24,23.594711801189348,23.594711801189348,23.011120593741975,23.09933853149414,440000,0.0,0
2014-01-27,23.00433578581625,23.57435480352978,23.00433578581625,23.235057830810547,540900,0.0,0
2014-01-28,23.384342959102828,23.648994140869373,23.248623674224326,23.47256088256836,355500,0.0,0
2014-01-29,23.411489958710984,23.411489958710984,23.03826382492137,23.051836013793945,592400,0.0,0
2014-01-30,23.20791360441657,23.811861805649567,23.194341414782848,23.62864112854004,1189100,0.0,0
2014-01-31,23.357201633333993,23.479348746806117,23.1739835517562,23.248626708984375,843900,0.0,0
2014-02-03,23.194341269705486,23.29613139700648,23.051837162388466,23.09933853149414,472500,0.0,0
2014-02-04,23.21469763773154,23.384346119600895,23.12648229097336,23.302915573120117,389700,0.0,0
2014-02-05,23.21469791021272,23.63542801400091,23.14005216313319,23.615068435668945,729700,0.0,0
2014-02-06,23.791503934486304,24.239375821291986,23.66256943205578,24.029010772705078,1036600,0.0,0
2014-02-07,23.947579690776934,24.320805823326527,23.66935629138938,23.777931213378906,560300,0.0,0
2014-02-10,23.981506259390198,24.191871280383374,23.167193138749248,23.47256088256836,519600,0.0,0
2014-02-11,23.900078357584725,24.31402105719505,23.723642491211304,24.015438079833984,871500,0.0,0
2014-02-12,24.00186998719297,24.680464013543254,23.96794080360161,24.653322219848633,758000,0.0,0
2014-02-13,24.551528818318864,24.687248123282256,24.347951155188994,24.632959365844727,508900,0.0,0
2014-02-14,24.63295666456299,24.809392518256345,24.537953938095868,24.578670501708984,214300,0.0,0
2014-02-18,24.68045727325489,24.79581957231674,24.49723662554259,24.626171112060547,464100,0.0,0
2014-02-19,24.632960105913877,24.931543103530007,24.5447421667427,24.856897354125977,560700,0.0,0
2014-02-20,24.822966121684455,24.985827208163958,24.327590296347708,24.429380416870117,355400,0.0,0
2014-02-21,24.388665638844014,24.4972405673333,23.974725503662068,24.001867294311523,296000,0.0,0
2014-02-24,23.981510654948107,24.20544531570695,23.913652294386157,24.130802154541016,295900,0.0,0
2014-02-25,24.056155238830986,24.130800985009635,23.55399459366668,23.57435417175293,339900,0.0,0
2014-02-26,23.682927996295508,23.703284984805606,22.447887313164298,22.52931785583496,1531300,0.0,0
2014-02-27,22.61753806810642,22.895761489868164,22.400385618034058,22.895761489868164,471200,0.0,0
2014-02-28,22.882186544215745,23.445418120552667,22.780396426397754,23.29612922668457,504200,0.0,0
2014-03-03,23.221483869895778,23.282557423871673,22.76003981510684,22.848255157470703,425100,0.0,0
2014-03-04,23.01112225598978,23.2622013092041,22.88897512985727,23.2622013092041,548700,0.0,0
2014-03-05,23.194343894239598,23.961155864418366,23.13327032867437,23.79829216003418,578800,0.0,0
2014-03-06,23.777933112962454,24.34116475683187,23.750788733138965,24.28687858581543,560500,0.0,0
2014-03-07,24.490454845232048,24.558313202247852,23.967937212593107,24.164730072021484,486000,0.0,0
2014-03-10,24.01543793670915,24.06293930307344,23.79828809372089,23.995080947875977,300200,0.0,0
2014-03-11,23.90007973831176,24.273305892944336,23.818646600528645,24.273305892944336,787300,0.0,0
2014-03-12,24.04936991476352,24.307236354075997,23.906865799076606,24.10365867614746,304300,0.0,0
2014-03-13,24.110440202070492,24.3343774294158,23.98829309417856,24.21901512145996,794700,0.0,0
2014-03-14,24.19187263895014,24.23258661465907,23.88650487798219,23.94757843017578,354300,0.0,0
2014-03-17,24.11722935551686,24.185087714364748,23.893292111784,24.06294059753418,272800,0.0,0
2014-03-18,24.144373974400132,24.32759206283593,23.934008918072816,24.273305892944336,751300,0.0,0
2014-03-19,24.286877095072498,25.114759919828636,24.246160527836473,24.890825271606445,374600,0.0,0
2014-03-20,24.727962498694822,25.29119671729122,24.632959760288315,25.236907958984375,617700,0.0,0
2014-03-21,25.277623734061933,25.63727768634592,25.155476620337108,25.318340301513672,531500,0.0,0
2014-03-24,25.372623480884993,25.87478406578618,25.372623480884993,25.779781341552734,204900,0.0,0
