Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09,19.661165974238145,19.688062234120824,19.55358093470743,19.63426971435547,103300,0.0,0
2000-11-10,19.634268402394667,19.634268402394667,19.365305821539945,19.472890853881836,37300,0.0,0
2000-11-13,19.419104463141156,19.553585795988393,19.419104463141156,19.526689529418945,50100,0.0,0
2000-11-14,19.47289447054837,19.688064575195312,19.419101944386632,19.688064575195312,292800,0.0,0
2000-11-15,19.76873779296875,19.795634034863944,19.741841551073552,19.76873779296875,257200,0.0,0
2000-11-16,19.795646368086096,19.87633514404297,19.768750109433807,19.87633514404297,35100,0.0,0
2000-11-17,19.795646368086096,19.87633514404297,19.795646368086096,19.87633514404297,18800,0.0,0
2000-11-20,19.983907728130312,19.983907728130312,19.741841551073552,19.76873779296875,93400,0.0,0
2000-11-21,19.795652389526367,19.876341190027155,19.688067322191987,19.795652389526367,46000,0.0,0
2000-11-22,19.79564727365154,19.79564727365154,19.58047719459011,19.63426971435547,64700,0.0,0
2000-11-24,19.661166278991278,19.661166278991278,19.526684977493392,19.55358123779297,35900,0.0,0
2000-11-27,19.58048206255784,19.68806712883563,19.419104463141156,19.526689529418945,181500,0.0,0
2000-11-28,19.5804741209263,19.688059143568754,19.55357786526569,19.607370376586914,129200,0.0,0
2000-11-29,19.634272049033576,19.688064575195312,19.58047952287184,19.688064575195312,222800,0.0,0
2000-11-30,19.661161618812063,20.172190443377627,19.661161618812063,20.145294189453125,69500,0.0,0
2000-12-01,20.09151035027216,20.172199146859597,20.037717819213867,20.037717819213867,64100,0.0,0
2000-12-04,20.091507816441684,20.199092864990234,20.03771529216741,20.199092864990234,53900,0.0,0
2000-12-05,20.19909249197551,20.629432678222656,20.19909249197551,20.629432678222656,235100,0.0,0
2000-12-06,20.62943415922277,20.62943415922277,20.54874536850873,20.575641632080078,225900,0.0,0
2000-12-07,20.575635177970867,20.81770147418229,20.521842667701662,20.60253143310547,121900,0.0,0
2000-12-08,20.710113975050536,20.790802730797488,20.656321471219236,20.763906478881836,202900,0.0,0
2000-12-11,20.81769508948693,21.005968817686423,20.763902595715646,20.97907257080078,121000,0.0,0
2000-12-12,21.032879939728957,21.086672471544123,20.898398610191048,20.925294876098633,68100,0.0,0
2000-12-13,20.871500756048388,20.89839701990927,20.73701943674395,20.8446044921875,87800,0.0,0
2000-12-14,20.898402085835436,21.19426106002358,20.898402085835436,21.0059871673584,129700,0.0,0
2000-12-15,21.059773659219548,21.27494376046317,20.952188608597737,21.086669921875,193300,0.0,0
2000-12-18,21.194241182890213,21.651477350541395,21.140448692578307,21.597684860229492,302100,0.0,0
2000-12-19,21.543901151685574,21.624589920043945,21.490108639446657,21.624589920043945,169200,0.0,0
2000-12-20,21.543911223152996,21.543911223152996,21.3287410736084,21.3287410736084,183300,0.0,0
2000-12-21,21.328731685079585,21.355627941933406,21.086665373395203,21.113561630249023,213800,0.0,0
2000-12-22,21.167356263904672,21.167356263904672,20.387364737026356,20.548742294311523,168000,0.0,0
2000-12-26,20.52184021164099,20.76390647888184,20.52184021164099,20.763906478881836,73200,0.0,0
2000-12-27,20.76282812980226,21.443130493164062,20.73561603526779,21.443130493164062,117300,0.56,0
2000-12-28,21.443132944107056,21.769678115844727,21.33428455352783,21.769678115844727,87400,0.0,0
2000-12-29,21.742454707176606,22.04178762554825,21.688030540199943,21.8240909576416,3295600,0.0,0
2001-01-02,21.769670043328794,21.769670043328794,21.524761255341346,21.551973342895508,87300,0.0,0
2001-01-03,21.606397518003828,21.742457955774633,21.524761255341346,21.551973342895508,172800,0.0,0
2001-01-04,21.55197887130195,21.55197887130195,21.415918398629593,21.443130493164062,41800,0.0,0
2001-01-05,21.334279232744432,21.334279232744432,20.681189052150213,20.926097869873047,146900,0.0,0
2001-01-08,20.898881797690926,21.22542682577985,20.681185112298312,20.844457626342773,139100,0.0,0
2001-01-09,20.89888012378247,21.007728457760503,20.817243873298942,20.953304290771484,195500,0.0,0
2001-01-10,20.953309751024435,21.03494602278167,20.735613026338466,20.817249298095703,201900,0.0,0
2001-01-11,20.735613026338466,20.84446138868145,20.68118884516697,20.817249298095703,84900,0.0,0
2001-01-12,20.84446304722836,20.84446304722836,20.62676630522075,20.681190490722656,105300,0.0,0
2001-01-16,20.790042001609034,20.790042001609034,20.273012161254883,20.273012161254883,331100,0.0,0
2001-01-17,20.463489699205816,20.626762223401606,20.463489699205816,20.54512596130371,179200,0.0,0
2001-01-18,20.51791793421695,20.681190490722656,20.51791793421695,20.681190490722656,51000,0.0,0
2001-01-19,20.5995542124698,20.708402583473607,20.5995542124698,20.681190490722656,59900,0.0,0
2001-01-22,20.681182435784205,20.681182435784205,20.43627369641308,20.490697860717773,200700,0.0,0
2001-01-23,20.46349544626064,20.626768016310596,20.40907125624399,20.572343826293945,253400,0.0,0
2001-01-24,20.681193614166055,20.735617807887547,19.97367909578669,20.273012161254883,812500,0.0,0
2001-01-25,20.354649087657098,20.681194260186356,20.327436989946325,20.653982162475586,255700,0.0,0
2001-01-26,20.490699709729945,20.599548048161445,20.35463928669057,20.46348762512207,206200,0.0,0
2001-01-29,20.41124186716558,20.68118529437875,20.254499986559892,20.598461151123047,186000,0.0,0
2001-01-30,20.58104642077679,21.0164398250812,20.58104642077679,21.0120849609375,115900,0.0,0
2001-01-31,20.985962371897976,21.155765533447266,20.964193033911098,21.155765533447266,164500,0.0,0
2001-02-01,21.242844203240416,21.242844203240416,20.89888302156264,21.01643943786621,99500,0.0,0
2001-02-02,21.01208537614275,21.020793443708193,20.89017575201463,20.898883819580078,251900,0.0,0
2001-02-05,20.96419904547218,20.96419904547218,20.790040969848633,20.790040969848633,59900,0.0,0
2001-02-06,20.855343551772233,20.890174158483028,20.463488845688705,20.65941619873047,324700,0.0,0
2001-02-07,20.65941942551032,20.76826778743514,20.028098594167503,20.23708724975586,421700,0.0,0
2001-02-08,20.237083948143272,20.24579201498387,20.15871300747182,20.202253341674805,60500,0.0,0
2001-02-09,20.15872060480362,20.202260955415905,20.019394804633404,20.02810287475586,64300,0.0,0
2001-02-12,19.94102151321457,20.02810054340826,19.832173140696046,19.85829734802246,184500,0.0,0
2001-02-13,19.85829285584108,20.019387945676456,19.85829285584108,20.00632667541504,71900,0.0,0
2001-02-14,19.99326685639659,20.1761329729911,19.99326685639659,20.15436363220215,48500,0.0,0
2001-02-15,20.14565199040745,20.241439065961853,20.119527789557903,20.215314865112305,165400,0.0,0
2001-02-16,20.202253341674805,20.280624282346256,20.18048234412635,20.202253341674805,146000,0.0,0
2001-02-20,20.202250808479718,20.202250808479718,20.13694114581149,20.158710479736328,90000,0.0,0
2001-02-21,20.136944360711126,20.141297563833604,19.962786339720356,20.00632667541504,100500,0.0,0
2001-02-22,19.98455021094114,20.028088870214688,19.65800528370938,19.827808380126953,113800,0.0,0
2001-02-23,19.810400658684806,20.189192469965356,19.810400658684806,20.136945724487305,257000,0.0,0
2001-02-26,20.18049032163558,20.245800018310547,20.032456448614305,20.245800018310547,108500,0.0,0
2001-02-27,20.311103254906623,20.615877313402194,20.289332255676324,20.489614486694336,92500,0.0,0
2001-02-28,20.489626144713526,20.67684555053711,20.463501927309654,20.67684555053711,85800,0.0,0
2001-03-01,20.65941211435198,20.96418775206329,20.65941211435198,20.9467716217041,171400,0.0,0
2001-03-02,20.938072045927385,21.286386489868164,20.938072045927385,21.286386489868164,111400,0.0,0
2001-03-05,21.24283361997496,21.421344757080078,21.155754651922745,21.421344757080078,120100,0.0,0
2001-03-06,21.421357686041663,21.421357686041663,21.090457739905645,21.20366096496582,84100,0.0,0
2001-03-07,21.181893892777516,21.247201919555664,21.160122889623782,21.247201919555664,52500,0.0,0
2001-03-08,21.225431076459703,21.238492348712906,21.09481337124495,21.18189239501953,41500,0.0,0
2001-03-09,21.268971399868427,21.268971399868427,21.186247234388084,21.229785919189453,224600,0.0,0
2001-03-12,21.2036632350369,21.30380353814554,21.173185823694894,21.247201919555664,155400,0.0,0
2001-03-13,21.247201148033053,21.31251083333404,21.181893123626352,21.268970489501953,149900,0.0,0
2001-03-14,21.22542965157483,21.308153805115495,21.120934497881358,21.25590705871582,77400,0.0,0
2001-03-15,21.234139556655396,21.234139556655396,21.125291190050167,21.1296443939209,81800,0.0,0
2001-03-16,21.181886040073426,21.1993005108883,21.133992508321615,21.18623924255371,193700,0.0,0
2001-03-19,21.273327537094325,21.273327537094325,21.164479157687083,21.221080780029297,103100,0.0,0
2001-03-20,21.247195026015703,21.377812698088135,21.247195026015703,21.36910629272461,146300,0.0,0
2001-03-21,21.395231274213053,21.42135547596878,20.855344391746627,20.872758865356445,162900,0.0,0
2001-03-22,20.872758920418597,20.872758920418597,20.41995104838277,20.66812515258789,105900,0.0,0
2001-03-23,20.755212510014037,20.811814144142442,20.502685080870414,20.615886688232422,110600,0.0,0
2001-03-26,20.463492498818507,20.99031818368411,20.463492498818507,20.959840774536133,172200,0.0,0
2001-03-27,21.003377461700172,21.003377461700172,20.768264636993386,20.785680770874023,118800,0.0,0
2001-03-28,20.873943366675846,20.873943366675846,20.234044121529138,20.362024307250977,391100,0.64,0
2001-03-29,20.362030002140678,20.41057434019576,20.278181762249243,20.317899703979492,138400,0.0,0
2001-03-30,20.300233070418177,20.463517082441363,20.216384887695312,20.216384887695312,6231700,0.0,0
2001-04-02,20.260525549368815,20.410570894635452,20.07517630822556,20.163436889648438,241900,0.0,0
2001-04-03,20.07959112818691,20.12372142431425,19.682411729189266,19.81480598449707,306800,0.0,0
2001-04-04,19.726537350337917,19.832450700289716,19.57207799675322,19.594144821166992,553500,0.0,0
2001-04-05,19.647100693838645,19.854516713929254,19.642686655751202,19.81038475036621,397000,0.0,0
2001-04-06,19.748611558567394,19.75743795569294,19.41762924194336,19.41762924194336,356600,0.0,0
2001-04-09,19.505871806653328,19.527936935424805,19.41760960810602,19.527936935424805,308300,0.0,0
2001-04-10,19.50588835941946,19.51912711122451,19.373495790980396,19.4132137298584,196800,0.0,0
2001-04-11,19.37349973638917,19.413217683355725,18.954255114734035,18.976320266723633,357700,0.0,0
2001-04-12,18.976320266723633,19.104300505111773,18.733600227911666,18.976320266723633,206400,0.0,0
2001-04-16,18.976305543197665,19.196960258816244,18.75565082757909,18.821847915649414,434600,0.0,0
2001-04-17,18.777730531890864,19.038103365679785,18.777730531890864,18.976320266723633,119800,0.0,0
2001-04-18,18.97632401859518,19.479416990664237,18.927779664542285,19.470590591430664,299100,0.0,0
2001-04-19,19.41762924194336,19.457347187276767,19.20580076131955,19.41762924194336,426400,0.0,0
2001-04-20,19.505876843445208,19.52352962440524,19.227851435441178,19.23226547241211,85900,0.0,0
2001-04-23,19.276402304542852,19.29405509151327,19.148422124200945,19.17931365966797,95700,0.0,0
2001-04-24,19.28964015226529,19.83686473855741,19.21903069114331,19.594144821166992,415800,0.0,0
2001-04-25,19.48382029622176,19.673583566523224,19.417623180177028,19.616212844848633,83400,0.0,0
2001-04-26,19.55001289857456,20.026628024787467,19.55001289857456,19.925127029418945,123900,0.0,0
2001-04-27,19.903057963624494,20.057517300153084,19.858927686594704,20.017799377441406,95200,0.0,0
2001-04-30,19.907477416041225,20.14578501712858,19.907477416041225,20.035457611083984,103600,0.0,0
2001-05-01,20.145768655655207,20.145768655655207,19.770654769676376,20.088397979736328,96600,0.0,0
2001-05-02,20.022225907532345,20.022225907532345,19.726549138476297,19.87659454345703,214900,0.0,0
2001-05-03,19.89864692039475,19.956017631083267,19.814798715128667,19.94719123840332,217400,0.0,0
2001-05-04,19.925121902137906,19.97366452646097,19.761836197140816,19.93394660949707,153300,0.0,0
2001-05-07,20.022220425881095,20.022220425881095,19.766261677733077,19.858936309814453,89800,0.0,0
2001-05-08,19.85894174676204,19.889833299246604,19.633874481022612,19.87659454345703,142300,0.0,0
2001-05-09,19.85893149397404,19.85893149397404,19.638276699596553,19.7309513092041,78300,0.0,0
2001-05-10,19.66034024402128,19.66034024402128,19.54118646272875,19.594144821166992,138700,0.0,0
2001-05-11,19.57207838739853,19.58973117389695,19.422033069086726,19.54560089111328,95700,0.0,0
2001-05-14,19.545610691202263,19.545610691202263,19.417630450113524,19.483827590942383,180400,0.0,0
2001-05-15,19.46616345402333,19.576490835482577,19.377901212163486,19.57207679748535,127000,0.0,0
2001-05-16,19.58973203226736,19.59855842590332,19.4749922819248,19.59855842590332,171500,0.0,0
2001-05-17,19.70888881037653,19.920717239379883,19.70888881037653,19.920717239379883,110100,0.0,0
2001-05-18,19.880990179374702,20.189907127859474,19.86333739752713,20.114885330200195,130700,0.0,0
2001-05-21,20.07957856265756,20.119296477702388,19.880988987433412,20.092817306518555,57200,0.0,0
2001-05-22,20.079585952057265,20.21197848977394,20.035455667305857,20.15460777282715,75200,0.0,0
2001-05-23,20.12371755137989,20.47676658630371,20.101652407562792,20.47676658630371,154400,0.0,0
2001-05-24,20.58708915431625,20.58708915431625,20.49882691631221,20.573848724365234,163400,0.0,0
2001-05-25,20.56503198919519,20.77686213326145,20.41057426275413,20.648881912231445,77100,0.0,0
2001-05-29,20.58708965391194,20.613567147532173,20.445870743063328,20.494413375854492,108300,0.0,0
2001-05-30,20.47676806419506,20.59150783040274,20.300243533992656,20.3134822845459,71700,0.0,0
2001-05-31,20.339963914993692,20.445878982543945,20.26494039142416,20.445878982543945,73100,0.0,0
2001-06-01,20.37967163958253,20.410563168078877,20.238452742610082,20.3443660736084,103000,0.0,0
2001-06-04,20.339961928979687,20.52089881896973,20.304656348755913,20.520898818969727,78300,0.0,0
2001-06-05,20.525311208202027,20.60916111963872,20.48559327211694,20.56502914428711,109900,0.0,0
2001-06-06,20.609164378643804,20.626817171575954,20.556207683310358,20.600337982177734,96000,0.0,0
2001-06-07,20.600327355645554,20.62680653138468,20.565021787993384,20.609153747558594,163300,0.0,0
2001-06-08,20.60915631913355,20.60915631913355,20.54295921325684,20.542959213256836,138900,0.0,0
2001-06-11,20.587088397700626,20.609153535525156,20.476761025115866,20.489999771118164,462700,0.0,0
2001-06-12,20.520902075470254,20.538554868383496,20.410574644956974,20.450292587280273,786500,0.0,0
2001-06-13,20.53854522451091,20.6268074641706,20.490000908524966,20.525304794311523,273300,0.0,0
2001-06-14,20.52530884701687,20.52530884701687,20.410569091227536,20.463525772094727,110600,0.0,0
2001-06-15,20.432643192220784,20.476775181842836,20.30025059028117,20.34879493713379,128400,0.0,0
2001-06-18,20.344373912579698,20.366440741547212,20.189916210583263,20.238460540771484,324900,0.0,0
2001-06-19,20.322307549718666,20.322307549718666,20.26052447262105,20.27817726135254,165500,0.0,0
2001-06-20,20.264938412735525,20.542963964878226,20.264938412735525,20.520898818969727,348600,0.0,0
2001-06-21,20.587094181799635,20.940141536569747,20.512070671963283,20.8651180267334,206700,0.0,0
2001-06-22,20.873942312592433,20.873942312592433,20.719484636564083,20.80774688720703,109500,0.0,0
2001-06-25,20.829808494998275,20.856285987275278,20.52971790380334,20.609153747558594,109400,0.0,0
2001-06-26,20.565035916823398,20.807757652534253,20.529732008378453,20.76803970336914,109400,0.0,0
2001-06-27,20.879875098175713,20.969354230671037,20.705391728479704,20.812767028808594,171700,0.64,0
2001-06-28,20.826180238480138,21.15725238853632,20.803810890684737,21.027507781982422,515400,0.0,0
2001-06-29,21.01856314756999,21.16172904493913,20.91566276550293,20.91566276550293,2964400,0.0,0
2001-07-02,21.027516825439832,21.26463508605957,21.027516825439832,21.26463508605957,210700,0.0,0
2001-07-03,21.07225413060972,21.385430233500372,20.933563099905225,21.282529830932617,110900,0.0,0
2001-07-05,21.282531711411654,21.47043807241803,21.233318100036826,21.260162353515625,89100,0.0,0
2001-07-06,21.34069379466202,21.416749954223633,21.27358401308313,21.416749954223633,140600,0.0,0
2001-07-09,21.425702022626112,21.425702022626112,21.072260293049702,21.32280158996582,190100,0.0,0
2001-07-10,21.385434759020082,21.430175186999413,21.210951356582747,21.251216888427734,200400,0.0,0
2001-07-11,21.273585901170108,21.295955261457532,21.0230463352745,21.11699867248535,209100,0.0,0
