Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-16,2.7588956945950223,3.0620710456494202,2.7588956945950223,2.940800905227661,6484800,0.0,0.0
1996-05-17,2.8801656251001835,3.001435756683349,2.8801656251001835,3.0014357566833496,2001600,0.0,0.0
1996-05-20,2.9711187607757865,3.0014362991510497,2.880166145649997,2.9635398387908936,2547200,0.0,0.0
1996-05-21,2.9711187098285943,3.0620713233947754,2.9104836341178064,3.0620713233947754,5865600,0.0,0.0
1996-05-22,3.001435975438541,3.0317535105439806,2.9104833701222215,2.940800905227661,2413600,0.0,0.0
1996-05-23,2.940800905227661,3.001435975438541,2.940800905227661,2.940800905227661,1100000,0.0,0.0
1996-05-24,3.001436110075355,3.06207118300617,2.9408010371445394,2.9862773418426514,2863200,0.0,0.0
1996-05-28,2.971118450164795,3.0317535205763213,2.971118450164795,2.971118450164795,478400,0.0,0.0
1996-05-29,2.971118450164795,3.092388590987848,2.940800914959032,2.971118450164795,3667200,0.0,0.0
1996-05-30,3.001435881284014,3.04691218251559,2.940800812975246,3.016594648361206,1375200,0.0,0.0
1996-05-31,2.986277471780777,3.0923888540267948,2.986277471780777,3.0317537784576416,757600,0.0,0.0
1996-06-03,3.031753415438398,3.031753415438398,2.986277114206822,3.016594648361206,520000,0.0,0.0
1996-06-04,3.0165950166116846,3.1227063991055632,2.986277478756291,3.0620713233947754,3104800,0.0,0.0
1996-06-05,3.0317537784576416,3.107547622919083,3.0317537784576416,3.0317537784576416,756000,0.0,0.0
1996-06-06,3.092388590987848,3.092388590987848,2.940800914959032,2.971118450164795,975200,0.0,0.0
1996-06-07,2.8498479598607775,2.9711180858123,2.819530428372897,2.9559593200683594,856000,0.0,0.0
1996-06-10,2.9104833070476372,2.9711183759444633,2.8801657725992245,2.8877456188201904,2068000,0.0,0.0
1996-06-11,2.910483157995975,3.062070822474932,2.910483157995975,3.0014357566833496,2634400,0.0,0.0
1996-06-12,2.971118397083681,3.0014359317478005,2.940800862419562,2.948380708694458,1314400,0.0,0.0
1996-06-13,2.940800864209411,2.940800864209411,2.7892131907965547,2.819530725479126,2265600,0.0,0.0
1996-06-14,2.7892131805419917,2.849848249684209,2.7588956459708833,2.789213180541992,859200,0.0,0.0
1996-06-17,2.7588956459708833,2.7892131805419917,2.728578111399775,2.789213180541992,1010400,0.0,0.0
1996-06-18,2.789212801179833,2.789212801179833,2.713418975060816,2.743736505508423,1086400,0.0,0.0
1996-06-19,2.7437368887726983,2.940800864209411,2.713419354090127,2.819530725479126,2136800,0.0,0.0
1996-06-20,2.8801654946691833,2.8801654946691833,2.781633979828793,2.79679274559021,2153600,0.0,0.0
1996-06-21,2.7588958496397193,2.8195309232581747,2.667943239212036,2.667943239212036,3600000,0.0,0.0
1996-06-24,2.667943460801068,2.728578539455638,2.576990842819214,2.576990842819214,2026400,0.0,0.0
1996-06-25,2.667943460801068,2.667943460801068,2.576990842819214,2.576990842819214,2752800,0.0,0.0
1996-06-26,2.576990306377411,2.6073078393936155,2.3950851082801816,2.4254026412963867,1516800,0.0,0.0
1996-06-27,2.4557206745607307,2.546673292137054,2.395085596176515,2.5163557529449463,1205600,0.0,0.0
1996-06-28,2.546672954893949,2.6679430956031847,2.51635541971664,2.592149257659912,2863200,0.0,0.0
1996-07-01,2.5921488787446703,2.652783940235774,2.5466725826263428,2.5466725826263428,1604000,0.0,0.0
1996-07-02,2.5466728930203417,2.6073079619017787,2.3647676863760316,2.4102439880371094,4134400,0.0,0.0
1996-07-03,1.9403224913012078,2.0615926470075334,1.7735760272050103,1.8038935661315918,54518400,0.0,0.0
1996-07-05,1.8038933423698924,1.8948459478675341,1.7432582720381313,1.8493696451187134,6240800,0.0,0.0
1996-07-08,1.8796871852099408,1.8796871852099408,1.8190521147192977,1.8645284175872803,20187200,0.0,0.0
1996-07-09,1.8796871900558472,1.9100047253793284,1.8493696547323657,1.8796871900558472,2812000,0.0,0.0
1996-07-10,1.9100046157836916,1.9403221493675598,1.8493695486159554,1.9100046157836914,1997600,0.0,0.0
1996-07-11,1.8796871597484008,1.8796871597484008,1.788734555244446,1.7887345552444458,2608000,0.0,0.0
1996-07-12,1.7887345651785531,1.8493696351846056,1.7584170301755269,1.8190521001815796,704000,0.0,0.0
1996-07-15,1.8190518403664615,1.864528136375623,1.7735755443573,1.7735755443572998,1074400,0.0,0.0
1996-07-16,1.8190523355948822,1.8190523355948822,1.7735760272050103,1.8038935661315918,1320800,0.0,0.0
1996-07-17,1.819052045995539,1.8493695800954648,1.637146841395985,1.6674643754959106,4556000,0.0,0.0
1996-07-18,1.652305813118963,1.652305813118963,1.4552418170589032,1.5310356616973877,11340000,0.0,0.0
1996-07-19,1.5310356785666268,1.6219882931349412,1.5158769094719078,1.6068295240402222,4053600,0.0,0.0
1996-07-22,1.6068294002896264,1.6068294002896264,1.5613530965078446,1.5916706323623657,8796000,0.0,0.0
1996-07-23,1.6068294136612502,1.6826232539282904,1.546194341447618,1.6371469497680664,1352000,0.0,0.0
1996-07-24,1.5158767000250861,1.6674643700275946,1.5158767000250861,1.6523056030273438,1457600,0.0,0.0
1996-07-25,1.6674642694875934,1.6674642694875934,1.5158766086250848,1.5234564542770386,2037600,0.0,0.0
1996-07-26,1.5613530965078446,1.6068294002896264,1.546194328580584,1.5916706323623657,1375200,0.0,0.0
1996-07-29,1.5765116214752197,1.6371466838396513,1.5765116214752197,1.5765116214752197,439200,0.0,0.0
1996-07-30,1.5765117348976505,1.6371468016244832,1.5613529682159424,1.5613529682159424,465600,0.0,0.0
1996-07-31,1.6068294002896264,1.6068294002896264,1.546194328580584,1.5916706323623657,952800,0.0,0.0
1996-08-01,1.5916706183377434,1.5916706183377434,1.4855592437818936,1.546194314956665,3909600,0.0,0.0
1996-08-02,1.5765118505440505,1.5765118505440505,1.5158767793692793,1.546194314956665,3324800,0.0,0.0
1996-08-05,1.5461944037295403,1.5461944037295403,1.4249242544174197,1.4249242544174194,1555200,0.0,0.0
1996-08-06,1.48555921514829,1.48555921514829,1.4249241451422372,1.4552416801452637,2553600,0.0,0.0
1996-08-07,1.4855590870505884,1.5461941518281634,1.4249240222730133,1.4400827884674072,2076000,0.0,0.0
1996-08-08,1.5007179877192705,1.5007179877192705,1.409765382402951,1.4704004526138306,1355200,0.0,0.0
1996-08-09,1.470400457479516,1.5007179926852792,1.4400829222737528,1.4855592250823975,650400,0.0,0.0
1996-08-12,1.4855592250823975,1.5158767602881607,1.4400829222737528,1.4855592250823975,1435200,0.0,0.0
1996-08-13,1.470400457479516,1.5007179926852792,1.4552416898766343,1.4855592250823975,803200,0.0,0.0
1996-08-14,1.5007179926852792,1.5158767602881607,1.470400457479516,1.4855592250823975,818400,0.0,0.0
1996-08-15,1.485559111893779,1.5007178783416746,1.4097652796543005,1.5007178783416748,1450400,0.0,0.0
1996-08-16,1.5007181203365327,1.531035658121109,1.4704005825519562,1.5158768892288208,992000,0.0,0.0
1996-08-19,1.5007179877192705,1.5158767552719903,1.4704004526138306,1.4704004526138306,922400,0.0,0.0
1996-08-20,1.4704004476467767,1.500717982649803,1.409765377640724,1.4552416801452637,838400,0.0,0.0
1996-08-21,1.4552416898766343,1.4855592250823975,1.4097653870679896,1.4855592250823975,1644000,0.0,0.0
1996-08-22,1.48555921514829,1.500717982649803,1.4552416801452634,1.4552416801452637,652800,0.0,0.0
1996-08-23,1.4552415789979876,1.5007178783416746,1.4552415789979876,1.5007178783416748,1705600,0.0,0.0
1996-08-26,1.5007178230973235,1.5007178230973235,1.4704002913175795,1.477980136871338,1605600,0.0,0.0
1996-08-27,1.4704003681256934,1.5765117348976505,1.4704003681256934,1.5613529682159424,4765600,0.0,0.0
1996-08-28,1.5613531919804204,1.7735759559389244,1.515876885417884,1.6902031898498535,4842400,0.0,0.0
1996-08-29,1.6977819040280964,1.6977819040280964,1.6068293020265914,1.6523056030273438,1950400,0.0,0.0
1996-08-30,1.637146966797965,1.7129408078534263,1.637146966797965,1.697782039642334,801600,0.0,0.0
1996-09-03,1.6977819507404912,1.788734555244446,1.6371468810711878,1.7887345552444458,1408800,0.0,0.0
1996-09-04,1.7887345747869523,1.8493696451187134,1.7432582720381313,1.8493696451187134,2066400,0.0,0.0
1996-09-05,1.8190521099528327,1.8948459478675341,1.8190521099528327,1.8493696451187134,1816000,0.0,0.0
1996-09-06,1.879687170187632,1.894845937689145,1.7887345651785531,1.8190521001815796,745600,0.0,0.0
1996-09-09,1.7887343096936872,1.8190518403664615,1.7735755443573,1.7735755443572998,607200,0.0,0.0
1996-09-10,1.7887345651785531,1.8190521001815794,1.7584170301755269,1.8190521001815796,507200,0.0,0.0
1996-09-11,1.7887345651785531,1.8493696351846056,1.7584170301755269,1.8190521001815796,636800,0.0,0.0
1996-09-12,1.8493695430755615,1.8948458433151245,1.8190520095825196,1.8948458433151245,503200,0.0,0.0
1996-09-13,1.8948459764942527,2.000957351177931,1.8493696730583906,1.9403222799301147,2432800,0.0,0.0
1996-09-16,1.9706399583104832,2.0919101095911286,1.9706399583104832,2.0312750339508057,1561600,0.0,0.0
1996-09-17,2.061592313169523,2.091909847186722,1.9251634100921282,1.9857984781265259,1176800,0.0,0.0
1996-09-18,1.9403221493675598,2.000957216535296,1.8796870821998235,1.9100046157836914,1040800,0.0,0.0
1996-09-19,1.9100046157836916,1.9706396829514279,1.9100046157836916,1.9100046157836914,332800,0.0,0.0
1996-09-20,1.9403224976594782,1.9706400366854075,1.803893572042796,1.8342111110687256,1353600,0.0,0.0
1996-09-23,1.788734555244446,1.8342108574964235,1.7432582529924685,1.7887345552444458,1117600,0.0,0.0
1996-09-24,1.7887345651785531,1.8190521001815794,1.7584170301755269,1.8190521001815796,1066400,0.0,0.0
1996-09-25,1.8796871852099408,1.9100047204552626,1.8190521147192977,1.8645284175872803,789600,0.0,0.0
1996-09-26,1.9100046100616455,1.9100046100616455,1.8493695430755615,1.8948458433151245,746400,0.0,0.0
1996-09-27,1.9100046100616455,1.9100046100616455,1.8796870765686036,1.8948458433151245,583200,0.0,0.0
1996-09-30,1.8796871900558472,1.9100047253793284,1.8796871900558472,1.8796871900558472,1064000,0.0,0.0
1996-10-01,1.8796871900558472,1.8796871900558472,1.8190521194088842,1.8796871900558472,1089600,0.0,0.0
1996-10-02,1.8342111110687254,1.8796874196076194,1.758417263503902,1.8342111110687256,1225600,0.0,0.0
1996-10-03,1.788734387422112,1.83421068540742,1.7584168554319068,1.7811554670333862,727200,0.0,0.0
1996-10-04,1.8190521147192977,1.8796871852099408,1.788734579473976,1.8645284175872803,1033600,0.0,0.0
1996-10-07,1.8190521099528327,1.8796871802845938,1.7887345747869523,1.8493696451187134,624800,0.0,0.0
1996-10-08,1.788734555244446,1.8493696249137492,1.788734555244446,1.7887345552444458,413600,0.0,0.0
1996-10-09,1.8190519324134138,1.8190519324134138,1.7887344002065235,1.81147301197052,1385600,0.0,0.0
1996-10-10,1.5158767049962825,1.7432582107457248,1.485559170896357,1.6674643754959106,4465600,0.0,0.0
1996-10-11,1.7280995760645186,1.758417112486703,1.6674645032201494,1.697782039642334,1793600,0.0,0.0
1996-10-14,1.7129406821620357,1.7129406821620357,1.6674643808656986,1.6826231479644775,812000,0.0,0.0
1996-10-15,1.6826232539282904,1.6977820219816984,1.6371469497680662,1.6371469497680664,939200,0.0,0.0
1996-10-16,1.6674645032201494,1.758417112486703,1.637146966797965,1.697782039642334,1489600,0.0,0.0
1996-10-17,1.697781825887746,1.7584168910980225,1.697781825887746,1.7584168910980225,1859200,0.0,0.0
1996-10-18,1.7584170754368804,1.7584170754368804,1.6826232359783941,1.7015714645385742,1251200,0.0,0.0
1996-10-21,1.7129406710283472,1.7129406710283472,1.6068293020265914,1.6523056030273438,1725600,0.0,0.0
1996-10-22,1.6068294002896264,1.6523057040714082,1.546194328580584,1.5916706323623657,1702400,0.0,0.0
1996-10-23,1.5461942015342343,1.606829268261067,1.5158766681708178,1.5613529682159424,1197600,0.0,0.0
1996-10-24,1.5613530827503577,1.5916706183377434,1.5461943149566648,1.546194314956665,1349600,0.0,0.0
1996-10-25,1.546194090293004,1.5765116214752197,1.5310353247018962,1.5765116214752197,1384800,0.0,0.0
1996-10-28,1.5310356616973877,1.5765119684804785,1.5310356616973877,1.5310356616973877,3840000,0.0,0.0
1996-10-29,1.5461942903774302,1.5916705930355899,1.4552416850611107,1.4704004526138306,1325600,0.0,0.0
1996-10-30,1.4552416801452634,1.5158767501513162,1.4249241451422372,1.4552416801452637,1696800,0.0,0.0
1996-10-31,1.440082917508391,1.4855592201665506,1.4249241499556708,1.4704004526138306,1240800,0.0,0.0
1996-11-01,1.4704004266987676,1.4704004266987676,1.3946065902709959,1.394606590270996,1105600,0.0,0.0
1996-11-04,1.4249242544174197,1.470400560409465,1.3946067170893894,1.4249242544174194,1424000,0.0,0.0
1996-11-05,1.4249241499556708,1.4855592201665506,1.4249241499556708,1.4704004526138306,904000,0.0,0.0
1996-11-06,1.4855592437818936,1.5765118505440505,1.4400829404008153,1.546194314956665,1204000,0.0,0.0
1996-11-07,1.5613530827503577,1.5765118505440505,1.5158767793692793,1.546194314956665,295200,0.0,0.0
1996-11-08,1.5765119684804785,1.5765119684804785,1.4855593549142971,1.5310356616973877,584000,0.0,0.0
1996-11-11,1.5461944270133974,1.5461944270133974,1.4855593514442444,1.5158768892288208,492800,0.0,0.0
1996-11-12,1.4855593549142971,1.5461944306250848,1.4855593549142971,1.5310356616973877,532800,0.0,0.0
1996-11-13,1.5158768927696908,1.5310356616973877,1.4855593549142971,1.5310356616973877,572000,0.0,0.0
1996-11-14,1.5007178783416746,1.531035411237466,1.5007178783416746,1.5007178783416748,585600,0.0,0.0
1996-11-15,1.500718177079078,1.5310357160099684,1.4097655602864065,1.4325041770935059,1059200,0.0,0.0
1996-11-18,1.409765362739563,1.4552416647634199,1.409765362739563,1.409765362739563,640800,0.0,0.0
1996-11-19,1.4097654528396073,1.440082989459814,1.2733365380486776,1.3036540746688843,2956800,0.0,0.0
1996-11-20,1.333971611289091,1.3642891479092976,1.288495306358781,1.3036540746688843,1416800,0.0,0.0
1996-11-21,1.3036539766523574,1.3642890453338623,1.3036539766523574,1.3642890453338623,928000,0.0,0.0
1996-11-22,1.47040051647595,1.7280995760645186,1.47040051647595,1.697782039642334,6620000,0.0,0.0
1996-11-25,1.8190523415557607,1.9251637281465135,1.7887348025298313,1.8342111110687256,5272000,0.0,0.0
1996-11-26,1.8190521001815794,1.9100047051906583,1.8190521001815794,1.8190521001815796,2323200,0.0,0.0
1996-11-27,1.8493697217532568,1.8493697217532568,1.697782039642334,1.697782039642334,1404800,0.0,0.0
1996-11-29,1.6977821798885568,1.8493698745214637,1.6977821798885568,1.8038935661315918,957600,0.0,0.0
1996-12-02,1.788734287546392,1.849369348141185,1.7280992269515991,1.7280992269515991,1057600,0.0,0.0
1996-12-03,1.7280994951725004,1.8190521001815794,1.7280994951725004,1.8190521001815796,666400,0.0,0.0
1996-12-04,1.773575522397694,1.8190518178437887,1.7280992269515991,1.7280992269515991,577600,0.0,0.0
1996-12-05,1.7280995760645186,1.7735758806977953,1.6826232714312417,1.697782039642334,846400,0.0,0.0
1996-12-06,1.6219880743460224,1.6977819095958364,1.5613530061461711,1.6674643754959106,896000,0.0,0.0
1996-12-09,1.697782039642334,1.7280995760645186,1.637146966797965,1.697782039642334,854400,0.0,0.0
1996-12-10,1.7280992269515991,1.7280992269515991,1.6674641663568062,1.7280992269515991,754400,0.0,0.0
1996-12-11,1.6674643754959109,1.6674643754959109,1.6068293072960596,1.6674643754959106,990400,0.0,0.0
1996-12-12,1.6674643808656986,1.7280994492608148,1.6674643808656986,1.6826231479644775,650400,0.0,0.0
1996-12-13,1.6219880690268422,1.6674643700275946,1.5916705350263405,1.6523056030273438,865600,0.0,0.0
1996-12-16,1.6371467046648542,1.6826230020166557,1.6219879388809204,1.6219879388809204,492800,0.0,0.0
1996-12-17,1.5916703870663276,1.6371466838396513,1.5765116214752197,1.5765116214752197,624000,0.0,0.0
1996-12-18,1.6068293020265914,1.7280994380285981,1.6068293020265914,1.6523056030273438,1810400,0.0,0.0
1996-12-19,1.6826231833231653,1.788734555244446,1.6371468810711878,1.7887345552444458,3828000,0.0,0.0
1996-12-20,1.7584168554319068,1.817157189315136,1.7584168554319068,1.7811554670333862,1548000,0.0,0.0
1996-12-23,1.7584172016048807,1.7887347395635855,1.7280996636461758,1.750838279724121,2296800,0.0,0.0
1996-12-24,1.788734555244446,1.788734555244446,1.7432582529924685,1.7887345552444458,773600,0.0,0.0
1996-12-26,1.7584170396210717,1.8796871802845938,1.7584170396210717,1.8493696451187134,2052800,0.0,0.0
1996-12-27,1.879687207931244,1.9100047435430385,1.84936967231945,1.877792477607727,1596800,0.0,0.0
1996-12-30,1.8645282552160067,1.8796870215185757,1.7584168910980225,1.7584168910980225,2169600,0.0,0.0
1996-12-31,1.7584170487619215,1.8948459577175878,1.7584170487619215,1.8796871900558472,1692000,0.0,0.0
1997-01-02,1.8493696547323657,1.8796871900558472,1.8038933517471436,1.8796871900558472,1263200,0.0,0.0
1997-01-03,1.8796870765686036,1.9100046100616455,1.8493695430755615,1.8948458433151245,573600,0.0,0.0
1997-01-06,1.8493696499646193,1.9100047204552626,1.8493696499646193,1.8645284175872803,422400,0.0,0.0
1997-01-07,1.894845937689145,1.894845937689145,1.7887345651785531,1.8190521001815796,989600,0.0,0.0
1997-01-08,1.8796870765686036,1.8948458433151245,1.8190520095825196,1.8948458433151245,373600,0.0,0.0
1997-01-09,1.8948458489917575,1.9100046157836916,1.8493695486159554,1.9100046157836914,1397600,0.0,0.0
1997-01-10,1.8645287880530725,1.9706401824951174,1.8190524761493392,1.9706401824951172,1725600,0.0,0.0
1997-01-13,1.9403222752368356,2.000957346337987,1.8948459719109723,1.9251635074615479,812000,0.0,0.0
1997-01-14,1.8948459764942527,1.9403222799301147,1.8493696730583906,1.9403222799301147,1111200,0.0,0.0
1997-01-15,1.9403222607028099,1.9403222607028099,1.8796871900558472,1.8796871900558472,302400,0.0,0.0
1997-01-16,1.8796871900558472,1.9403222607028099,1.8796871900558472,1.8796871900558472,144000,0.0,0.0
1997-01-17,1.8796871900558472,1.9403222607028099,1.8796871900558472,1.8796871900558472,263200,0.0,0.0
1997-01-20,1.8796872041356845,1.9403222752368356,1.8796872041356845,1.9251635074615479,556000,0.0,0.0
1997-01-21,1.8796870765686036,1.9403221435546876,1.8796870765686036,1.8948458433151245,1315200,0.0,0.0
1997-01-22,1.8948459577175878,1.9100047253793284,1.8796871900558472,1.8796871900558472,680000,0.0,0.0
1997-01-23,1.8796871597484008,1.9100046945830524,1.7584170204097944,1.7887345552444458,857600,0.0,0.0
1997-01-24,1.788734287546392,1.788734287546392,1.7280992269515991,1.7280992269515991,1136000,0.0,0.0
1997-01-27,1.7432582272892503,1.7735757616768895,1.7129406929016113,1.7129406929016113,1261600,0.0,0.0
1997-01-28,1.7432584182305666,1.7584171870847454,1.6826233428138513,1.6902031898498535,933600,0.0,0.0
1997-01-29,1.7129406821620357,1.7129406821620357,1.6674643808656986,1.6826231479644775,1018400,0.0,0.0
1997-01-30,1.6826234159390787,1.8796874196076194,1.6826234159390787,1.8342111110687256,2339200,0.0,0.0
1997-01-31,1.834210877535773,1.8796871802845938,1.8190521099528327,1.8493696451187134,972800,0.0,0.0
1997-02-03,1.8190523415557607,1.8796874196076194,1.8190523415557607,1.8342111110687256,1409600,0.0,0.0
