Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02,18.92539896492589,19.363456109621914,18.583167514183977,18.98015594482422,143300,0.0,0
2015-11-03,18.98015839132909,19.760447087344698,18.692683883430615,19.514039993286133,151400,0.0,0
2015-11-04,19.609860559086343,19.828888464077814,19.206027369692336,19.363454818725586,136500,0.0,0
2015-11-05,19.295008896473323,19.329231518169784,18.63107906928354,18.904865264892578,128800,0.0,0
2015-11-06,18.788502155717392,18.939083483889807,18.583162556745155,18.836414337158203,75300,0.0,0
2015-11-09,18.945929488127213,19.151267794817127,18.405203278729797,18.453115463256836,185400,0.0,0
2015-11-10,18.459963533582485,18.69952580437097,18.343604790942898,18.466808319091797,96000,0.0,0
2015-11-11,18.37782481737073,18.48049396719779,17.891855593442664,18.083505630493164,210600,0.0,0
2015-11-12,17.898700804223246,18.03559387759572,17.412732874218253,17.6865177154541,369100,0.0,0
2015-11-13,17.754967142622004,18.042441599097323,17.453803115478973,17.652297973632812,304700,0.0,0
2015-11-16,17.70020602532466,18.13826174015418,17.494866429866565,18.05612564086914,115400,0.0,0
2015-11-17,18.0903523112528,18.16564363825755,17.659140009055502,17.932926177978516,168300,0.0,0
2015-11-18,17.97399505126809,18.22724558107414,17.426423974143553,17.652297973632812,178500,0.0,0
2015-11-19,17.713893369650386,18.04243644426205,17.207391149239783,17.433263778686523,155500,0.0,0
2015-11-20,17.618071313286883,17.618071313286883,17.008899873697285,17.180015563964844,194600,0.0,0
2015-11-23,16.892541152094978,17.385353870082273,16.892541152094978,17.180015563964844,227300,0.0,0
2015-11-24,17.125258753193172,18.03559418158945,17.118413968858267,17.796031951904297,201600,0.0,0
2015-11-25,17.768653561428668,17.926080996730313,17.50855827331543,17.50855827331543,153500,0.0,0
2015-11-27,17.440112946040493,17.796033938125223,17.282686805294688,17.5017147064209,120000,0.0,0
2015-11-30,17.50171353268185,17.748120557678376,17.440111776432722,17.590694427490234,163000,0.0,0
2015-12-01,17.46064730133705,17.72758739264596,17.446957731139346,17.5017147064209,350600,0.0,0
2015-12-02,17.357975946952703,17.535936420553437,17.132103289211212,17.39219856262207,307600,0.0,0
2015-12-03,17.392199024437716,17.54962514951151,17.138948528537984,17.14579200744629,375000,0.0,0
2015-12-04,17.036274971243273,17.28268194344735,16.49555015563965,16.49555015563965,470800,0.0,0
2015-12-07,16.214923098302958,16.249145713990323,14.715949293134182,14.96920108795166,795000,0.0,0
2015-12-08,14.674882441680248,15.27720911664993,13.91512833434116,15.071870803833008,405700,0.0,0
2015-12-09,14.962358817317748,16.01643096257524,14.962358817317748,15.838470458984375,403000,0.0,0
2015-12-10,15.694732794213206,16.536621756074506,15.694732794213206,15.783712387084961,344400,0.0,0
2015-12-11,15.496241060047927,15.674201587037285,15.058185181618429,15.359349250793457,218700,0.0,0
2015-12-14,15.174543216597808,15.373036787515014,14.729642573015647,15.037650108337402,362800,0.0,0
2015-12-15,15.400412850094844,15.441480252152527,14.757017458814978,14.798086166381836,376700,0.0,0
2015-12-16,14.757019881723965,15.331968826967309,14.647505921249936,15.201920509338379,334900,0.0,0
2015-12-17,15.023960810294286,15.126629981685063,13.956197772404039,14.038333892822266,442600,0.0,0
2015-12-18,13.83983556117415,14.914443115216022,13.791923380234572,14.887063980102539,653900,0.0,0
2015-12-21,14.722797697570998,16.20123751355634,14.599594161987316,16.06434440612793,491700,0.0,0
2015-12-22,16.064339676891883,17.241616398767274,16.00273792723519,16.851472854614258,561300,0.0,0
2015-12-23,17.022589682992187,18.72690182550016,16.933608791709492,18.5557861328125,672300,0.0,0
2015-12-24,18.583166162457072,19.253939443797375,18.583166162457072,18.81588363647461,308900,0.0,0
2015-12-28,18.398360342614716,18.494186026803913,17.734431865815022,18.0698184967041,635000,0.0,0
2015-12-29,18.076663682488533,18.124575872890844,17.04312462699125,17.207395553588867,507200,0.0,0
2015-12-30,16.721428652673197,17.371667616465498,16.317595442140057,17.344289779663086,671800,0.0,0
2015-12-31,17.111569580400854,18.104041138267764,17.111569580400854,17.843944549560547,374200,0.0,0
2016-01-04,17.275840429613257,18.104041073192434,17.275840429613257,17.61122703552246,318200,0.0,0
2016-01-05,17.535935172657766,17.926078707765132,17.207392080269816,17.693361282348633,158500,0.0,0
2016-01-06,17.262152887016377,18.001372724786478,17.227930266164986,17.782344818115234,376100,0.0,0
2016-01-07,17.577005618795056,17.79603351471001,17.145793306391912,17.303220748901367,299500,0.0,0
2016-01-08,17.45379770765226,17.830251645809824,17.330594220834467,17.385351181030273,193800,0.0,0
2016-01-11,17.282692594949093,17.385361794807245,16.221775353898675,16.570850372314453,211400,0.0,0
2016-01-12,16.687203332277626,16.892542965952764,14.90760100681528,16.187545776367188,485400,0.0,0
2016-01-13,16.214927660414187,17.070506348408678,15.50993035152332,15.749492645263672,595200,0.0,0
2016-01-14,15.509928233974414,16.173856735229492,15.147162449809247,16.173856735229492,208300,0.0,0
2016-01-15,15.263516334092868,16.043804630636124,15.181381548462344,15.947978973388672,267500,0.0,0
2016-01-19,15.783713725206384,15.85216027464628,14.777553756620753,15.297745704650879,431200,0.0,0
2016-01-20,14.565368135836456,15.263519165227073,13.702944893697213,14.168379783630371,782100,0.0,0
2016-01-21,14.325810649911016,15.503086527685376,14.052025713859951,15.05134105682373,306200,0.0,0
2016-01-22,15.564685070723376,16.13963396984323,15.297744976671046,15.968518257141113,382300,0.0,0
2016-01-25,15.975362669509803,16.47502022561776,15.475705113401842,15.544150352478027,253900,0.0,0
2016-01-26,15.55784176310149,16.098568093238075,15.325124267284403,15.770026206970215,305500,0.0,0
2016-01-27,15.701576184908445,15.961671461023187,15.23614129611553,15.619440078735352,398100,0.0,0
2016-01-28,15.98560376264304,16.72490268911617,15.560157513969761,15.832164764404297,348600,0.425,0
2016-01-29,16.006529935370324,16.641211386985173,15.860064268690563,16.536592483520508,253600,0.0,0
2016-02-01,16.334329910894724,16.473820877318353,15.518310816970729,15.992578506469727,311700,0.0,0
2016-02-02,15.86006127568985,15.901908031007917,15.00917015603922,15.225379943847656,557000,0.0,0
2016-02-03,15.309073010415764,15.581078883883714,14.91152422497556,15.448562622070312,433700,0.0,0
2016-02-04,15.343946545654658,15.894934355603286,15.204455590398608,15.553181648254395,216900,0.0,0
2016-02-05,15.483435946823326,15.539232057268569,14.813881291196203,15.253276824951172,670100,0.0,0
2016-02-08,14.918500439701619,15.218405064520878,14.032737257213816,14.925475120544434,609400,0.0,0
2016-02-09,14.59767351725942,14.8069086273494,14.074584411750083,14.7720365524292,666800,0.0,0
2016-02-10,14.493056888894712,15.03009406053944,14.346591238239261,14.72321605682373,421500,0.0,0
2016-02-11,14.297771751897836,14.35356788113288,13.405032353852471,13.879300117492676,470100,0.0,0
2016-02-12,13.739808932772274,14.681368342701466,13.600317960042648,14.541878700256348,364800,0.0,0
2016-02-16,15.336976542362374,15.364875274035926,14.716244395758043,15.343951225280762,261000,0.0,0
2016-02-17,15.82518738433587,16.104167938232422,15.253276916276887,16.104167938232422,335200,0.0,0
2016-02-18,16.369202193522074,16.445922359049774,15.511336330980285,16.438947677612305,202900,0.0,0
2016-02-19,16.348277779597367,16.348277779597367,15.504360037396768,15.93678092956543,296700,0.0,0
2016-02-22,16.278534154787316,16.93413958319939,16.166941911264132,16.690031051635742,468500,0.0,0
2016-02-23,16.683054585921184,17.13639819303578,16.45289544198397,16.9132137298584,380700,0.0,0
2016-02-24,16.473820529442307,17.24101683771811,16.062323650495035,17.18522071838379,384400,0.0,0
2016-02-25,17.254969102351858,17.387485406916333,16.62726232169143,17.199172973632812,293800,0.0,0
2016-02-26,17.338658111461783,18.280217299679748,17.171269781772274,17.729230880737305,490900,0.0,0
2016-02-29,17.966370727291245,18.573153460354426,17.61764459049666,18.46156120300293,463700,0.0,0
2016-03-01,18.789361807559228,19.12413852945051,18.098884319801794,18.503406524658203,459800,0.0,0
2016-03-02,18.27324656958984,19.186908498984018,17.973341937045305,18.87305450439453,306400,0.0,0
2016-03-03,18.287197942845253,19.27060553187116,18.287197942845253,19.01952362060547,616400,0.0,0
2016-03-04,19.347323161228275,19.45891540272686,18.25929814147485,18.78936195373535,447700,0.0,0
2016-03-07,18.866079422289207,19.138086655245495,18.691716391287333,18.991621017456055,356000,0.0,0
2016-03-08,18.712641035661385,18.85213199706231,18.238373363239532,18.40576171875,165900,0.0,0
2016-03-09,18.51037849832832,18.914900644012175,18.496429137718884,18.775409698486328,194400,0.0,0
2016-03-10,18.594073870841964,18.88002914066372,18.51038035933941,18.810283660888672,266100,0.0,0
2016-03-11,19.145060101670445,20.044772591879937,18.97069708191128,19.905282974243164,1859800,0.0,0
2016-03-14,19.535638112769426,20.6236632742737,19.535638112769426,20.316783905029297,1559500,0.0,0
2016-03-15,20.212167273712765,20.456275844032756,19.619332554445545,20.072677612304688,743900,0.0,0
2016-03-16,20.302832571537547,20.4213994905955,19.87738633310293,20.288883209228516,991100,0.0,0
2016-03-17,20.435345218295886,21.467575297933294,20.337702353711855,21.195568084716797,784800,0.0,0
2016-03-18,21.03516180173195,21.35599055971844,20.016882056120544,20.4632511138916,5770700,0.0,0
2016-03-21,20.19821366153112,20.714329424103017,19.961081153969328,20.191240310668945,360200,0.0,0
2016-03-22,20.030826219916896,20.36560427882422,19.982004779944955,20.177291870117188,246600,0.0,0
2016-03-23,19.968059985650132,20.149397754381532,19.654207229614258,19.654207229614258,185700,0.0,0
2016-03-24,19.19388313368221,19.786717716318005,18.88002913985021,19.49378776550293,208400,0.0,0
2016-03-28,19.64722662017957,19.64722662017957,19.124137520952512,19.30547523498535,242600,0.0,0
2016-03-29,19.207832495693495,19.549583883263686,18.907927863872775,19.49378776550293,278700,0.0,0
2016-03-30,19.70302348136305,19.94713200294125,19.514711079264064,19.723947525024414,313300,0.0,0
2016-03-31,19.70302413298638,20.114521026611328,19.55655981336621,20.114521026611328,251700,0.0,0
2016-04-01,19.528660246907577,19.779743447201685,19.09623932754377,19.375221252441406,304800,0.0,0
2016-04-04,19.389170926166294,19.50773785520169,18.852133734920816,18.935827255249023,294800,0.0,0
2016-04-05,18.93582586142464,19.054392781732584,18.733565426948978,18.907928466796875,286300,0.0,0
2016-04-06,19.08228954539393,19.696046797252272,18.768435573811416,19.598403930664062,253500,0.0,0
2016-04-07,19.549584932577574,19.828565536355505,19.34732316341079,19.66815185546875,159700,0.0,0
2016-04-08,19.814615869313695,20.156367269979135,19.786718474506532,20.009902954101562,117200,0.0,0
2016-04-11,19.988975982993868,20.30282994288975,19.877383759538496,19.89830780029297,121800,0.0,0
2016-04-12,19.93318495928143,20.672483960952984,19.723949819465663,20.64458656311035,165300,0.0,0
2016-04-13,20.414424047356835,20.742226067675567,20.351653249593877,20.588787078857422,128300,0.0,0
2016-04-14,20.498122275792166,20.749205524638548,20.25401503973003,20.57484245300293,67100,0.0,0
2016-04-15,20.274936489699556,20.546942438758837,19.863439559936523,19.863439559936523,193700,0.0,0
2016-04-18,19.319426042921066,20.672482323057263,19.249680558413605,20.240062713623047,194300,0.0,0
2016-04-19,20.477193220978336,20.672478949387983,20.247034090863927,20.379549026489258,138700,0.0,0
2016-04-20,20.247041267819334,20.749206457811773,20.247041267819334,20.4632511138916,186300,0.0,0
2016-04-21,20.393503331103773,20.742229450986432,20.393503331103773,20.64458656311035,222500,0.0,0
2016-04-22,20.44929777359191,20.714330347843372,20.191241211082524,20.2121639251709,127300,0.0,0
2016-04-25,20.12846911364401,20.477195182388865,20.05174895282914,20.44232177734375,99300,0.0,0
2016-04-26,20.630638982637656,20.68643511343127,20.093600392321196,20.295862197875977,208300,0.0,0
2016-04-27,20.267963528970135,20.679460493681123,20.226116763318846,20.519046783447266,120900,0.0,0
2016-04-28,20.664116235659122,20.664116235659122,20.2182801068928,20.317354202270508,175400,0.425,0
2016-04-29,20.11920759197085,20.657040944439554,20.06259362591011,20.642887115478516,231000,0.0,0
2016-05-02,20.664117904824124,20.883496855073886,20.317355843425453,20.62165641784668,102900,0.0,0
2016-05-03,20.37397193995479,20.515506185951732,20.062594439107954,20.444738388061523,161500,0.0,0
2016-05-04,20.51550451936965,20.791497423959292,20.041362066740845,20.069669723510742,89700,0.0,0
2016-05-05,20.522584252513628,20.543814998007274,19.616759358204742,19.836139678955078,136700,0.0,0
2016-05-06,19.708757543831602,20.06967211189813,19.269998260167338,19.609682083129883,130300,0.0,0
2016-05-09,19.630912129763058,19.998903599771054,18.979850817357946,19.673372268676758,141600,0.0,0
2016-05-10,19.864441837120033,20.458889088835924,19.44691337818189,19.496450424194336,272100,0.0,0
2016-05-11,19.51768419280421,20.069671397816204,19.029387871054507,19.673372268676758,273700,0.0,0
2016-05-12,19.998904147658465,20.42350959777832,19.78660074770678,20.42350959777832,89600,0.0,0
2016-05-13,20.47304527672103,20.565042465667975,19.63091134806272,19.850290298461914,155000,0.0,0
2016-05-16,20.204123590649832,20.614575095177827,20.204123590649832,20.480117797851562,266200,0.0,0
2016-05-17,20.522584915161133,20.982573617440785,20.451817111014204,20.522584915161133,136600,0.0,0
2016-05-18,20.444736733944858,20.69242333162934,19.956441802554053,20.14043617248535,92200,0.0,0
2016-05-19,19.991825875298932,21.039184924640907,19.991825875298932,20.62165641784668,277200,0.0,0
2016-05-20,20.69242306359371,21.364715055774127,20.38104559197278,21.272716522216797,423900,0.0,0
2016-05-23,20.982569638519326,21.223179317121954,20.593348814194492,20.671192169189453,356600,0.0,0
2016-05-24,20.6287332446594,21.017955441597678,20.6287332446594,20.73488426208496,159700,0.0,0
2016-05-25,20.770266836214674,20.96841502307065,20.480120119932742,20.77734375,195800,0.0,0
2016-05-26,20.876417276869653,20.876417276869653,20.55088735027883,20.741958618164062,148100,0.0,0
2016-05-27,20.60042893249992,20.763193931641215,20.303205245041074,20.550891876220703,87700,0.0,0
2016-05-31,20.508427965350922,20.812728532054656,20.373970642682654,20.458890914916992,182000,0.0,0
2016-06-01,20.437662152891324,21.159491285763607,20.437662152891324,21.06041717529297,280900,0.0,0
2016-06-02,21.010874115347207,21.61947378402788,21.010874115347207,21.53455352783203,272700,0.0,0
2016-06-03,21.506248670601064,21.739781430161408,20.996723017864852,21.22317886352539,129500,0.0,0
2016-06-06,21.527483636139962,21.76101644152104,21.308104661335573,21.555789947509766,226500,0.0,0
2016-06-07,21.676091665782593,21.7397825443618,21.301024658353253,21.45671272277832,160700,0.0,0
2016-06-08,21.527475776693855,22.1219229460529,21.47793873754445,21.845930099487305,230200,0.0,0
2016-06-09,21.619477533171473,22.107773815216497,21.58409431191774,21.683168411254883,194800,0.0,0
2016-06-10,21.633629157692717,22.284690350832406,21.633629157692717,22.065311431884766,330500,0.0,0
2016-06-13,21.980392144152546,22.1219277292822,21.513326602921413,21.5699405670166,227300,0.0,0
2016-06-14,21.61947826735545,22.051160600184147,21.35056226725812,21.527481079101562,206300,0.0,0
2016-06-15,21.56286369181497,21.782243984141395,21.407175627717226,21.477943420410156,203400,0.0,0
2016-06-16,21.407175424059965,21.937931839532528,21.046260899564622,21.796396255493164,273900,0.0,0
2016-06-17,21.937932183999486,21.98746923425608,21.3434848813536,21.378868103027344,538600,0.0,0
2016-06-20,21.619476750629115,21.725629110114735,20.89764907478348,20.961339950561523,207800,0.0,0
2016-06-21,20.876418416830845,21.046260302993772,20.635808740654195,20.883495330810547,282600,0.0,0
2016-06-22,20.91180736142678,21.513331716532058,20.763196176521554,20.91888427734375,188600,0.0,0
2016-06-23,21.095801761666397,21.279797514257588,20.74196408740263,20.954267501831055,130500,0.0,0
2016-06-24,20.430582060703816,20.961338420250037,20.168741662756396,20.5013484954834,178700,0.0,0
2016-06-27,20.480121255821345,20.494273734393648,19.56014265945352,20.126283645629883,310500,0.0,0
2016-06-28,20.296125252946887,21.187796180143927,20.296125252946887,20.557964324951172,257400,0.0,0
2016-06-29,20.904728220323225,21.3151798248291,20.79857584950579,21.3151798248291,248000,0.0,0
2016-06-30,21.060414538878568,21.513326244085626,20.72780767409005,21.216102600097656,252200,0.0,0
