Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05,0.0,2.9172903347872023,2.87258107492195,2.9061131477355957,139200,0.031667,0.0
1989-12-06,0.0,2.9284658432006836,2.894933789608086,2.9284658432006836,62400,0.0,0.0
1989-12-07,0.0,2.928467521838809,2.894935449025163,2.9061131477355957,895200,0.0,0.0
1989-12-08,0.0,2.9172878520428194,2.894932985305786,2.894932985305786,385200,0.0,0.0
1989-12-11,0.0,2.917287967925848,2.883755922317505,2.883755922317505,1459200,0.0,0.0
1989-12-12,0.0,2.894932985305786,2.8725786302271437,2.894932985305786,306000,0.0,0.0
1989-12-13,0.0,2.8949336967386308,2.872579336166382,2.872579336166382,186000,0.0,0.0
1989-12-14,0.0,2.8949336967386308,2.839047283649492,2.872579336166382,430800,0.0,0.0
1989-12-15,0.0,2.850224494934082,2.839047314526397,2.850224494934082,550800,0.0,0.0
1989-12-18,0.0,2.8502242808186637,2.8055150508880615,2.8055150508880615,831600,0.0,0.0
1989-12-19,0.0,2.8278704062160114,2.704919852679661,2.7440402507781982,769200,0.0,0.0
1989-12-20,0.0,2.771983177658224,2.727273433212137,2.7496283054351807,348000,0.0,0.0
1989-12-21,0.0,2.7608063220977783,2.7384519547610435,2.7608063220977783,915600,0.0,0.0
1989-12-22,0.0,2.760805844333737,2.7384514808654785,2.7384514808654785,384000,0.0,0.0
1989-12-26,0.0,2.7608055170892216,2.727273464202881,2.727273464202881,132000,0.0,0.0
1989-12-27,0.0,2.7608054857174444,2.732862279182527,2.7496283054351807,229200,0.0,0.0
1989-12-28,0.0,2.7719835377264492,2.7384514808654785,2.7384514808654785,561600,0.0,0.0
1989-12-29,0.0,2.771984017424817,2.7384519547610435,2.7608063220977783,560400,0.0,0.0
1990-01-02,0.0,2.760805844333737,2.7272737874727664,2.7384514808654785,297600,0.0,0.0
1990-01-03,0.0,2.839047101250634,2.738450950162916,2.8055150508880615,562800,0.0,0.0
1990-01-04,0.0,2.8278698921203613,2.8055155291733223,2.8278698921203613,74400,0.0,0.0
1990-01-05,0.0,2.894932985305786,2.805514541674435,2.894932985305786,939600,0.0,0.0
1990-01-08,0.0,2.906110674503498,2.8725786302271437,2.894932985305786,525600,0.0,0.0
1990-01-09,0.0,2.8949331003008156,2.8614010546924726,2.883755922317505,470400,0.0,0.0
1990-01-10,0.0,2.883755749283188,2.7943367958068848,2.7943367958068848,368400,0.0,0.0
1990-01-11,0.0,2.8055150508880615,2.794337359661548,2.8055150508880615,174000,0.0,0.0
1990-01-12,0.0,2.80551608008859,2.727274259434005,2.7608063220977783,184800,0.0,0.0
1990-01-15,0.0,2.7272741817635784,2.6713877533546677,2.7049198150634766,903600,0.0,0.0
1990-01-16,0.0,2.7160961627960205,2.6713869314921292,2.7160961627960205,1492800,0.0,0.0
1990-01-17,0.0,2.783160087444854,2.7496280381985305,2.7719829082489014,1123200,0.0,0.0
1990-01-18,0.0,2.7719831011377285,2.7496282295317904,2.7552170753479004,584400,0.0,0.0
1990-01-19,0.0,2.794336910590376,2.7496276878448853,2.7831597328186035,1075200,0.0,0.0
1990-01-22,0.0,2.783160087444854,2.7496280381985305,2.7719829082489014,542400,0.0,0.0
1990-01-23,0.0,2.7831597328186035,2.738450510073113,2.7831597328186035,735600,0.0,0.0
1990-01-24,0.0,2.771984017424817,2.7384519547610435,2.7608063220977783,180000,0.0,0.0
1990-01-25,0.0,2.7831597328186035,2.7608048656166577,2.7831597328186035,272400,0.0,0.0
1990-01-26,0.0,2.783160087444854,2.760805217394483,2.7719829082489014,285600,0.0,0.0
1990-01-29,0.0,2.783160087444854,2.760805217394483,2.7719829082489014,609600,0.0,0.0
1990-01-30,0.0,2.7831607194605787,2.7272737874727664,2.7384514808654785,1126800,0.0,0.0
1990-01-31,0.0,2.7496283054351807,2.7160962529298738,2.7496283054351807,601200,0.0,0.0
1990-02-01,0.0,2.760805844333737,2.7384514808654785,2.7384514808654785,223200,0.0,0.0
1990-02-02,0.0,2.8446367621720907,2.7384522275966185,2.8166935443878174,735600,0.0,0.0
1990-02-05,0.0,2.861400842666626,2.8055144452327663,2.861400842666626,705600,0.0,0.0
1990-02-06,0.0,2.8614016753417673,2.839047314526397,2.850224494934082,295200,0.0,0.0
1990-02-07,0.0,2.8614016753417673,2.839047314526397,2.850224494934082,489600,0.0,0.0
1990-02-08,0.0,2.8725793674079743,2.839047314526397,2.850224494934082,355200,0.0,0.0
1990-02-09,0.0,2.8614016753417673,2.839047314526397,2.850224494934082,160800,0.0,0.0
1990-02-12,0.0,2.844635527663631,2.816692322006086,2.8390471935272217,372000,0.0,0.0
1990-02-13,0.0,2.839048425610469,2.8166935443878174,2.8166935443878174,147600,0.0,0.0
1990-02-14,0.0,2.839048425610469,2.8166935443878174,2.8166935443878174,270000,0.0,0.0
1990-02-15,0.0,2.839048425610469,2.8166935443878174,2.8166935443878174,176400,0.0,0.0
1990-02-16,0.0,2.8390471935272217,2.827869501937404,2.8390471935272217,144000,0.0,0.0
1990-02-20,0.0,2.8390475852524517,2.8055155291733223,2.8278698921203613,297600,0.0,0.0
1990-02-21,0.0,2.805514957495225,2.760805217394483,2.7719829082489014,866400,0.0,0.0
1990-02-22,0.0,2.7831597328186035,2.771982555046831,2.7831597328186035,226800,0.0,0.0
1990-02-23,0.0,2.7831597328186035,2.7496276878448853,2.7831597328186035,18000,0.0,0.0
1990-02-26,0.0,2.771983177658224,2.738451125152917,2.7496283054351807,609600,0.0,0.0
1990-02-27,0.0,2.7943367958068848,2.7496275748979233,2.7943367958068848,916800,0.0,0.0
1990-02-28,0.0,2.8278698921203613,2.7943378360412323,2.8278698921203613,236400,0.0,0.0
1990-03-01,0.0,2.827869217363106,2.8055148597500352,2.8222808837890625,224400,0.0,0.0
1990-03-02,0.0,2.8278698921203613,2.8055155291733223,2.8278698921203613,73200,0.0,0.0
1990-03-05,0.0,2.8449613277044508,2.8112266063690186,2.8112266063690186,201600,0.031667,0.0
1990-03-06,0.0,2.8337185382843018,2.8112285370315955,2.8337185382843018,189600,0.0,0.0
1990-03-07,0.0,2.8337185382843018,2.8112285370315955,2.8337185382843018,202800,0.0,0.0
1990-03-08,0.0,2.8562073707580566,2.8112273866587505,2.8562073707580566,307200,0.0,0.0
1990-03-09,0.0,2.8899416563715716,2.856206930868211,2.8674516677856445,217200,0.0,0.0
1990-03-12,0.0,2.8899416563715716,2.8674516677856445,2.8674516677856445,144000,0.0,0.0
1990-03-13,0.0,2.901186227798462,2.86745150421941,2.901186227798462,81600,0.0,0.0
1990-03-14,0.0,2.9124309261932146,2.889941453933716,2.889941453933716,157200,0.0,0.0
1990-03-15,0.0,2.9124311302064383,2.8674516677856445,2.8674516677856445,196800,0.0,0.0
1990-03-16,0.0,2.9011861902437324,2.8674514671013633,2.8786962032318115,506400,0.0,0.0
1990-03-19,0.0,2.867452109407313,2.8337173787084033,2.8562073707580566,319200,0.0,0.0
1990-03-20,0.0,2.8449627727058906,2.8168506622314453,2.8168506622314453,526800,0.0,0.0
1990-03-21,0.0,2.8449613281305814,2.822471857070923,2.822471857070923,553200,0.0,0.0
1990-03-22,0.0,2.8449608042548395,2.7999813556671143,2.7999813556671143,666000,0.0,0.0
1990-03-23,0.0,2.8337172760916562,2.7887378083723213,2.805605173110962,189600,0.0,0.0
1990-03-26,2.8224725029554842,2.8224725029554842,2.7887377738952637,2.7887377738952637,139200,0.0,0.0
1990-03-27,2.7887377738952637,2.811227250101334,2.7662477829380783,2.7887377738952637,471600,0.0,0.0
1990-03-28,2.7887377738952637,2.7887377738952637,2.7662477829380783,2.7887377738952637,15600,0.0,0.0
1990-03-29,2.7887379803695054,2.7999827193050852,2.74375799512488,2.7662479877471924,787200,0.0,0.0
1990-03-30,2.7662479877471924,2.7662479877471924,2.74375799512488,2.7662479877471924,906000,0.0,0.0
1990-04-02,2.7550024602450445,2.7550024602450445,2.7325124740600586,2.7325124740600586,362400,0.0,0.0
1990-04-03,2.7550036907196045,2.7550036907196045,2.7325136944898523,2.7550036907196045,123600,0.0,0.0
1990-04-04,2.7550041112436503,2.7550041112436503,2.721269369125366,2.721269369125366,496800,0.0,0.0
1990-04-05,2.7325136992588166,2.75500369552782,2.7212689584999334,2.7437584400177,712800,0.0,0.0
1990-04-06,2.7325124740600586,2.7550024602450445,2.7325124740600586,2.7325124740600586,630000,0.0,0.0
1990-04-09,2.7437584400177,2.7437584400177,2.7100237029898135,2.7437584400177,330000,0.0,0.0
1990-04-10,2.743757209777049,2.743757209777049,2.7212677383430686,2.7325124740600586,210000,0.0,0.0
1990-04-11,2.7437588540366797,2.7437588540366797,2.721269369125366,2.721269369125366,43200,0.0,0.0
1990-04-12,2.7212689584999334,2.7437584400177,2.7212689584999334,2.7437584400177,93600,0.0,0.0
1990-04-16,2.721268953750594,2.7550036907196045,2.721268953750594,2.7550036907196045,478800,0.0,0.0
1990-04-17,2.7662477850816107,2.7774925231933594,2.7325130559952497,2.7774925231933594,140400,0.0,0.0
1990-04-18,2.7662477850816107,2.788737776056223,2.755003046969862,2.7774925231933594,555600,0.0,0.0
1990-04-19,2.7887379803695054,2.7887379803695054,2.7662479877471924,2.7662479877471924,1048800,0.0,0.0
1990-04-20,2.7662477850816107,2.788737776056223,2.7662477850816107,2.7774925231933594,81600,0.0,0.0
1990-04-23,2.7887377738952637,2.7887377738952637,2.7662477829380783,2.7887377738952637,56400,0.0,0.0
1990-04-24,2.7662477829380783,2.7887377738952637,2.7662477829380783,2.7887377738952637,70800,0.0,0.0
1990-04-25,2.7887379803695054,2.7887379803695054,2.7662479877471924,2.7662479877471924,76800,0.0,0.0
1990-04-26,2.7550036907196045,2.788738427688615,2.7550036907196045,2.7550036907196045,273600,0.0,0.0
1990-04-27,2.75500369552782,2.777493177045587,2.7437584400177,2.7437584400177,442800,0.0,0.0
1990-04-30,2.7437584400177,2.7662484362867032,2.7325136992588166,2.7437584400177,1083600,0.0,0.0
1990-05-01,2.7662479877471924,2.7662479877471924,2.74375799512488,2.7662479877471924,166200,0.0,2.0
1990-05-02,2.7662488536993073,2.7662488536993073,2.721269369125366,2.721269369125366,106800,0.0,0.0
1990-05-03,2.7662488536993073,2.7662488536993073,2.721269369125366,2.721269369125366,242400,0.0,0.0
1990-05-04,2.743757209777049,2.743757209777049,2.6987777521580827,2.7325124740600586,348600,0.0,0.0
1990-05-07,2.7437584400177,2.7437584400177,2.69877896223093,2.7437584400177,1182600,0.0,0.0
1990-05-08,2.69877896223093,2.7437584400177,2.69877896223093,2.7437584400177,895200,0.0,0.0
1990-05-09,2.7662477829380783,2.811227250101334,2.7212683157748225,2.7887377738952637,415800,0.0,0.0
1990-05-10,2.8112273866587505,2.8562073707580566,2.7887379093602376,2.8562073707580566,126600,0.0,0.0
1990-05-11,2.8562084347633645,2.923677921295166,2.8562084347633645,2.923677921295166,247800,0.0,0.0
1990-05-14,2.923676177255653,2.9461656495165496,2.8786962032318115,2.8786962032318115,174600,0.0,0.0
1990-05-15,2.9236773300153387,3.0136362840303645,2.8786973382565986,2.9911468029022217,377400,0.0,0.0
1990-05-16,2.9911470468513253,2.9911470468513253,2.9461670514241494,2.9799017906188965,168000,0.0,0.0
1990-05-17,2.9911455343587803,2.9911455343587803,2.9461655616760254,2.9461655616760254,69000,0.0,0.0
1990-05-18,2.9461670192858946,2.9799017581126463,2.9236775365689027,2.9686570167541504,53400,0.0,0.0
1990-05-21,2.9911471056459167,3.0361265872059486,2.9461671093346053,3.013636589050293,131400,0.0,0.0
1990-05-22,3.0136362840303645,3.036126279909735,2.9911468029022217,2.9911468029022217,193800,0.0,0.0
1990-05-23,2.9911468029022217,3.036126279909735,2.968656807022852,2.9911468029022217,1092000,0.0,0.0
1990-05-24,2.968655548017403,2.9911455343587803,2.9461655616760254,2.9461655616760254,31800,0.0,0.0
1990-05-25,2.9461674069715453,2.991147407826967,2.923677921295166,2.923677921295166,34200,0.0,0.0
1990-05-29,2.9686574073992564,2.9686574073992564,2.923677921295166,2.923677921295166,117600,0.0,0.0
1990-05-30,2.9236760900856575,2.9461655616760254,2.9236760900856575,2.9461655616760254,339000,0.0,0.0
1990-05-31,2.9236768321558757,2.9236768321558757,2.8337173787084033,2.8562073707580566,667200,0.0,0.0
1990-06-01,2.8562078521891627,2.878697333278414,2.833717856348685,2.8449625968933105,437400,0.0,0.0
1990-06-04,2.8562078521891627,2.8562078521891627,2.833717856348685,2.8449625968933105,286800,0.0,0.0
1990-06-05,2.8734705850968703,2.918721915034766,2.850844661196748,2.8960959911346436,612000,0.031667,0.0
1990-06-06,2.9187228923519744,2.9639742374420166,2.8734715472619317,2.9639742374420166,177600,0.0,0.0
1990-06-07,2.9866003777958574,2.9866003777958574,2.9413490295410156,2.9413490295410156,120600,0.0,0.0
1990-06-08,2.941348823828257,3.0092261003945815,2.941348823828257,2.9639742374420166,177000,0.0,0.0
1990-06-11,2.9866001439649006,2.9866001439649006,2.9187228679656982,2.9187228679656982,162000,0.0,0.0
1990-06-12,2.9639742126776603,2.9639742126776603,2.9187228679656982,2.9187228679656982,655200,0.0,0.0
1990-06-13,2.918723096482315,2.9413490295410156,2.896097163423615,2.9413490295410156,687600,0.0,0.0
1990-06-14,2.9187228679656982,2.9187228679656982,2.8734715232537362,2.9187228679656982,655800,0.0,0.0
1990-06-15,2.8734722274202795,2.896097646389535,2.850846290588379,2.850846290588379,217200,0.0,0.0
1990-06-18,2.850844661196748,2.8960959911346436,2.850844661196748,2.8960959911346436,366000,0.0,0.0
1990-06-19,2.8734705456811063,2.8734705456811063,2.828218698501587,2.828218698501587,204600,0.0,0.0
1990-06-20,2.8282191382646333,2.8282191382646333,2.805593729019165,2.805593729019165,18600,0.0,0.0
1990-06-21,2.805593729019165,2.8508450653725244,2.805593729019165,2.805593729019165,370800,0.0,0.0
1990-06-22,2.8508453136537133,2.8508453136537133,2.782968044281006,2.782968044281006,792000,0.0,0.0
1990-06-25,2.760342115202614,2.782968044281006,2.73771670398669,2.782968044281006,320400,0.0,0.0
1990-06-26,2.7829675695055083,2.805593494723907,2.7377162369310897,2.7603416442871094,302400,0.0,0.0
1990-06-27,2.760341849162387,2.8055937029578217,2.71509051322937,2.71509051322937,546600,0.0,0.0
1990-06-28,2.760342326168392,2.760342326168392,2.692465051608001,2.7377169132232666,396600,0.0,0.0
1990-06-29,2.7377169132232666,2.7377169132232666,2.692465051608001,2.7377169132232666,344400,0.0,0.0
1990-07-02,2.6924645863316528,2.7377164401270875,2.6924645863316528,2.71509051322937,505800,0.0,0.0
1990-07-03,2.692464330346534,2.715090255093099,2.692464330346534,2.703777551651001,774600,0.0,0.0
1990-07-05,2.692464330346534,2.715090255093099,2.692464330346534,2.703777551651001,428400,0.0,0.0
1990-07-06,2.7150907574238983,2.7150907574238983,2.6811521229560995,2.692464828491211,249600,0.0,0.0
1990-07-09,2.6924640925185197,2.715090015266515,2.6811513900756836,2.6811513900756836,371400,0.0,0.0
1990-07-10,2.6811523423048444,2.6924650487654636,2.6245877742767334,2.6245877742767334,255000,0.0,0.0
1990-07-11,2.624587990654618,2.6472139233037044,2.579336643218994,2.579336643218994,587400,0.0,0.0
1990-07-12,2.6019623057061785,2.6019623057061785,2.4435818293323255,2.47752046585083,1723800,0.0,0.0
1990-07-13,2.488833877843164,2.7150916914153216,2.466208458989798,2.6698403358459473,1783200,0.0,0.0
1990-07-16,2.7150909824156337,2.771655550503462,2.6698396386628755,2.7377169132232666,623400,0.0,0.0
1990-07-17,2.7377169132232666,2.760342326168392,2.7150909824156337,2.7377169132232666,398400,0.0,0.0
1990-07-18,2.692465754699313,2.73771762813133,2.6698403358459473,2.6698403358459473,1322400,0.0,0.0
1990-07-19,2.669839417420988,2.692464828491211,2.669839417420988,2.692464828491211,84600,0.0,0.0
1990-07-20,2.6811521229560995,2.692464828491211,2.669839417420988,2.692464828491211,519600,0.0,0.0
1990-07-23,2.669839112298235,2.6924645207827114,2.601961851119995,2.601961851119995,435000,0.0,0.0
1990-07-24,2.6019613951826943,2.6245867997025596,2.6019613951826943,2.613274097442627,2634600,0.0,0.0
1990-07-25,2.613274555362233,2.6245872596044717,2.5567099984262316,2.601961851119995,334200,0.0,0.0
1990-07-26,2.5567107105699076,2.624587990654618,2.5567107105699076,2.579336643218994,391800,0.0,0.0
1990-07-27,2.6019621002516176,2.6019621002516176,2.5567102432250977,2.5567102432250977,154200,0.0,0.0
1990-07-30,2.5567107105699076,2.579336643218994,2.5567107105699076,2.579336643218994,197400,0.0,0.0
1990-07-31,2.579335924773113,2.601961851119995,2.5567099984262316,2.601961851119995,337800,0.0,0.0
1990-08-01,2.6019621002516176,2.6019621002516176,2.5567102432250977,2.5567102432250977,95400,0.0,0.0
1990-08-02,2.5340852831219753,2.5453979904587203,2.5114593505859375,2.5114593505859375,712200,0.0,0.0
1990-08-03,2.5114583571751914,2.5340842807615145,2.353077927795615,2.4435811042785645,728400,0.0,0.0
1990-08-06,2.420955140147308,2.420955140147308,2.3530778883874555,2.398329734802246,286200,0.0,0.0
1990-08-07,2.3870177236567014,2.3983309499234444,2.3304536637733713,2.353079080581665,675600,0.0,0.0
1990-08-08,2.3304529190063477,2.3757042560240915,2.3304529190063477,2.3304529190063477,139200,0.0,0.0
1990-08-09,2.3757050152525547,2.3757050152525547,2.3304536637733713,2.353079080581665,389400,0.0,0.0
1990-08-10,2.3530780513264893,2.3530780513264893,2.262575387954712,2.262575387954712,619200,0.0,0.0
1990-08-13,2.262574246682187,2.2851996421813965,2.2399483333208696,2.2851996421813965,175200,0.0,0.0
1990-08-14,2.285200794866472,2.285200794866472,2.239949463180583,2.262575387954712,463800,0.0,0.0
1990-08-15,2.285201064126173,2.3304529190063477,2.285201064126173,2.3304529190063477,1021800,0.0,0.0
1990-08-16,2.307826719640601,2.3304526444147298,2.262575387954712,2.262575387954712,250800,0.0,0.0
1990-08-17,2.262575387954712,2.285200794866472,2.217323538406454,2.262575387954712,187800,0.0,0.0
1990-08-20,2.217323538406454,2.262575387954712,2.217323538406454,2.262575387954712,314400,0.0,0.0
1990-08-21,2.2173237503756282,2.2173237503756282,2.1041951514149835,2.149446487426758,440400,0.0,0.0
1990-08-22,2.1494467367507353,2.217324007572995,2.1494467367507353,2.1833853721618652,426600,0.0,0.0
1990-08-23,2.1494464687057766,2.1720723954458085,2.126821059828159,2.1381337642669678,534000,0.0,0.0
1990-08-24,2.1946983221858405,2.1946983221858405,2.126821059828159,2.1381337642669678,790800,0.0,0.0
1990-08-27,2.2173237800598145,2.2625756345398114,2.1946983706822416,2.2173237800598145,514200,0.0,0.0
1990-08-28,2.262575387954712,2.262575387954712,2.217323538406454,2.262575387954712,410400,0.0,0.0
1990-08-29,2.2852020265733457,2.2852020265733457,2.239950670497313,2.251263380050659,518400,0.0,0.0
1990-08-30,2.285200796516537,2.285200796516537,2.2399494647979736,2.2399494647979736,490800,0.0,0.0
1990-08-31,2.239950670497313,2.2625766074666536,2.2173247335279727,2.251263380050659,1270200,0.0,0.0
1990-09-04,2.2571916580200195,2.2799917477071476,2.234391568332891,2.2571916580200195,507000,0.031667,0.0
1990-09-05,2.3027892112731934,2.3255892801257807,2.2799896642687862,2.3027892112731934,967800,0.0,0.0
1990-09-06,2.2799896642687862,2.3255892801257807,2.2799896642687862,2.3027892112731934,519600,0.0,0.0
1990-09-07,2.2913906574249268,2.3255905179835077,2.279990877854886,2.2913906574249268,680400,0.0,0.0
1990-09-10,2.279990935310274,2.3483906581510974,2.279990935310274,2.3369903564453125,772800,0.0,0.0
1990-09-11,2.3369902975535486,2.3369902975535486,2.2913906574249268,2.2913906574249268,730200,0.0,0.0
1990-09-12,2.2799907348176824,2.3255903720855713,2.257190655259525,2.3255903720855713,267000,0.0,0.0
1990-09-13,2.2799904346466064,2.3027899893546735,2.2799904346466064,2.2799904346466064,361200,0.0,0.0
1990-09-14,2.2799896642687862,2.3027892112731934,2.2799896642687862,2.3027892112731934,431400,0.0,0.0
1990-09-17,2.2799896642687862,2.3027892112731934,2.2799896642687862,2.3027892112731934,69600,0.0,0.0
1990-09-18,2.257189595416199,2.3027892112731934,2.2457898219139953,2.3027892112731934,328800,0.0,0.0
1990-09-19,2.257191620232788,2.302791276995012,2.257191620232788,2.2685914039611816,705600,0.0,0.0
1990-09-20,2.3027897828383055,2.3027897828383055,2.1887904539764675,2.211590528488159,827400,0.0,0.0
1990-09-21,2.1887918724294457,2.23439152915551,2.16599178314209,2.16599178314209,549600,0.0,0.0
1990-09-24,2.1431916001276448,2.1431916001276448,2.074791873760257,2.0861916542053223,356400,0.0,0.0
1990-09-25,2.074791300730491,2.1203909317652383,2.0519912242889404,2.0519912242889404,738600,0.0,0.0
1990-09-26,2.097590550677751,2.097590550677751,1.9151915311813354,1.9151915311813354,1110000,0.0,0.0
1990-09-27,1.9835925411295008,1.9835925411295008,1.8467930555343628,1.8467930555343628,1401000,0.0,0.0
1990-09-28,1.8239917605089886,1.9151915311813354,1.7783921360969543,1.9151915311813354,1438800,0.0,0.0
1990-10-01,1.9379923904762737,2.006392115765454,1.91519230809705,1.9835920333862305,1084200,0.0,0.0
1990-10-02,2.0291913071209446,2.154590954619705,2.0063917507381848,2.13179087638855,903000,0.0,0.0
1990-10-03,2.0975914110400433,2.2115913016015134,2.0975914110400433,2.1431915760040283,456600,0.0,0.0
1990-10-04,2.165990379464776,2.211590528488159,2.1431908268013946,2.211590528488159,64800,0.0,0.0
