Date,Closing Price
2021-01-08,137.1493377685547
2021-01-11,139.21435546875
2021-01-12,140.22213745117188
2021-01-13,140.78533935546875
2021-01-14,140.42962646484375
2021-01-15,138.36463928222656
2021-01-19,140.5580596923828
2021-01-20,141.95120239257812
2021-01-21,139.70834350585938
2021-01-22,138.74009704589844
2021-01-25,140.5976104736328
2021-01-26,139.44158935546875
2021-01-27,139.51077270507812
2021-01-28,137.36671447753906
2021-01-29,133.65170288085938
2021-02-01,136.95175170898438
2021-02-02,140.90390014648438
2021-02-03,140.4592742919922
2021-02-04,141.8524169921875
2021-02-05,140.88412475585938
2021-02-08,140.74578857421875
2021-02-09,141.4176788330078
2021-02-10,140.7655487060547
2021-02-11,140.666748046875
2021-02-12,140.2913055419922
2021-02-16,142.2673797607422
2021-02-17,142.95899963378906
2021-02-18,143.146728515625
2021-02-19,142.7021026611328
2021-02-22,139.92572021484375
2021-02-23,138.66104125976562
2021-02-24,140.2913055419922
2021-02-25,138.64129638671875
2021-02-26,136.63555908203125
2021-03-01,140.17274475097656
2021-03-02,138.95745849609375
2021-03-03,135.074462890625
2021-03-04,136.34902954101562
2021-03-05,142.9688720703125
2021-03-08,143.25543212890625
2021-03-09,144.8955535888672
2021-03-10,142.82069396972656
2021-03-11,142.8603515625
2021-03-12,143.17758178710938
2021-03-15,144.7340850830078
2021-03-16,144.2185516357422
2021-03-17,142.78103637695312
2021-03-18,143.693115234375
2021-03-19,144.48623657226562
2021-03-22,145.85433959960938
2021-03-23,146.3004913330078
2021-03-24,146.0625457763672
2021-03-25,145.30909729003906
2021-03-26,149.4233856201172
2021-03-29,149.5423583984375
2021-03-30,146.1815185546875
2021-03-31,146.19143676757812
2021-04-01,149.55226135253906
2021-04-05,150.79151916503906
2021-04-06,151.34669494628906
2021-04-07,149.4828643798828
2021-04-08,152.19931030273438
2021-04-09,154.75711059570312
2021-04-12,154.74717712402344
2021-04-13,156.57135009765625
2021-04-14,156.0855712890625
2021-04-15,158.67312622070312
2021-04-16,158.79208374023438
2021-04-19,157.2653350830078
2021-04-20,158.30628967285156
2021-04-21,157.94940185546875
2021-04-22,158.345947265625
2021-04-23,161.0723114013672
2021-04-26,158.6532745361328
2021-04-27,159.4166717529297
2021-04-28,158.27655029296875
2021-04-29,160.49728393554688
2021-04-30,160.15029907226562
2021-05-03,161.09213256835938
2021-05-04,162.13308715820312
2021-05-05,162.14300537109375
2021-05-06,162.17276000976562
2021-05-07,163.14431762695312
2021-05-10,162.12318420410156
2021-05-11,158.35586547851562
2021-05-12,156.99765014648438
2021-05-13,159.5157928466797
2021-05-14,162.946044921875
2021-05-17,162.34129333496094
2021-05-18,160.546875
2021-05-19,159.5554656982422
2021-05-20,162.0537872314453
2021-05-21,162.46026611328125
2021-05-24,163.50120544433594
2021-05-25,162.896484375
2021-05-26,164.0266571044922
2021-05-27,164.55209350585938
2021-05-28,166.01937866210938
2021-06-01,163.0352783203125
2021-06-02,165.40469360351562
2021-06-03,166.6142120361328
2021-06-04,168.76553344726562
2021-06-07,167.4469757080078
2021-06-08,167.5064697265625
2021-06-09,167.6650848388672
2021-06-10,167.4462890625
2021-06-11,172.01136779785156
2021-06-14,174.20938110351562
2021-06-15,175.33323669433594
2021-06-16,176.38751220703125
2021-06-17,178.8142547607422
2021-06-18,174.84591674804688
2021-06-21,177.8097381591797
2021-06-22,177.7301788330078
2021-06-23,176.9941864013672
2021-06-24,176.83506774902344
2021-06-25,177.10360717773438
2021-06-28,176.1488037109375
2021-06-29,175.89022827148438
2021-06-30,174.84591674804688
2021-07-01,175.0746612548828
2021-07-02,176.9146270751953
2021-07-06,175.4028778076172
2021-07-07,175.20396423339844
2021-07-08,173.13523864746094
2021-07-09,174.8160858154297
2021-07-12,178.67501831054688
2021-07-13,178.1180419921875
2021-07-14,177.11354064941406
2021-07-15,177.68043518066406
2021-07-16,177.5809783935547
2021-07-19,176.18856811523438
2021-07-20,179.918212890625
2021-07-21,185.26904296875
2021-07-22,184.33413696289062
2021-07-23,186.74099731445312
2021-07-26,185.56739807128906
2021-07-27,184.68223571777344
2021-07-28,184.52310180664062
2021-07-29,185.66685485839844
2021-07-30,185.71658325195312
2021-08-02,187.40736389160156
2021-08-03,187.64605712890625
2021-08-04,188.3323211669922
2021-08-05,187.656005859375
2021-08-06,187.69580078125
2021-08-09,187.656005859375
2021-08-10,187.8350372314453
2021-08-11,188.29254150390625
2021-08-12,189.058349609375
2021-08-13,189.95347595214844
2021-08-16,191.1270751953125
2021-08-17,188.9589080810547
2021-08-18,185.87571716308594
2021-08-19,186.9995880126953
2021-08-20,187.64605712890625
2021-08-23,189.5059051513672
2021-08-24,189.8241729736328
2021-08-25,190.5900115966797
2021-08-26,190.1324920654297
2021-08-27,192.42996215820312
2021-08-30,193.04660034179688
2021-08-31,194.7174835205078
2021-09-01,196.88565063476562
2021-09-02,196.83592224121094
2021-09-03,197.4525604248047
2021-09-07,195.4037322998047
2021-09-08,197.3530731201172
2021-09-09,197.40296936035156
2021-09-10,195.5081024169922
2021-09-13,193.79278564453125
2021-09-14,195.0194549560547
2021-09-15,195.30865478515625
2021-09-16,194.89976501464844
2021-09-17,192.3766326904297
2021-09-20,190.4618377685547
2021-09-21,191.3793487548828
2021-09-22,193.9722900390625
2021-09-23,195.0493621826172
2021-09-24,196.24610900878906
2021-09-27,195.2488250732422
2021-09-28,190.44190979003906
2021-09-29,193.46368408203125
2021-09-30,192.49630737304688
2021-10-01,193.20437622070312
2021-10-04,188.45730590820312
2021-10-05,194.730224609375
2021-10-06,194.11190795898438
2021-10-07,197.373046875
2021-10-08,196.8644256591797
2021-10-11,197.14366149902344
2021-10-12,196.94419860839844
2021-10-13,196.88436889648438
2021-10-14,200.0956268310547
2021-10-15,202.46917724609375
2021-10-18,202.9379119873047
2021-10-19,208.2933349609375
2021-10-20,198.61965942382812
2021-10-21,198.32046508789062
2021-10-22,201.17269897460938
2021-10-25,200.95330810546875
2021-10-26,200.933349609375
2021-10-27,201.84088134765625
2021-10-28,206.44834899902344
2021-10-29,209.3005828857422
2021-11-01,209.33050537109375
2021-11-02,210.6469268798828
2021-11-03,208.91165161132812
2021-11-04,211.694091796875
2021-11-05,212.2525634765625
2021-11-08,211.11566162109375
2021-11-09,210.238037109375
2021-11-10,206.81735229492188
2021-11-11,205.6405487060547
2021-11-12,207.85452270507812
2021-11-15,209.1609649658203
2021-11-16,211.3948974609375
2021-11-17,209.3704071044922
2021-11-18,208.13375854492188
2021-11-19,207.206298828125
2021-11-22,207.1265106201172
2021-11-23,207.34591674804688
2021-11-24,208.03404235839844
2021-11-26,203.12738037109375
2021-11-29,208.5127410888672
2021-11-30,202.67860412597656
2021-12-01,198.49000549316406
2021-12-02,201.22999572753906
2021-12-03,200.1199951171875
2021-12-06,197.97999572753906
2021-12-07,205.5500030517578
2021-12-08,207.38999938964844
2021-12-09,204.13999938964844
2021-12-10,205.77999877929688
2021-12-13,205.47999572753906
2021-12-14,199.72999572753906
2021-12-15,202.02999877929688
2021-12-16,203.64999389648438
2021-12-17,201.07000732421875
2021-12-20,198.5
2021-12-21,202.24000549316406
2021-12-22,204.1999969482422
2021-12-23,205.4199981689453
2021-12-27,206.6999969482422
