Date,Closing Price
2001-07-16,0.9050108790397644
2001-07-17,0.9282820820808411
2001-07-18,0.9351779818534851
2001-07-19,0.9687920212745667
2001-07-20,0.9653449058532715
2001-07-23,0.9653449058532715
2001-07-24,1.034298062324524
2001-07-25,1.0230931043624878
2001-07-26,1.0230931043624878
2001-07-27,0.9696539044380188
2001-07-30,0.9963738322257996
2001-07-31,0.9955119490623474
2001-08-01,0.9308679103851318
2001-08-02,1.0601550340652466
2001-08-03,0.9653449058532715
2001-08-06,0.9308679103851318
2001-08-07,0.9351779818534851
2001-08-08,0.9394869804382324
2001-08-09,0.9394869804382324
2001-08-10,0.9394869804382324
2001-08-13,1.034298062324524
2001-08-14,1.0946317911148071
2001-08-15,0.9920639991760254
2001-08-16,1.0360221862792969
2001-08-17,1.118765950202942
2001-08-20,1.118765950202942
2001-08-21,1.0360221862792969
2001-08-22,0.9567260146141052
2001-08-23,0.9567260146141052
2001-08-24,0.9567260146141052
2001-08-27,1.098080039024353
2001-08-28,1.098080039024353
2001-08-29,1.007578730583191
2001-08-30,1.0317121744155884
2001-08-31,1.0317121744155884
2001-09-04,1.0773937702178955
2001-09-05,0.9912018179893494
2001-09-06,0.9912018179893494
2001-09-07,0.9610348343849182
2001-09-10,1.0748080015182495
2001-09-17,0.909320056438446
2001-09-18,1.0515360832214355
2001-09-19,0.9481058120727539
2001-09-20,0.8619149327278137
2001-09-21,0.8619149327278137
2001-09-24,0.8834630846977234
2001-09-25,1.034298062324524
2001-09-26,0.9489680528640747
2001-09-27,0.9050108790397644
2001-09-28,1.0325734615325928
2001-10-01,1.0748080015182495
2001-10-02,0.9481058120727539
2001-10-03,0.9696539044380188
2001-10-04,1.0084400177001953
2001-10-05,0.8877720236778259
2001-10-08,0.8920819759368896
2001-10-09,0.8963918685913086
2001-10-10,0.9067350029945374
2001-10-11,0.9481058120727539
2001-10-12,0.9877548813819885
2001-10-15,0.9920639991760254
2001-10-16,0.9912018179893494
2001-10-17,0.9912018179893494
2001-10-18,0.9593110084533691
2001-10-19,0.9593110084533691
2001-10-22,0.9912018179893494
2001-10-23,0.9610348343849182
2001-10-24,0.9317299127578735
2001-10-25,1.0041310787200928
2001-10-26,1.0196449756622314
2001-10-29,0.9696539044380188
2001-10-30,0.989477813243866
2001-10-31,1.0549839735031128
2001-11-01,0.9817209243774414
2001-11-02,0.9825829267501831
2001-11-05,0.9825829267501831
2001-11-06,0.9825829267501831
2001-11-07,0.9825829267501831
2001-11-08,0.989477813243866
2001-11-09,0.9705159664154053
2001-11-12,0.9705159664154053
2001-11-13,0.9705159664154053
2001-11-14,1.0041310787200928
2001-11-15,1.034298062324524
2001-11-16,1.0679130554199219
2001-11-19,1.0360221862792969
2001-11-20,1.0403310060501099
2001-11-21,1.0472264289855957
2001-11-23,1.0015448331832886
2001-11-26,1.0429168939590454
2001-11-27,1.02395498752594
2001-11-28,0.9610348343849182
2001-11-29,1.0429168939590454
2001-11-30,1.0773937702178955
2001-12-03,1.0773937702178955
2001-12-04,1.0679130554199219
2001-12-05,1.093769907951355
2001-12-06,1.093769907951355
2001-12-07,1.0773937702178955
2001-12-10,1.0144739151000977
2001-12-11,1.0429168939590454
2001-12-12,1.0670509338378906
2001-12-13,1.0644649267196655
2001-12-14,1.0756700038909912
2001-12-17,1.0041310787200928
2001-12-18,1.0041310787200928
2001-12-19,1.0256787538528442
2001-12-20,1.034298062324524
2001-12-21,1.0041310787200928
2001-12-24,1.0041310787200928
2001-12-26,1.034298062324524
2001-12-27,1.0446408987045288
2001-12-28,1.0730841159820557
2001-12-31,1.0929080247879028
2002-01-02,1.1549657583236694
2002-01-03,1.1204890012741089
2002-01-04,1.1204890012741089
2002-01-07,1.148071050643921
2002-01-08,1.1851330995559692
2002-01-09,1.1842708587646484
2002-01-10,1.142037034034729
2002-01-11,1.142037034034729
2002-01-14,1.1532418727874756
2002-01-15,1.142037034034729
2002-01-16,1.0782558917999268
2002-01-17,1.1627230644226074
2002-01-18,1.1627230644226074
2002-01-22,1.1497949361801147
2002-01-23,1.1334179639816284
2002-01-24,1.1204890012741089
2002-01-25,1.1204890012741089
2002-01-28,1.142037034034729
2002-01-29,1.0989418029785156
2002-01-30,1.0860127210617065
2002-01-31,1.1790999174118042
2002-02-01,1.1834088563919067
2002-02-04,1.1834088563919067
2002-02-05,1.1834088563919067
2002-02-06,1.1291091442108154
2002-02-07,1.1291091442108154
2002-02-08,1.1291091442108154
2002-02-11,1.1204890012741089
2002-02-12,1.1118696928024292
2002-02-13,1.110145926475525
2002-02-14,1.110145926475525
2002-02-15,1.110145926475525
2002-02-19,1.0782558917999268
2002-02-20,1.1161799430847168
2002-02-21,1.1204890012741089
2002-02-22,1.1204890012741089
2002-02-25,1.142037034034729
2002-02-26,1.0989418029785156
2002-02-27,1.137727975845337
2002-02-28,1.1118696928024292
2002-03-01,1.137727975845337
2002-03-04,1.1411751508712769
2002-03-05,1.1118696928024292
2002-03-06,1.1334179639816284
2002-03-07,1.1334179639816284
2002-03-08,1.1291091442108154
2002-03-11,1.1635849475860596
2002-03-12,1.205819010734558
2002-03-13,1.2704627513885498
2002-03-14,1.3144198656082153
2002-03-15,1.281667947769165
2002-03-18,1.2635669708251953
2002-03-19,1.2066810131072998
2002-03-20,1.2299528121948242
2002-03-21,1.2239190340042114
2002-03-22,1.2239190340042114
2002-03-25,1.2713252305984497
2002-03-26,1.249776840209961
2002-03-27,1.2161619663238525
2002-03-28,1.213576078414917
2002-04-01,1.231675624847412
2002-04-02,1.2023710012435913
2002-04-03,1.197200059890747
2002-04-04,1.181684970855713
2002-04-05,1.2411576509475708
2002-04-08,1.258396029472351
2002-04-09,1.2704627513885498
2002-04-10,1.2411576509475708
2002-04-11,1.2066810131072998
2002-04-12,1.2230567932128906
2002-04-15,1.2213329076766968
2002-04-16,1.2239190340042114
2002-04-17,1.2152996063232422
2002-04-18,1.2152996063232422
2002-04-19,1.2282288074493408
2002-04-22,1.2325379848480225
2002-04-23,1.2282288074493408
2002-04-24,1.2282288074493408
2002-04-25,1.2325379848480225
2002-04-26,1.2247810363769531
2002-04-29,1.2152996063232422
2002-04-30,1.2325379848480225
2002-05-01,1.2635669708251953
2002-05-02,1.3264868259429932
2002-05-03,1.3454490900039673
2002-05-06,1.277357816696167
2002-05-07,1.2928719520568848
2002-05-08,1.3118351697921753
2002-05-09,1.283390998840332
2002-05-10,1.2799439430236816
2002-05-13,1.2799439430236816
2002-05-14,1.3454490900039673
2002-05-15,1.3368300199508667
2002-05-16,1.3687206506729126
2002-05-17,1.3704450130462646
2002-05-20,1.3083869218826294
2002-05-21,1.3351058959960938
2002-05-22,1.2756338119506836
2002-05-23,1.327349066734314
2002-05-24,1.363548994064331
2002-05-28,1.2152996063232422
2002-05-29,1.2911490201950073
2002-05-30,1.2040948867797852
2002-05-31,1.1980620622634888
2002-06-03,1.2196097373962402
2002-06-04,1.205819010734558
2002-06-05,1.197200059890747
2002-06-06,1.2523621320724487
2002-06-07,1.2402961254119873
2002-06-10,1.283390998840332
2002-06-11,1.2256429195404053
2002-06-12,1.236847996711731
2002-06-13,1.236847996711731
2002-06-14,1.2325379848480225
2002-06-17,1.2506389617919922
2002-06-18,1.249776840209961
2002-06-19,1.2971819639205933
2002-06-20,1.348896861076355
2002-06-21,1.3876830339431763
2002-06-24,1.3575162887573242
2002-06-25,1.3540679216384888
2002-06-26,1.3799258470535278
2002-06-27,1.353205919265747
2002-06-28,1.2971819639205933
2002-07-01,1.258396029472351
2002-07-02,1.2540857791900635
2002-07-03,1.3359676599502563
2002-07-05,1.3799258470535278
2002-07-08,1.3799258470535278
2002-07-09,1.3790639638900757
2002-07-10,1.2721858024597168
2002-07-11,1.2325379848480225
2002-07-12,1.2334001064300537
2002-07-15,1.2152996063232422
2002-07-16,1.2282288074493408
2002-07-17,1.236847996711731
2002-07-18,1.258396029472351
2002-07-19,1.2152996063232422
2002-07-22,1.1937521696090698
2002-07-23,1.2256429195404053
2002-07-24,1.1635849475860596
2002-07-25,1.2764958143234253
2002-07-26,1.3049391508102417
2002-07-29,1.3790639638900757
2002-07-30,1.4006118774414062
2002-07-31,1.2928719520568848
2002-08-01,1.399749994277954
2002-08-02,1.3790639638900757
2002-08-05,1.3790639638900757
2002-08-06,1.3575162887573242
2002-08-07,1.2980438470840454
2002-08-08,1.3049391508102417
2002-08-09,1.2928719520568848
2002-08-12,1.3359676599502563
2002-08-13,1.3359676599502563
2002-08-14,1.2928719520568848
2002-08-15,1.3359676599502563
2002-08-16,1.3359676599502563
2002-08-19,1.3790639638900757
2002-08-20,1.3790639638900757
2002-08-21,1.3704450130462646
2002-08-22,1.3704450130462646
2002-08-23,1.327349066734314
2002-08-26,1.378201961517334
2002-08-27,1.3402780294418335
2002-08-28,1.3497591018676758
2002-08-29,1.373891830444336
2002-08-30,1.318730115890503
2002-09-03,1.3963022232055664
2002-09-04,1.3626878261566162
2002-09-05,1.3626878261566162
2002-09-06,1.3644108772277832
2002-09-09,1.3644108772277832
2002-09-10,1.3644108772277832
2002-09-11,1.363548994064331
2002-09-12,1.3963022232055664
2002-09-13,1.3747540712356567
2002-09-16,1.4264692068099976
2002-09-17,1.422160267829895
2002-09-18,1.422160267829895
2002-09-19,1.422160267829895
2002-09-20,1.464393973350525
2002-09-23,1.3825117349624634
2002-09-24,1.4212979078292847
2002-09-25,1.4419840574264526
2002-09-26,1.45663583278656
2002-09-27,1.4092308282852173
2002-09-30,1.5919570922851562
2002-10-01,1.6316052675247192
2002-10-02,1.659185767173767
2002-10-03,1.6798717975616455
2002-10-04,1.659185767173767
2002-10-07,1.7109007835388184
2002-10-08,1.7083146572113037
2002-10-09,1.6652196645736694
2002-10-10,1.6367759704589844
2002-10-11,1.7065918445587158
2002-10-14,1.69021475315094
2002-10-15,1.7109007835388184
2002-10-16,1.7238298654556274
2002-10-17,1.9806811809539795
2002-10-18,2.0254995822906494
2002-10-21,2.0203285217285156
2002-10-22,1.9539607763290405
2002-10-23,1.9832662343978882
2002-10-24,1.904831886291504
2002-10-25,1.8962126970291138
2002-10-28,1.8970749378204346
2002-10-29,1.9125887155532837
2002-10-30,1.9815421104431152
2002-10-31,2.012571334838867
2002-11-01,2.0142953395843506
2002-11-04,1.9574089050292969
2002-11-05,1.9565471410751343
2002-11-06,1.8970749378204346
2002-11-07,1.9082798957824707
2002-11-08,1.900521993637085
2002-11-11,1.9039701223373413
2002-11-12,1.8970749378204346
2002-11-13,1.9281038045883179
2002-11-14,1.9824036359786987
2002-11-15,1.995332956314087
2002-11-18,2.0677332878112793
2002-11-19,2.0358428955078125
2002-11-20,2.0634243488311768
2002-11-21,2.059976816177368
2002-11-22,2.0418763160705566
2002-11-25,2.0341193675994873
2002-11-26,2.0254995822906494
2002-11-27,2.0901436805725098
2002-11-29,2.129791736602783
2002-12-02,2.2168447971343994
2002-12-03,2.253908157348633
2002-12-04,2.2616639137268066
2002-12-05,2.300450563430786
2002-12-06,2.278040647506714
2002-12-09,2.240978956222534
2002-12-10,2.239255428314209
2002-12-11,2.2099499702453613
2002-12-12,2.2375309467315674
2002-12-13,2.2168447971343994
2002-12-16,2.219430685043335
2002-12-17,2.1634068489074707
2002-12-18,2.0634243488311768
2002-12-19,2.202192544937134
2002-12-20,2.336650848388672
2002-12-23,2.353027582168579
2002-12-24,2.328031539916992
2002-12-26,2.4202566146850586
2002-12-27,2.4642152786254883
2002-12-30,2.462491273880005
2002-12-31,2.447838068008423
2003-01-02,2.4935197830200195
2003-01-03,2.4995527267456055
2003-01-06,2.495244264602661
2003-01-07,2.504725217819214
2003-01-08,2.590916633605957
2003-01-09,2.5797104835510254
2003-01-10,2.6098783016204834
2003-01-13,2.581434965133667
2003-01-14,2.640045166015625
2003-01-15,2.6478025913238525
2003-01-16,2.732269287109375
2003-01-17,2.7796757221221924
2003-01-21,2.6202216148376465
2003-01-22,2.581434965133667
2003-01-23,2.5883307456970215
2003-01-24,2.5900540351867676
2003-01-27,2.584883213043213
2003-01-28,2.5900540351867676
2003-01-29,2.714169979095459
2003-01-30,2.7262370586395264
2003-01-31,2.6745219230651855
2003-02-03,2.6434929370880127
2003-02-04,2.67624568939209
2003-02-05,2.67624568939209
2003-02-06,2.637460231781006
2003-02-07,2.5891926288604736
2003-02-10,2.628840684890747
2003-02-11,2.6633169651031494
2003-02-12,2.5952258110046387
2003-02-13,2.5676445960998535
2003-02-14,2.529719829559326
2003-02-18,2.266835927963257
2003-02-19,2.3487179279327393
2003-02-20,2.340960741043091
2003-02-21,2.378884792327881
2003-02-24,2.3444087505340576
2003-02-25,2.3288938999176025
2003-02-26,2.309931516647339
2003-02-27,2.334927797317505
2003-02-28,2.3909521102905273
2003-03-03,2.3607852458953857
2003-03-04,2.3875043392181396
2003-03-05,2.4693851470947266
2003-03-06,2.4124996662139893
2003-03-07,2.338374614715576
2003-03-10,2.2737317085266113
2003-03-11,2.3090693950653076
2003-03-12,2.292693853378296
2003-03-13,2.4124996662139893
2003-03-14,2.5633349418640137
2003-03-17,2.6322879791259766
2003-03-18,2.670212745666504
2003-03-19,2.5667829513549805
2003-03-20,2.576263904571533
2003-03-21,2.517653703689575
2003-03-24,2.560748815536499
2003-03-25,2.5771255493164062
2003-03-26,2.542649507522583
2003-03-27,2.581434965133667
2003-03-28,2.5874686241149902
2003-03-31,2.7150325775146484
2003-04-01,2.8270809650421143
2003-04-02,2.9089627265930176
2003-04-03,2.8779332637786865
2003-04-04,2.846904754638672
2003-04-07,2.969296932220459
2003-04-08,2.815014123916626
2003-04-09,2.896034002304077
2003-04-10,2.8770718574523926
2003-04-11,2.864142894744873
2003-04-14,2.882244825363159
2003-04-15,2.8874149322509766
2003-04-16,2.874485969543457
2003-04-17,2.878795623779297
2003-04-21,2.8779332637786865
2003-04-22,2.884828805923462
2003-04-23,3.016702175140381
2003-04-24,2.7210659980773926
2003-04-25,2.638321876525879
2003-04-28,2.6995182037353516
2003-04-29,2.7831223011016846
2003-04-30,2.85810923576355
2003-05-01,2.826218605041504
2003-05-02,2.8331141471862793
2003-05-05,2.829667091369629
2003-05-06,2.850353479385376
2003-05-07,2.8356997966766357
2003-05-08,2.8658671379089355
2003-05-09,2.973606824874878
2003-05-12,2.9408538341522217
2003-05-13,3.0968594551086426
2003-05-14,3.0623834133148193
2003-05-15,3.0304930210113525
2003-05-16,3.0451457500457764
2003-05-19,2.9399924278259277
2003-05-20,2.9468865394592285
2003-05-21,3.0098063945770264
2003-05-22,2.964125633239746
2003-05-23,3.102893590927124
2003-05-27,3.1589183807373047
2003-05-28,3.2752766609191895
2003-05-29,3.3442299365997314
2003-05-30,3.401977777481079
2003-06-02,3.3485398292541504
2003-06-03,3.1951191425323486
2003-06-04,3.1537468433380127
2003-06-05,2.9494733810424805
2003-06-06,2.9244766235351562
2003-06-09,2.878795623779297
2003-06-10,2.9477486610412598
2003-06-11,2.9822254180908203
2003-06-12,3.258899688720703
2003-06-13,3.1632275581359863
2003-06-16,3.170985221862793
2003-06-17,3.2218379974365234
2003-06-18,3.0705716609954834
2003-06-19,2.932234764099121
2003-06-20,2.928356170654297
2003-06-23,2.8494904041290283
2003-06-24,2.8688840866088867
2003-06-25,2.892155408859253
2003-06-26,2.8029470443725586
2003-06-27,2.775796413421631
2003-06-30,2.7628674507141113
2003-07-01,2.7680399417877197
2003-07-02,2.8300983905792236
2003-07-03,2.7538182735443115
2003-07-07,2.9102554321289062
2003-07-08,3.217958688735962
2003-07-09,3.2295944690704346
2003-07-10,3.475240468978882
2003-07-11,3.572207450866699
2003-07-14,3.6976146697998047
2003-07-15,3.735107660293579
2003-07-16,3.7894089221954346
2003-07-17,3.7506229877471924
2003-07-18,3.838538408279419
2003-07-21,3.8010447025299072
2003-07-22,3.887667179107666
2003-07-23,3.9962692260742188
2003-07-24,3.9820468425750732
2003-07-25,4.029881954193115
2003-07-28,4.090648174285889
2003-07-29,4.2276930809021
2003-07-30,4.137192249298096
2003-07-31,4.137192249298096
2003-08-01,4.102283954620361
2003-08-04,4.0505690574646
2003-08-05,3.976874828338623
2003-08-06,3.923867702484131
2003-08-07,4.071255207061768
2003-08-08,4.042812347412109
2003-08-11,3.9872186183929443
2003-08-12,4.135898113250732
2003-08-13,4.090648174285889
2003-08-14,4.1837358474731445
2003-08-15,4.186321258544922
2003-08-18,4.253549575805664
2003-08-19,4.402231693267822
2003-08-20,4.416452407836914
2003-08-21,4.4720458984375
2003-08-22,4.3880085945129395
2003-08-25,4.417743682861328
2003-08-26,4.442309379577637
2003-08-27,4.457824230194092
2003-08-28,4.588404655456543
2003-08-29,4.618138790130615
2003-09-02,4.562546253204346
2003-09-03,4.537981033325195
2003-09-04,4.475923538208008
2003-09-05,4.442309379577637
2003-09-08,4.5289306640625
2003-09-09,4.522468566894531
2003-09-10,4.457824230194092
2003-09-11,4.412573337554932
2003-09-12,4.391887187957764
2003-09-15,4.346636772155762
2003-09-16,4.305263519287109
2003-09-17,4.306557655334473
2003-09-18,4.35310173034668
2003-09-19,4.137192249298096
2003-09-22,4.090648174285889
2003-09-23,4.08289098739624
2003-09-24,4.033761978149414
2003-09-25,3.9199888706207275
2003-09-26,3.873445510864258
2003-09-29,3.8100948333740234
2003-09-30,3.797165870666504
2003-10-01,3.866981029510498
2003-10-02,3.8100948333740234
2003-10-03,3.8424177169799805
2003-10-06,3.773895025253296
2003-10-07,3.8256099224090576
2003-10-08,4.168219566345215
2003-10-09,4.267771244049072
2003-10-10,4.194077968597412
2003-10-13,4.408694744110107
2003-10-14,4.446187973022461
2003-10-15,4.384130477905273
2003-10-16,4.305263519287109
2003-10-17,4.256136417388916
2003-10-20,4.188904762268066
2003-10-21,4.067376613616943
2003-10-22,3.904474973678589
2003-10-23,3.9962692260742188
2003-10-24,3.965240478515625
2003-10-27,4.067376613616943
2003-10-28,4.21476411819458
2003-10-29,4.338879585266113
2003-10-30,4.203128337860107
2003-10-31,4.146241664886475
2003-11-03,4.232863903045654
2003-11-04,4.195371627807617
2003-11-05,4.117799282073975
2003-11-06,4.141068935394287
2003-11-07,4.117799282073975
2003-11-10,4.071255207061768
2003-11-11,4.047984600067139
2003-11-12,4.07513427734375
2003-11-13,4.047984600067139
2003-11-14,4.053155422210693
2003-11-17,4.072547912597656
2003-11-18,4.007905006408691
2003-11-19,4.01695442199707
2003-11-20,4.009196758270264
2003-11-21,4.009196758270264
2003-11-24,4.137192249298096
2003-11-25,4.09581995010376
2003-11-26,4.225106239318848
2003-11-28,4.121676445007324
2003-12-01,4.223814010620117
2003-12-02,4.263893127441406
2003-12-03,4.311729907989502
2003-12-04,4.27294397354126
2003-12-05,4.37120246887207
2003-12-08,4.470751762390137
2003-12-09,4.428086757659912
2003-12-10,4.350516319274902
2003-12-11,4.263893127441406
2003-12-12,4.166927337646484
2003-12-15,4.137192249298096
2003-12-16,4.168219566345215
2003-12-17,4.239328861236572
2003-12-18,4.331123352050781
2003-12-19,4.292336463928223
2003-12-22,4.433260440826416
2003-12-23,4.514711380004883
2003-12-24,4.453945159912109
2003-12-26,4.451359748840332
2003-12-29,4.624606132507324
2003-12-30,4.588404655456543
2003-12-31,4.406108856201172
2004-01-02,4.433260440826416
2004-01-05,4.4810967445373535
2004-01-06,4.461703300476074
2004-01-07,4.559961318969727
2004-01-08,4.589695930480957
2004-01-09,4.556081295013428
2004-01-12,4.601332664489746
2004-01-13,4.612968444824219
2004-01-14,4.523760795593262
2004-01-15,4.569011211395264
2004-01-16,4.376373291015625
2004-01-20,4.590989589691162
2004-01-21,4.487560272216797
