Date,Closing Price
1998-06-15,20.37801742553711
1998-06-16,20.415416717529297
1998-06-17,20.49019432067871
1998-06-18,20.415416717529297
1998-06-19,20.751934051513672
1998-06-22,21.76148796081543
1998-06-23,22.733642578125
1998-06-24,23.967544555664062
1998-06-25,22.80843162536621
1998-06-26,23.182342529296875
1998-06-29,22.995378494262695
1998-06-30,23.705806732177734
1998-07-01,23.930147171020508
1998-07-02,23.070171356201172
1998-07-06,24.117107391357422
1998-07-07,24.34146499633789
1998-07-08,25.16404914855957
1998-07-09,24.902313232421875
1998-07-10,24.977096557617188
1998-07-13,24.45363426208496
1998-07-14,24.528411865234375
1998-07-15,24.229280471801758
1998-07-16,24.677963256835938
1998-07-17,24.715362548828125
1998-07-20,24.827543258666992
1998-07-21,24.304061889648438
1998-07-22,23.518844604492188
1998-07-23,23.03277587890625
1998-07-24,22.24756622314453
1998-07-27,22.210174560546875
1998-07-28,22.43451690673828
1998-07-29,22.995378494262695
1998-07-30,22.80843162536621
1998-07-31,22.13540267944336
1998-08-03,21.574527740478516
1998-08-04,20.34062385559082
1998-08-05,20.004114151000977
1998-08-06,21.163240432739258
1998-08-07,21.462356567382812
1998-08-10,20.86410140991211
1998-08-11,19.630203247070312
1998-08-12,19.592811584472656
1998-08-13,18.882394790649414
1998-08-14,18.80760955810547
1998-08-17,18.957172393798828
1998-08-18,20.789329528808594
1998-08-19,20.04150390625
1998-08-20,20.677148818969727
1998-08-21,20.07889175415039
1998-08-24,19.256301879882812
1998-08-25,20.265850067138672
1998-08-26,20.04150390625
1998-08-27,19.336977005004883
1998-08-28,18.550004959106445
1998-08-31,17.313337326049805
1998-09-01,17.313337326049805
1998-09-02,17.38829231262207
1998-09-03,16.039201736450195
1998-09-04,15.664456367492676
1998-09-08,16.114151000976562
1998-09-09,16.751220703125
1998-09-10,17.38829231262207
1998-09-11,17.688091278076172
1998-09-14,17.912933349609375
1998-09-15,17.87546157836914
1998-09-16,19.037181854248047
1998-09-17,18.587482452392578
1998-09-18,19.449403762817383
1998-09-21,19.037181854248047
1998-09-22,18.774858474731445
1998-09-23,18.21273422241211
1998-09-24,18.51253318786621
1998-09-25,18.624950408935547
1998-09-28,18.92475700378418
1998-09-29,18.812328338623047
1998-09-30,19.074649810791016
1998-10-01,17.38829231262207
1998-10-02,15.552022933959961
1998-10-05,14.727593421936035
1998-10-06,14.502732276916504
1998-10-07,13.490914344787598
1998-10-08,13.00374984741211
1998-10-09,13.94061279296875
1998-10-12,15.289704322814941
1998-10-13,13.790709495544434
1998-10-14,14.427781105041504
1998-10-15,15.289704322814941
1998-10-16,16.413944244384766
1998-10-19,17.837989807128906
1998-10-20,18.66243553161621
1998-10-21,18.66243553161621
1998-10-22,18.587482452392578
1998-10-23,17.76303482055664
1998-10-26,17.837989807128906
1998-10-27,18.137786865234375
1998-10-28,17.950410842895508
1998-10-29,18.550004959106445
1998-10-30,19.411928176879883
1998-11-02,19.599302291870117
1998-11-03,19.636775970458984
1998-11-04,19.78666877746582
1998-11-05,20.873441696166992
1998-11-06,19.78666877746582
1998-11-09,20.011518478393555
1998-11-10,20.23636817932129
1998-11-11,20.27385139465332
1998-11-12,19.636775970458984
1998-11-13,19.449403762817383
1998-11-16,18.887277603149414
1998-11-17,19.074649810791016
1998-11-18,19.037181854248047
1998-11-19,19.112133026123047
1998-11-20,20.23636817932129
1998-11-23,20.611116409301758
1998-11-24,20.835975646972656
1998-11-25,21.04036521911621
1998-11-27,21.115503311157227
1998-11-30,20.739784240722656
1998-12-01,21.37850570678711
1998-12-02,21.3409423828125
1998-12-03,21.64151382446289
1998-12-04,22.0548095703125
1998-12-07,22.317813873291016
1998-12-08,23.407411575317383
1998-12-09,23.235673904418945
1998-12-10,22.74610710144043
1998-12-11,23.0473690032959
1998-12-14,21.8422908782959
1998-12-15,22.369510650634766
1998-12-16,22.218883514404297
1998-12-17,23.913543701171875
1998-12-18,23.95119857788086
1998-12-21,25.871816635131836
1998-12-22,25.871816635131836
1998-12-23,26.323732376098633
1998-12-24,27.00157356262207
1998-12-28,27.039247512817383
1998-12-29,28.507946014404297
1998-12-30,28.056049346923828
1998-12-31,28.922208786010742
1999-01-04,27.3781681060791
1999-01-05,27.754776000976562
1999-01-06,28.545618057250977
1999-01-07,28.206676483154297
1999-01-08,27.717103958129883
1999-01-11,27.566471099853516
1999-01-12,26.850963592529297
1999-01-13,26.210739135742188
1999-01-14,26.96392822265625
1999-01-15,27.15221405029297
1999-01-19,26.587339401245117
1999-01-20,26.813297271728516
1999-01-21,26.13542938232422
1999-01-22,25.683523178100586
1999-01-25,26.248409271240234
1999-01-26,27.30286979675293
1999-01-27,27.792442321777344
1999-01-28,28.696245193481445
1999-01-29,29.56241226196289
1999-02-01,29.22348403930664
1999-02-02,29.22348403930664
1999-02-03,29.22348403930664
1999-02-04,28.507946014404297
1999-02-05,28.282001495361328
1999-02-08,27.30286979675293
1999-02-09,26.39904022216797
1999-02-10,26.96392822265625
1999-02-11,27.415843963623047
1999-02-12,25.90947723388672
1999-02-16,25.796504974365234
1999-02-17,25.570545196533203
1999-02-18,27.36089324951172
1999-02-19,27.70055389404297
1999-02-22,28.794971466064453
1999-02-23,27.9647159576416
1999-02-24,27.9647159576416
1999-02-25,27.549571990966797
1999-02-26,26.870275497436523
1999-03-01,26.71932029724121
1999-03-02,26.492891311645508
1999-03-03,26.22871971130371
1999-03-04,26.22871971130371
1999-03-05,27.021230697631836
1999-03-08,26.870275497436523
1999-03-09,26.41742706298828
1999-03-10,27.17218589782715
1999-03-11,27.662805557250977
1999-03-12,27.436363220214844
1999-03-15,27.36089324951172
1999-03-16,27.096721649169922
1999-03-17,27.209928512573242
1999-03-18,27.209928512573242
1999-03-19,27.926979064941406
1999-03-22,27.47410774230957
1999-03-23,26.79480743408203
1999-03-24,26.643840789794922
1999-03-25,27.851490020751953
1999-03-26,27.926979064941406
1999-03-29,29.285594940185547
1999-03-30,29.3988094329834
1999-03-31,29.32331657409668
1999-04-01,29.813934326171875
1999-04-05,30.5687313079834
1999-04-06,29.851688385009766
1999-04-07,30.530967712402344
1999-04-08,31.059322357177734
1999-04-09,31.512187957763672
1999-04-12,32.30472946166992
1999-04-13,30.87063217163086
1999-04-14,30.22905731201172
1999-04-15,29.474279403686523
1999-04-16,28.379850387573242
1999-04-19,27.096721649169922
1999-04-20,27.058971405029297
1999-04-21,26.56836700439453
1999-04-22,27.70055389404297
1999-04-23,28.493053436279297
1999-04-26,26.41742706298828
1999-04-27,26.56836700439453
1999-04-28,25.77583122253418
1999-04-29,24.945579528808594
1999-04-30,25.285232543945312
1999-05-03,27.285398483276367
1999-05-04,25.738109588623047
1999-05-05,25.58715057373047
1999-05-06,25.738109588623047
1999-05-07,25.54941177368164
1999-05-10,26.5306396484375
1999-05-11,26.341930389404297
1999-05-12,26.983497619628906
1999-05-13,26.870275497436523
1999-05-14,26.002273559570312
1999-05-17,25.360706329345703
1999-05-18,26.41742706298828
1999-05-19,27.17218589782715
1999-05-20,26.983497619628906
1999-05-21,26.04001808166504
1999-05-24,25.209768295288086
1999-05-25,25.096532821655273
1999-05-26,24.810609817504883
1999-05-27,24.129840850830078
1999-05-28,24.810609817504883
1999-06-01,25.188812255859375
1999-06-02,24.73496437072754
1999-06-03,27.3824405670166
1999-06-04,26.928586959838867
1999-06-07,27.042057037353516
1999-06-08,26.588197708129883
1999-06-09,27.1555118560791
1999-06-10,27.07988166809082
1999-06-11,26.73949432373047
1999-06-14,27.004230499267578
1999-06-15,27.117698669433594
1999-06-16,29.122190475463867
1999-06-17,28.819639205932617
1999-06-18,29.840818405151367
1999-06-21,29.349149703979492
1999-06-22,29.916467666625977
1999-06-23,29.538249969482422
1999-06-24,29.500431060791016
1999-06-25,29.046573638916016
1999-06-28,28.70618438720703
1999-06-29,28.970930099487305
1999-06-30,29.349149703979492
1999-07-01,29.08439064025879
1999-07-02,29.197860717773438
1999-07-06,29.765178680419922
1999-07-07,30.483776092529297
1999-07-08,30.181190490722656
1999-07-09,29.954275131225586
1999-07-12,29.878623962402344
1999-07-13,29.386951446533203
1999-07-14,29.46260643005371
1999-07-15,29.197860717773438
1999-07-16,29.57608413696289
1999-07-19,29.122190475463867
1999-07-20,29.122190475463867
1999-07-21,29.349149703979492
1999-07-22,29.08439064025879
1999-07-23,28.10105323791504
1999-07-26,28.25232696533203
1999-07-27,29.311325073242188
1999-07-28,29.878623962402344
1999-07-29,28.970930099487305
1999-07-30,28.10105323791504
1999-08-02,27.495912551879883
1999-08-03,26.550392150878906
1999-08-04,26.39910125732422
1999-08-05,25.718318939208984
1999-08-06,25.6048526763916
1999-08-09,25.567031860351562
1999-08-10,26.43692398071289
1999-08-11,26.626022338867188
1999-08-12,26.81512451171875
1999-08-13,28.17668914794922
1999-08-16,28.25232696533203
1999-08-17,27.760662078857422
1999-08-18,28.025409698486328
1999-08-19,27.458078384399414
1999-08-20,28.441436767578125
1999-08-23,29.273494720458984
1999-08-24,29.311325073242188
1999-08-25,29.122190475463867
1999-08-26,27.836284637451172
1999-08-27,27.815080642700195
1999-08-30,26.829803466796875
1999-08-31,27.09507179260254
1999-09-01,26.86768341064453
1999-09-02,26.03398895263672
1999-09-03,26.754009246826172
1999-09-07,26.678220748901367
1999-09-08,26.299272537231445
1999-09-09,26.03398895263672
1999-09-10,25.276107788085938
1999-09-13,24.78346061706543
1999-09-14,25.50347137451172
1999-09-15,24.74555206298828
1999-09-16,25.730836868286133
1999-09-17,27.587696075439453
1999-09-20,27.663480758666992
1999-09-21,26.98137855529785
1999-09-22,27.739295959472656
1999-09-23,27.511911392211914
1999-09-24,26.071897506713867
1999-09-27,26.071897506713867
1999-09-28,25.351890563964844
1999-09-29,25.465572357177734
1999-09-30,26.37505531311035
1999-10-01,27.09507179260254
1999-10-04,27.777185440063477
1999-10-05,27.09507179260254
1999-10-06,27.208742141723633
1999-10-07,27.132949829101562
1999-10-08,26.64032745361328
1999-10-11,26.60243034362793
1999-10-12,25.65505027770996
1999-10-13,24.897146224975586
1999-10-14,25.124521255493164
1999-10-15,24.48029327392578
1999-10-18,24.290822982788086
1999-10-19,24.177141189575195
1999-10-20,25.351890563964844
1999-10-21,25.88241195678711
1999-10-22,25.38979721069336
1999-10-25,24.859254837036133
1999-10-26,24.025558471679688
1999-10-27,23.722400665283203
1999-10-28,25.31399154663086
1999-10-29,26.98137855529785
1999-11-01,26.564538955688477
1999-11-02,26.86768341064453
1999-11-03,27.47402572631836
1999-11-04,28.38350486755371
1999-11-05,28.497182846069336
1999-11-08,28.83824920654297
1999-11-09,28.080352783203125
1999-11-10,27.852968215942383
1999-11-11,28.307708740234375
1999-11-12,28.194019317626953
1999-11-15,28.459293365478516
1999-11-16,30.316143035888672
1999-11-17,30.05088996887207
1999-11-18,29.634057998657227
1999-11-19,29.25510025024414
1999-11-22,29.14140510559082
1999-11-23,28.497182846069336
1999-11-24,28.876142501831055
1999-11-26,28.674095153808594
1999-11-29,27.838552474975586
1999-11-30,26.813125610351562
1999-12-01,27.268863677978516
1999-12-02,29.167823791503906
1999-12-03,30.231237411499023
1999-12-06,30.686992645263672
1999-12-07,29.661558151245117
1999-12-08,28.835506439208984
1999-12-09,28.104415893554688
1999-12-10,28.104415893554688
1999-12-13,27.53472328186035
1999-12-14,27.952495574951172
1999-12-15,26.88908576965332
1999-12-16,27.19291114807129
1999-12-17,26.661212921142578
1999-12-20,27.724618911743164
1999-12-21,27.724618911743164
1999-12-22,28.40823745727539
1999-12-23,28.78803062438965
1999-12-27,28.104415893554688
1999-12-28,28.02846336364746
1999-12-29,28.484207153320312
1999-12-30,28.674095153808594
1999-12-31,29.053882598876953
2000-01-03,28.484207153320312
2000-01-04,28.142393112182617
2000-01-05,29.091873168945312
2000-01-06,29.50962257385254
2000-01-07,29.167823791503906
2000-01-10,30.459110260009766
2000-01-11,30.686992645263672
2000-01-12,29.281763076782227
2000-01-13,30.38313865661621
2000-01-14,30.724960327148438
2000-01-18,30.38313865661621
2000-01-19,30.535062789916992
2000-01-20,29.88942527770996
2000-01-21,28.33228874206543
2000-01-24,26.20546531677246
2000-01-25,25.673755645751953
2000-01-26,26.699195861816406
2000-01-27,25.977590560913086
2000-01-28,27.041006088256836
2000-01-31,27.382797241210938
2000-02-01,27.382797241210938
2000-02-02,27.344823837280273
2000-02-03,28.712072372436523
2000-02-04,28.33228874206543
2000-02-07,26.16748809814453
2000-02-08,25.977590560913086
2000-02-09,26.09151840209961
2000-02-10,25.559818267822266
2000-02-11,24.534381866455078
2000-02-14,21.57202911376953
2000-02-15,20.660541534423828
2000-02-16,19.369260787963867
2000-02-17,18.951492309570312
2000-02-18,18.875524520874023
2000-02-22,18.495742797851562
2000-02-23,18.002016067504883
2000-02-24,17.075088500976562
2000-02-25,16.846399307250977
2000-02-28,18.29473114013672
2000-02-29,17.570568084716797
2000-03-01,16.389034271240234
2000-03-02,15.779208183288574
2000-03-03,15.93166446685791
2000-03-06,14.788244247436523
2000-03-07,14.940690994262695
2000-03-08,14.597667694091797
2000-03-09,14.140299797058105
2000-03-10,14.064068794250488
2000-03-13,13.949731826782227
2000-03-14,13.530481338500977
2000-03-15,13.87350082397461
2000-03-16,16.160341262817383
2000-03-17,13.339913368225098
2000-03-20,14.483328819274902
2000-03-21,14.635783195495605
2000-03-22,15.131266593933105
2000-03-23,14.597667694091797
2000-03-24,15.01692008972168
2000-03-27,15.093148231506348
2000-03-28,14.826351165771484
2000-03-29,14.826351165771484
2000-03-30,14.673885345458984
2000-03-31,15.131266593933105
2000-04-03,14.597667694091797
2000-04-04,14.788244247436523
2000-04-05,14.673885345458984
2000-04-06,14.712010383605957
2000-04-07,14.940690994262695
2000-04-10,15.169377326965332
2000-04-11,15.131266593933105
2000-04-12,14.597667694091797
2000-04-13,14.597667694091797
2000-04-14,13.41613483428955
2000-04-17,13.568591117858887
2000-04-18,14.521440505981445
2000-04-19,14.483328819274902
2000-04-20,14.597667694091797
2000-04-24,14.445213317871094
2000-04-25,14.712010383605957
2000-04-26,15.01692008972168
2000-04-27,14.940690994262695
2000-04-28,15.169377326965332
2000-05-01,14.788244247436523
2000-05-02,15.398065567016602
2000-05-03,15.169377326965332
2000-05-04,14.902579307556152
2000-05-05,15.3218355178833
2000-05-08,15.741092681884766
2000-05-09,15.474288940429688
2000-05-10,16.007884979248047
2000-05-11,16.160341262817383
2000-05-12,15.893552780151367
2000-05-15,16.122230529785156
2000-05-16,16.69394302368164
2000-05-17,16.46525764465332
2000-05-18,17.570568084716797
2000-05-19,16.65583610534668
2000-05-22,15.969778060913086
2000-05-23,15.741092681884766
2000-05-24,16.42713737487793
2000-05-25,15.664864540100098
2000-05-26,15.269906044006348
2000-05-30,16.647645950317383
2000-05-31,16.609376907348633
2000-06-01,16.26494026184082
2000-06-02,16.724193572998047
2000-06-05,16.341476440429688
2000-06-06,16.035320281982422
2000-06-07,15.422995567321777
2000-06-08,15.308180809020996
2000-06-09,15.269906044006348
2000-06-12,14.887206077575684
2000-06-13,14.887206077575684
2000-06-14,14.810667037963867
2000-06-15,14.542773246765137
2000-06-16,14.427968978881836
2000-06-19,14.313152313232422
2000-06-20,11.94037914276123
2000-06-21,11.710752487182617
2000-06-22,12.055195808410645
2000-06-23,11.442863464355469
2000-06-26,11.6342191696167
2000-06-27,11.749029159545898
2000-06-28,11.873408317565918
2000-06-29,11.672489166259766
2000-06-30,11.94037914276123
2000-07-03,11.94037914276123
2000-07-05,12.093461990356445
2000-07-06,12.28481388092041
2000-07-07,12.744061470031738
2000-07-10,12.399632453918457
2000-07-11,12.629249572753906
2000-07-12,12.744061470031738
2000-07-13,12.399632453918457
2000-07-14,12.323087692260742
2000-07-17,12.055195808410645
2000-07-18,12.246546745300293
2000-07-19,12.552709579467773
2000-07-20,11.978656768798828
2000-07-21,11.78730297088623
2000-07-24,11.55767822265625
2000-07-25,11.710752487182617
2000-07-26,11.576815605163574
2000-07-27,11.78730297088623
2000-07-28,11.825570106506348
2000-07-31,11.40459156036377
2000-08-01,11.59594440460205
2000-08-02,11.710752487182617
2000-08-03,11.78730297088623
2000-08-04,12.016927719116211
2000-08-07,12.28481388092041
2000-08-08,12.437896728515625
2000-08-09,12.744061470031738
2000-08-10,13.318116188049316
2000-08-11,13.815637588500977
2000-08-14,14.121793746948242
2000-08-15,13.394668579101562
2000-08-16,13.356390953063965
2000-08-17,13.279847145080566
2000-08-18,13.471202850341797
2000-08-21,14.045259475708008
2000-08-22,13.815637588500977
2000-08-23,13.547741889953613
2000-08-24,13.165032386779785
2000-08-25,13.088491439819336
2000-08-28,12.82060432434082
2000-08-29,12.885222434997559
2000-08-30,12.308268547058105
2000-08-31,12.279424667358398
2000-09-01,12.46212387084961
2000-09-05,13.000605583190918
2000-09-06,12.962149620056152
2000-09-07,12.115954399108887
2000-09-08,12.539051055908203
2000-09-11,12.539051055908203
2000-09-12,12.423660278320312
2000-09-13,12.192879676818848
2000-09-14,12.308268547058105
2000-09-15,14.077587127685547
2000-09-18,14.077587127685547
2000-09-19,13.616023063659668
2000-09-20,13.577560424804688
2000-09-21,15.500730514526367
2000-09-22,15.846888542175293
2000-09-25,15.731517791748047
2000-09-26,15.346869468688965
2000-09-27,15.07762622833252
2000-09-28,15.385333061218262
2000-09-29,15.154558181762695
2000-10-02,15.07762622833252
2000-10-03,15.346869468688965
2000-10-04,15.000701904296875
2000-10-05,15.039172172546387
2000-10-06,14.962239265441895
2000-10-09,15.000701904296875
2000-10-10,14.769926071166992
2000-10-11,14.039117813110352
2000-10-12,13.385246276855469
2000-10-13,14.000659942626953
2000-10-16,13.539097785949707
2000-10-17,12.500589370727539
2000-10-18,13.115997314453125
2000-10-19,13.46218204498291
2000-10-20,13.616023063659668
2000-10-23,13.769875526428223
2000-10-24,13.8468017578125
2000-10-25,13.65449047088623
2000-10-26,13.96219253540039
2000-10-27,14.077587127685547
