Date,Closing Price
2005-11-08,5.952556133270264
2005-11-09,5.905197620391846
2005-11-10,6.01767635345459
2005-11-11,5.9081549644470215
2005-11-14,5.866716384887695
2005-11-15,5.949596405029297
2005-11-16,5.955516338348389
2005-11-17,5.952556133270264
2005-11-18,6.053195953369141
2005-11-21,6.14199686050415
2005-11-22,6.162716388702393
2005-11-23,6.136075019836426
2005-11-25,6.287034511566162
2005-11-28,6.352156162261963
2005-11-29,6.358076095581055
2005-11-30,6.535675525665283
2005-12-01,6.574156284332275
2005-12-02,6.612636566162109
2005-12-05,6.665916919708252
2005-12-06,6.870154857635498
2005-12-07,6.941195964813232
2005-12-08,6.967835903167725
2005-12-09,7.228315353393555
2005-12-12,7.391114234924316
2005-12-13,7.547995567321777
2005-12-14,7.370395183563232
2005-12-15,7.065515995025635
2005-12-16,7.00039529800415
2005-12-19,7.337837219238281
2005-12-20,7.251996040344238
2005-12-21,7.130636692047119
2005-12-22,7.1247148513793945
2005-12-23,7.121754169464111
2005-12-27,6.997437000274658
2005-12-28,7.056636333465576
2005-12-29,7.086235523223877
2005-12-30,7.062556266784668
2006-01-03,7.296394348144531
2006-01-04,7.5746355056762695
2006-01-05,7.385196208953857
2006-01-06,7.5746355056762695
2006-01-09,7.695992469787598
2006-01-10,7.601275444030762
2006-01-11,8.060072898864746
2006-01-12,7.843995571136475
2006-01-13,7.817354202270508
2006-01-17,7.577596187591553
2006-01-18,7.471035003662109
2006-01-19,7.858795166015625
2006-01-20,7.772954940795898
2006-01-23,7.772954940795898
2006-01-24,7.755195140838623
2006-01-25,7.885435104370117
2006-01-26,7.929836273193359
2006-01-27,8.006796836853027
2006-01-30,8.213994979858398
2006-01-31,8.193275451660156
2006-02-01,8.211034774780273
2006-02-02,8.246554374694824
2006-02-03,8.110394477844238
2006-02-06,8.287996292114258
2006-02-07,8.054152488708496
2006-02-08,7.808475017547607
2006-02-09,7.858795166015625
2006-02-10,7.849913597106934
2006-02-13,7.790715217590332
2006-02-14,7.740396499633789
2006-02-15,7.781834125518799
2006-02-16,7.915034770965576
2006-02-17,7.909113883972168
2006-02-21,7.817354202270508
2006-02-22,7.725595951080322
2006-02-23,7.814395427703857
2006-02-24,7.906154632568359
2006-02-27,7.912075042724609
2006-02-28,7.710793495178223
2006-03-01,8.033435821533203
2006-03-02,8.139994621276855
2006-03-03,8.142953872680664
2006-03-06,8.033435821533203
2006-03-07,7.858795166015625
2006-03-08,7.820315361022949
2006-03-09,7.841036319732666
2006-03-10,7.870635509490967
2006-03-13,7.808475017547607
2006-03-14,7.929836273193359
2006-03-15,7.947596073150635
2006-03-16,8.154793739318848
2006-03-17,8.734954833984375
2006-03-20,8.98951244354248
2006-03-21,8.782313346862793
2006-03-22,8.862236022949219
2006-03-23,9.326953887939453
2006-03-24,9.027994155883789
2006-03-27,9.128634452819824
2006-03-28,8.909594535827637
2006-03-29,8.998393058776855
2006-03-30,8.803035736083984
2006-03-31,8.971755027770996
2006-04-03,9.016153335571289
2006-04-04,9.214471817016602
2006-04-05,9.045754432678223
2006-04-06,9.220394134521484
2006-04-07,9.258872985839844
2006-04-10,9.356554985046387
2006-04-11,9.229275703430176
2006-04-12,9.827197074890137
2006-04-13,9.596314430236816
2006-04-17,9.560791969299316
2006-04-18,9.945591926574707
2006-04-19,10.06695556640625
2006-04-20,10.152792930603027
2006-04-21,10.238633155822754
2006-04-24,9.995914459228516
2006-04-25,10.063994407653809
2006-04-26,10.416234970092773
2006-04-27,10.232714653015137
2006-04-28,10.211993217468262
2006-05-01,10.584951400756836
2006-05-02,10.747754096984863
2006-05-03,10.67967414855957
2006-05-04,10.451756477355957
2006-05-05,10.126152038574219
2006-05-08,10.691511154174805
2006-05-09,11.292394638061523
2006-05-10,11.330872535705566
2006-05-11,11.034875869750977
2006-05-12,10.8779935836792
2006-05-15,10.27119255065918
2006-05-16,10.324475288391113
2006-05-17,9.767992973327637
2006-05-18,9.685114860534668
2006-05-19,9.853832244873047
2006-05-22,8.933273315429688
2006-05-23,9.460155487060547
2006-05-24,8.542555809020996
2006-05-25,9.027994155883789
2006-05-26,9.386153221130371
2006-05-30,9.039834022521973
2006-05-31,9.134553909301758
2006-06-01,9.471993446350098
2006-06-02,9.723593711853027
2006-06-05,9.45423412322998
2006-06-06,9.087194442749023
2006-06-07,8.708313941955566
2006-06-08,8.524794578552246
2006-06-09,8.49815559387207
2006-06-12,8.338315963745117
2006-06-13,8.273195266723633
2006-06-14,8.379754066467285
2006-06-15,9.048715591430664
2006-06-16,9.329916000366211
2006-06-19,9.07535457611084
2006-06-20,9.285513877868652
2006-06-21,9.513432502746582
2006-06-22,9.279592514038086
2006-06-23,9.178954124450684
2006-06-26,9.087194442749023
2006-06-27,8.92735481262207
2006-06-28,8.879995346069336
2006-06-29,9.531196594238281
2006-06-30,9.501592636108398
2006-07-03,9.79167366027832
2006-07-05,9.424633026123047
2006-07-06,9.631834030151367
2006-07-07,9.492714881896973
2006-07-10,9.41279411315918
2006-07-11,9.507513999938965
2006-07-12,9.28847599029541
2006-07-13,8.998393058776855
2006-07-14,8.974715232849121
2006-07-17,9.066475868225098
2006-07-18,9.134553909301758
2006-07-19,9.664393424987793
2006-07-20,9.282552719116211
2006-07-21,9.343623161315918
2006-07-24,9.771108627319336
2006-07-25,9.722253799438477
2006-07-26,9.786375999450684
2006-07-27,9.819963455200195
2006-07-28,10.250504493713379
2006-07-31,10.177221298217773
2006-08-01,10.110044479370117
2006-08-02,10.67493724822998
2006-08-03,10.470355033874512
2006-08-04,10.635242462158203
2006-08-07,10.665776252746582
2006-08-08,10.412336349487305
2006-08-09,10.62913703918457
2006-08-10,10.571117401123047
2006-08-11,10.626082420349121
2006-08-14,10.687151908874512
2006-08-15,10.870357513427734
2006-08-16,11.001659393310547
2006-08-17,10.995553016662598
2006-08-18,10.986391067504883
2006-08-21,10.882572174072266
2006-08-22,10.824556350708008
2006-08-23,10.473407745361328
2006-08-24,10.412336349487305
2006-08-25,10.50394344329834
2006-08-28,10.546692848205566
2006-08-29,10.903945922851562
2006-08-30,10.778755187988281
2006-08-31,10.684098243713379
2006-09-01,10.732955932617188
2006-09-05,10.937536239624023
2006-09-06,10.769594192504883
2006-09-07,10.595547676086426
2006-09-08,10.690204620361328
2006-09-11,10.439820289611816
2006-09-12,10.412336349487305
2006-09-13,10.580279350280762
2006-09-14,10.519210815429688
2006-09-15,10.687151908874512
2006-09-18,10.946696281433105
2006-09-19,10.800127983093262
2006-09-20,10.946696281433105
2006-09-21,10.925318717956543
2006-09-22,10.769594192504883
2006-09-25,10.916163444519043
2006-09-26,10.943642616271973
2006-09-27,11.077993392944336
2006-09-28,11.163493156433105
2006-09-29,11.041353225708008
2006-10-02,11.099369049072266
2006-10-03,10.989445686340332
2006-10-04,11.190974235534668
2006-10-05,11.337539672851562
2006-10-06,11.221508979797363
2006-10-09,11.15127944946289
2006-10-10,11.160438537597656
2006-10-11,10.992497444152832
2006-10-12,10.992497444152832
2006-10-13,10.992497444152832
2006-10-16,10.992497444152832
2006-10-17,10.922268867492676
2006-10-18,11.087157249450684
2006-10-19,11.023032188415527
2006-10-20,10.931428909301758
2006-10-23,10.882572174072266
2006-10-24,10.989445686340332
2006-10-25,11.077993392944336
2006-10-26,11.212347984313965
2006-10-27,11.013871192932129
2006-10-30,11.00776481628418
2006-10-31,11.163493156433105
2006-11-01,11.297846794128418
2006-11-02,11.346702575683594
2006-11-03,11.53296184539795
2006-11-06,12.030678749084473
2006-11-07,12.189456939697266
2006-11-08,12.287169456481934
2006-11-09,12.384881019592285
2006-11-10,12.601676940917969
2006-11-13,12.482595443725586
2006-11-14,12.885650634765625
2006-11-15,12.833742141723633
2006-11-16,12.63831901550293
2006-11-17,12.613890647888184
2006-11-20,12.736031532287598
2006-11-21,12.885650634765625
2006-11-22,13.047484397888184
2006-11-24,13.206265449523926
2006-11-27,13.117714881896973
2006-11-28,12.885650634765625
2006-11-29,13.42000961303711
2006-11-30,13.423062324523926
2006-12-01,13.313133239746094
2006-12-04,13.59100341796875
2006-12-05,14.253605842590332
2006-12-06,14.094826698303223
2006-12-07,14.107039451599121
2006-12-08,13.954363822937012
2006-12-11,13.526883125305176
2006-12-12,13.108555793762207
2006-12-13,13.273438453674316
2006-12-14,13.536039352416992
2006-12-15,13.945205688476562
2006-12-18,13.57267951965332
2006-12-19,13.435277938842773
2006-12-20,13.279548645019531
2006-12-21,13.504472732543945
2006-12-22,13.52901554107666
2006-12-26,13.657892227172852
2006-12-27,13.946332931518555
2006-12-28,13.921782493591309
2006-12-29,13.992358207702637
2007-01-03,14.415813446044922
2007-01-04,13.977019309997559
2007-01-05,13.639482498168945
2007-01-08,13.685510635375977
2007-01-09,13.35411262512207
2007-01-10,12.979754447937012
2007-01-11,13.111702919006348
2007-01-12,13.108634948730469
2007-01-16,13.286605834960938
2007-01-17,13.23137378692627
2007-01-18,13.308084487915039
2007-01-19,13.532086372375488
2007-01-22,13.664033889770508
2007-01-23,13.571977615356445
2007-01-24,13.639482498168945
2007-01-25,12.869288444519043
2007-01-26,13.194550514221191
2007-01-29,13.071809768676758
2007-01-30,13.102497100830078
2007-01-31,12.875426292419434
2007-02-01,12.835537910461426
2007-02-02,12.933728218078613
2007-02-05,12.810988426208496
2007-02-06,12.844743728637695
2007-02-07,12.620742797851562
2007-02-08,12.473453521728516
2007-02-09,12.142053604125977
2007-02-12,12.126712799072266
2007-02-13,12.599263191223145
2007-02-14,13.1209077835083
2007-02-15,13.056468963623047
2007-02-16,13.28967571258545
2007-02-20,13.240578651428223
2007-02-21,13.237508773803711
2007-02-22,12.964411735534668
2007-02-23,12.63914966583252
2007-02-26,12.611536026000977
2007-02-27,11.580517768859863
2007-02-28,12.409013748168945
2007-03-01,12.203424453735352
2007-03-02,12.151261329650879
2007-03-05,11.629615783691406
2007-03-06,12.28934383392334
2007-03-07,12.169672012329102
2007-03-08,12.501070976257324
2007-03-09,12.424357414245605
2007-03-12,12.602331161499023
2007-03-13,12.157398223876953
2007-03-14,12.424357414245605
2007-03-15,12.445837020874023
2007-03-16,12.326168060302734
2007-03-19,12.629947662353516
2007-03-20,12.651426315307617
2007-03-21,12.804850578308105
2007-03-22,13.117839813232422
2007-03-23,13.157730102539062
2007-03-26,13.363319396972656
2007-03-27,13.007372856140137
2007-03-28,12.783370971679688
2007-03-29,13.206822395324707
2007-03-30,13.237508773803711
2007-04-02,13.510608673095703
2007-04-03,13.7591552734375
2007-04-04,13.983155250549316
2007-04-05,13.845076560974121
2007-04-09,13.918720245361328
2007-04-10,14.115100860595703
2007-04-11,13.87575626373291
2007-04-12,13.995430946350098
2007-04-13,14.158060073852539
2007-04-16,14.139650344848633
2007-04-17,14.066006660461426
2007-04-18,13.909514427185059
2007-04-19,13.771429061889648
2007-04-20,14.158060073852539
2007-04-23,14.216358184814453
2007-04-24,14.27159309387207
2007-04-25,14.41274642944336
2007-04-26,14.329895973205566
2007-04-27,14.428089141845703
2007-04-30,14.093623161315918
2007-05-01,14.108964920043945
2007-05-02,14.096689224243164
2007-05-03,14.191811561584473
2007-05-04,13.970879554748535
2007-05-07,14.004631996154785
2007-05-08,13.562771797180176
2007-05-09,13.88496208190918
2007-05-10,13.578113555908203
2007-05-11,13.753015518188477
2007-05-14,13.648688316345215
2007-05-15,13.390935897827148
2007-05-16,13.504472732543945
2007-05-17,13.522879600524902
2007-05-18,13.486058235168457
2007-05-21,13.360249519348145
2007-05-22,13.5014009475708
2007-05-23,13.771429061889648
2007-05-24,13.222168922424316
2007-05-25,13.547430038452148
2007-05-29,13.170002937316895
2007-05-30,13.47071647644043
2007-05-31,13.486058235168457
2007-06-01,13.777566909790039
2007-06-04,13.565838813781738
2007-06-05,13.476851463317871
2007-06-06,13.216029167175293
2007-06-07,13.1331787109375
2007-06-08,13.160799980163574
2007-06-11,13.102497100830078
2007-06-12,13.163866996765137
2007-06-13,13.486058235168457
2007-06-14,13.274330139160156
2007-06-15,13.47071647644043
2007-06-18,13.37865924835205
2007-06-19,13.252850532531738
2007-06-20,13.372523307800293
2007-06-21,13.39400577545166
2007-06-22,13.326498031616211
2007-06-25,13.127043724060059
2007-06-26,13.18227481842041
2007-06-27,13.176137924194336
2007-06-28,13.243647575378418
2007-06-29,13.225235939025879
2007-07-02,13.49526309967041
2007-07-03,13.532086372375488
2007-07-05,14.403541564941406
2007-07-06,14.369786262512207
2007-07-09,14.483322143554688
2007-07-10,14.366715431213379
2007-07-11,14.320688247680664
2007-07-12,15.241240501403809
2007-07-13,15.836526870727539
2007-07-16,15.327157974243164
2007-07-17,15.167594909667969
2007-07-18,14.667430877685547
2007-07-19,15.342499732971191
2007-07-20,15.200288772583008
2007-07-23,15.344697952270508
2007-07-24,15.401205062866211
2007-07-25,15.272493362426758
2007-07-26,14.384087562561035
2007-07-27,14.255373001098633
2007-07-30,14.927176475524902
2007-07-31,14.939732551574707
2007-08-01,14.293045043945312
2007-08-02,14.782772064208984
2007-08-03,14.095273971557617
2007-08-06,14.073298454284668
2007-08-07,14.550461769104004
2007-08-08,14.964847564697266
2007-08-09,14.330717086791992
2007-08-10,14.525352478027344
2007-08-13,14.358968734741211
2007-08-14,14.117246627807617
2007-08-15,13.216279029846191
2007-08-16,12.557035446166992
2007-08-17,13.527069091796875
2007-08-20,13.602410316467285
2007-08-21,13.564739227294922
2007-08-22,14.183170318603516
2007-08-23,14.333856582641602
2007-08-24,14.993098258972168
2007-08-27,14.71684741973877
2007-08-28,13.947728157043457
2007-08-29,14.42175579071045
2007-08-30,14.377805709838867
2007-08-31,14.804746627807617
2007-09-04,14.898924827575684
2007-09-05,14.701150894165039
2007-09-06,14.867531776428223
2007-09-07,14.616389274597168
2007-09-10,14.484541893005371
2007-09-11,14.515935897827148
2007-09-12,14.490819931030273
2007-09-13,14.654058456420898
2007-09-14,14.48768138885498
2007-09-17,14.525352478027344
2007-09-18,15.081003189086914
2007-09-19,15.536197662353516
2007-09-20,14.955429077148438
2007-09-21,14.949149131774902
2007-09-24,14.748237609863281
2007-09-25,14.754517555236816
2007-09-26,14.845553398132324
2007-09-27,15.027633666992188
2007-09-28,15.325860977172852
2007-10-01,15.74338150024414
2007-10-02,16.820152282714844
2007-10-03,16.280197143554688
2007-10-04,16.72283363342285
2007-10-05,17.426023483276367
2007-10-08,16.94886016845703
2007-10-09,16.84212303161621
2007-10-10,16.97711753845215
2007-10-11,17.454280853271484
2007-10-12,17.736812591552734
2007-10-15,17.46369743347168
2007-10-16,17.31301498413086
2007-10-17,16.88607406616211
2007-10-18,16.4057674407959
2007-10-19,15.542471885681152
2007-10-22,15.507939338684082
2007-10-23,16.229970932006836
2007-10-24,15.72140884399414
2007-10-25,16.073007583618164
2007-10-26,16.280197143554688
2007-10-29,16.540752410888672
2007-10-30,15.570725440979004
2007-10-31,15.146924018859863
2007-11-01,15.128089904785156
2007-11-02,15.627228736877441
2007-11-05,15.410619735717773
2007-11-06,15.978827476501465
2007-11-07,15.61153507232666
2007-11-08,15.29761028289795
2007-11-09,14.967989921569824
2007-11-12,14.424898147583008
2007-11-13,14.751378059387207
2007-11-14,14.327574729919434
2007-11-15,14.051322937011719
2007-11-16,13.991679191589355
2007-11-19,13.618103981018066
2007-11-20,13.55845832824707
2007-11-21,13.323016166687012
2007-11-23,13.341850280761719
2007-11-26,13.156633377075195
2007-11-27,13.351268768310547
2007-11-28,14.164340019226074
2007-11-29,13.716782569885254
2007-11-30,13.666319847106934
2007-12-03,13.972257614135742
2007-12-04,14.066876411437988
2007-12-05,14.88376522064209
2007-12-06,15.196011543273926
2007-12-07,15.047774314880371
2007-12-10,15.132930755615234
2007-12-11,14.833298683166504
2007-12-12,15.095083236694336
2007-12-13,14.625134468078613
2007-12-14,14.227731704711914
2007-12-17,13.208988189697266
2007-12-18,13.641085624694824
2007-12-19,13.615852355957031
2007-12-20,13.609545707702637
2007-12-21,13.764094352722168
2007-12-24,13.798786163330078
2007-12-26,13.619009017944336
2007-12-27,13.275222778320312
2007-12-28,13.37299633026123
2007-12-31,13.249987602233887
2008-01-02,13.098597526550293
2008-01-03,13.243683815002441
2008-01-04,13.202681541442871
2008-01-07,13.606390953063965
2008-01-08,13.574850082397461
2008-01-09,13.641085624694824
2008-01-10,13.915484428405762
2008-01-11,13.388764381408691
2008-01-14,13.186909675598145
2008-01-15,12.417329788208008
2008-01-16,11.969464302062988
2008-01-17,11.922152519226074
2008-01-18,12.209166526794434
2008-01-22,11.827531814575195
2008-01-23,11.874841690063477
2008-01-24,12.284862518310547
2008-01-25,12.534029006958008
2008-01-28,12.426793098449707
2008-01-29,12.206015586853027
2008-01-30,12.089312553405762
2008-01-31,12.729578971862793
2008-02-01,13.177447319030762
2008-02-04,13.167985916137695
2008-02-05,12.918818473815918
2008-02-06,13.016592025756836
2008-02-07,13.183755874633789
2008-02-08,13.155366897583008
2008-02-11,13.16483211517334
2008-02-12,13.514925003051758
2008-02-13,13.735709190368652
2008-02-14,13.303608894348145
2008-02-15,13.691553115844727
2008-02-19,13.87132740020752
2008-02-20,14.051107406616211
2008-02-21,13.795631408691406
2008-02-22,13.880793571472168
2008-02-25,14.088957786560059
2008-02-26,14.271886825561523
2008-02-27,14.350739479064941
2008-02-28,14.186729431152344
2008-02-29,13.454999923706055
2008-03-03,13.25629711151123
2008-03-04,13.079673767089844
2008-03-05,13.25629711151123
2008-03-06,13.01974868774414
2008-03-07,13.003975868225098
2008-03-10,12.61288070678711
2008-03-11,13.325682640075684
2008-03-12,13.190064430236816
2008-03-13,12.893587112426758
2008-03-14,12.568724632263184
2008-03-17,12.720117568969727
2008-03-18,13.044978141784668
2008-03-19,12.899893760681152
2008-03-20,13.022902488708496
2008-03-24,13.53384780883789
2008-03-25,13.612700462341309
2008-03-26,13.401381492614746
2008-03-27,13.246837615966797
2008-03-28,13.24052619934082
2008-03-31,13.227910041809082
2008-04-01,13.518081665039062
2008-04-02,13.344608306884766
2008-04-03,13.16483211517334
2008-04-04,13.010284423828125
2008-04-07,12.896740913391113
2008-04-08,12.748501777648926
2008-04-09,12.366866111755371
2008-04-10,12.704344749450684
2008-04-11,12.499335289001465
2008-04-14,12.458333015441895
2008-04-15,12.527719497680664
2008-04-16,12.805274963378906
2008-04-17,12.57187557220459
2008-04-18,12.7138090133667
2008-04-21,12.559261322021484
2008-04-22,12.212322235107422
2008-04-23,12.130314826965332
2008-04-24,12.067235946655273
2008-04-25,12.079852104187012
