Date,Closing Price
2017-09-25,27.13642692565918
2017-09-26,26.899112701416016
2017-09-27,27.152799606323242
2017-09-28,26.989124298095703
2017-09-29,27.144615173339844
2017-10-02,27.987516403198242
2017-10-03,27.864757537841797
2017-10-04,27.807476043701172
2017-10-05,27.90567398071289
2017-10-06,27.651988983154297
2017-10-09,27.701086044311523
2017-10-10,27.619258880615234
2017-10-11,27.414670944213867
2017-10-12,27.512866973876953
2017-10-13,28.15118980407715
2017-10-16,28.22483253479004
2017-10-17,27.791105270385742
2017-10-18,28.036611557006836
2017-10-19,28.102081298828125
2017-10-20,28.593090057373047
2017-10-23,32.202003479003906
2017-10-24,31.78464698791504
2017-10-25,31.219985961914062
2017-10-26,31.244535446166992
2017-10-27,30.197053909301758
2017-10-30,30.01701545715332
2017-10-31,30.254344940185547
2017-11-01,30.24615478515625
2017-11-02,30.090673446655273
2017-11-03,29.7305965423584
2017-11-06,30.65532875061035
2017-11-07,30.377090454101562
2017-11-08,30.85991096496582
2017-11-09,30.61440658569336
2017-11-10,31.08906364440918
2017-11-13,30.818994522094727
2017-11-14,30.679885864257812
2017-11-15,30.941747665405273
2017-11-16,32.01377868652344
2017-11-17,32.25929260253906
2017-11-20,32.611183166503906
2017-11-21,32.8484992980957
2017-11-22,33.00398635864258
2017-11-24,32.971256256103516
2017-11-27,31.98105812072754
2017-11-28,32.717567443847656
2017-11-29,31.710996627807617
2017-11-30,31.555509567260742
2017-12-01,32.00559997558594
2017-12-04,32.07925796508789
2017-12-05,32.021968841552734
2017-12-06,32.06289291381836
2017-12-07,32.39022445678711
2017-12-08,33.13492965698242
2017-12-11,33.118560791015625
2017-12-12,34.46882629394531
2017-12-13,34.436092376708984
2017-12-14,34.3215217590332
2017-12-15,34.38699722290039
2017-12-18,35.18079376220703
2017-12-19,35.03130340576172
2017-12-20,34.491455078125
2017-12-21,34.848594665527344
2017-12-22,35.02300262451172
2017-12-26,34.998077392578125
2017-12-27,34.97316360473633
2017-12-28,34.89841842651367
2017-12-29,34.74892807006836
2018-01-02,35.65419006347656
2018-01-03,35.587745666503906
2018-01-04,35.41334915161133
2018-01-05,35.66249465942383
2018-01-08,38.20388412475586
2018-01-09,38.52779006958008
2018-01-10,39.09253692626953
2018-01-11,40.70374298095703
2018-01-12,42.572418212890625
2018-01-16,42.780052185058594
2018-01-17,43.30327606201172
2018-01-18,43.195308685302734
2018-01-19,43.7019157409668
2018-01-22,44.15040588378906
2018-01-23,44.89786148071289
2018-01-24,43.99259948730469
2018-01-25,44.158714294433594
2018-01-26,45.628726959228516
2018-01-29,45.76991271972656
2018-01-30,45.66194534301758
2018-01-31,45.844661712646484
2018-02-01,45.213470458984375
2018-02-02,42.99597930908203
2018-02-05,41.23528289794922
2018-02-06,40.42967987060547
2018-02-07,41.15222930908203
2018-02-08,39.39983367919922
2018-02-09,39.715423583984375
2018-02-12,40.83662796020508
2018-02-13,41.21867370605469
2018-02-14,42.66377258300781
2018-02-15,42.78834915161133
2018-02-16,42.70529556274414
2018-02-20,43.28666305541992
2018-02-21,42.72190475463867
2018-02-22,42.655460357666016
2018-02-23,44.25836944580078
2018-02-26,44.47430419921875
2018-02-27,43.909542083740234
2018-02-28,44.3497314453125
2018-03-01,44.84803771972656
2018-03-02,44.94769287109375
2018-03-05,45.79482650756836
2018-03-06,46.70009231567383
2018-03-07,46.75822448730469
2018-03-08,48.90097427368164
2018-03-09,49.988948822021484
2018-03-12,50.00556182861328
2018-03-13,49.56538009643555
2018-03-14,49.77302551269531
2018-03-15,49.47403335571289
2018-03-16,49.9058952331543
2018-03-19,50.16336441040039
2018-03-20,50.28085708618164
2018-03-21,50.272464752197266
2018-03-22,49.55069351196289
2018-03-23,47.23429870605469
2018-03-26,48.78694534301758
2018-03-27,48.149105072021484
2018-03-28,47.74625778198242
2018-03-29,49.11427307128906
2018-04-02,48.46802520751953
2018-04-03,48.929630279541016
2018-04-04,49.458370208740234
2018-04-05,48.887664794921875
2018-04-06,47.51964569091797
2018-04-09,47.24268341064453
2018-04-10,49.81086730957031
2018-04-11,49.1478385925293
2018-04-12,50.247291564941406
2018-04-13,50.868350982666016
2018-04-16,51.321563720703125
2018-04-17,51.9426155090332
2018-04-18,52.12725830078125
2018-04-19,50.272464752197266
2018-04-20,50.05425262451172
2018-04-23,48.86248779296875
2018-04-24,48.90445327758789
2018-04-25,48.929630279541016
2018-04-26,49.80247116088867
2018-04-27,49.95354461669922
2018-04-30,48.58552169799805
2018-05-01,45.497005462646484
2018-05-02,45.90824508666992
2018-05-03,46.134849548339844
2018-05-04,46.73073196411133
2018-05-07,46.957340240478516
2018-05-08,47.410545349121094
2018-05-09,48.031612396240234
2018-05-10,48.06517791748047
2018-05-11,47.59518051147461
2018-05-14,47.8973274230957
2018-05-15,48.48480987548828
2018-05-16,49.82765197753906
2018-05-17,49.53390884399414
2018-05-18,47.25947189331055
2018-05-21,48.04838562011719
2018-05-22,48.68624496459961
2018-05-23,48.912845611572266
2018-05-24,48.912845611572266
2018-05-25,48.23303985595703
2018-05-29,48.04838562011719
2018-05-30,48.70301818847656
2018-05-31,47.29304504394531
2018-06-01,48.59391784667969
2018-06-04,48.23303985595703
2018-06-05,49.668190002441406
2018-06-06,49.24015808105469
2018-06-07,46.353050231933594
2018-06-08,46.982513427734375
2018-06-11,48.62748718261719
2018-06-12,47.92250061035156
2018-06-13,47.79661178588867
2018-06-14,49.58426284790039
2018-06-15,49.038734436035156
2018-06-18,49.50033950805664
2018-06-19,49.1609992980957
2018-06-20,49.27128219604492
2018-06-21,49.576683044433594
2018-06-22,49.390052795410156
2018-06-25,47.3625373840332
2018-06-26,47.93939208984375
2018-06-27,47.24376678466797
2018-06-28,47.812156677246094
2018-06-29,47.90546798706055
2018-07-02,48.872562408447266
2018-07-03,48.2702522277832
2018-07-05,49.72089385986328
2018-07-06,49.70393753051758
2018-07-09,49.839664459228516
2018-07-10,49.958431243896484
2018-07-11,48.558685302734375
2018-07-12,50.0687141418457
2018-07-13,50.0687141418457
2018-07-16,49.585166931152344
2018-07-17,49.28825378417969
2018-07-18,49.28825378417969
2018-07-19,48.50777816772461
2018-07-20,47.9139518737793
2018-07-23,47.80366897583008
2018-07-24,47.26921463012695
2018-07-25,47.88001251220703
2018-07-26,48.81318283081055
2018-07-27,46.39543151855469
2018-07-30,45.810081481933594
2018-07-31,44.63937759399414
2018-08-01,45.021121978759766
2018-08-02,45.31804275512695
2018-08-03,45.708274841308594
2018-08-06,46.005191802978516
2018-08-07,46.548126220703125
2018-08-08,46.692344665527344
2018-08-09,43.282039642333984
2018-08-10,43.16327667236328
2018-08-13,43.273555755615234
2018-08-14,45.156856536865234
2018-08-15,44.86842346191406
2018-08-16,45.004154205322266
2018-08-17,46.03064727783203
2018-08-20,46.268184661865234
2018-08-21,46.497230529785156
2018-08-22,46.92987823486328
2018-08-23,47.26921463012695
2018-08-24,47.29465866088867
2018-08-27,47.812156677246094
2018-08-28,47.89697265625
2018-08-29,47.489776611328125
2018-08-30,45.080509185791016
2018-08-31,45.419837951660156
2018-09-04,41.91621780395508
2018-09-05,41.882286071777344
2018-09-06,41.89925003051758
2018-09-07,42.24706268310547
2018-09-10,42.66275405883789
2018-09-11,41.55143356323242
2018-09-12,41.967124938964844
2018-09-13,40.89822006225586
2018-09-14,40.966087341308594
2018-09-17,40.66917419433594
2018-09-18,41.2451171875
2018-09-19,41.33967971801758
2018-09-20,42.13914489746094
2018-09-21,42.362640380859375
2018-09-24,42.25089645385742
2018-09-25,41.68354034423828
2018-09-26,40.46285629272461
2018-09-27,40.03303909301758
2018-09-28,40.70355224609375
2018-10-01,40.38549041748047
2018-10-02,40.34251022338867
2018-10-03,41.08179473876953
2018-10-04,40.101810455322266
2018-10-05,40.239349365234375
2018-10-08,39.405513763427734
2018-10-09,37.82379150390625
2018-10-10,37.53151321411133
2018-10-11,37.256439208984375
2018-10-12,36.95555877685547
2018-10-15,36.75784683227539
2018-10-16,37.91835403442383
2018-10-17,37.92694854736328
2018-10-18,37.61747360229492
2018-10-19,37.66046142578125
2018-10-22,37.47993087768555
2018-10-23,37.36818313598633
2018-10-24,35.829444885253906
2018-10-25,36.628902435302734
2018-10-26,33.35371017456055
2018-10-29,32.51987075805664
2018-10-30,33.39668655395508
2018-10-31,34.58298110961914
2018-11-01,36.94696807861328
2018-11-02,38.05589294433594
2018-11-05,38.64043426513672
2018-11-06,39.04446029663086
2018-11-07,39.37112808227539
2018-11-08,38.96710205078125
2018-11-09,36.98994827270508
2018-11-12,36.00996780395508
2018-11-13,36.57732391357422
2018-11-14,36.72346115112305
2018-11-15,37.70344924926758
2018-11-16,37.222049713134766
2018-11-19,36.156105041503906
2018-11-20,36.21627426147461
2018-11-21,36.568729400634766
2018-11-23,36.921180725097656
2018-11-26,37.75502014160156
2018-11-27,37.901161193847656
2018-11-28,37.909751892089844
2018-11-29,36.66328048706055
2018-11-30,37.04153060913086
2018-12-03,38.477108001708984
2018-12-04,35.734893798828125
2018-12-06,35.80366134643555
2018-12-07,34.29929733276367
2018-12-10,34.2219352722168
2018-12-11,33.95545196533203
2018-12-12,34.3852653503418
2018-12-13,33.86948013305664
2018-12-14,33.1387939453125
2018-12-17,32.17600631713867
2018-12-18,32.6394157409668
2018-12-19,31.633914947509766
2018-12-20,31.983657836914062
2018-12-21,31.791288375854492
2018-12-24,31.590198516845703
2018-12-26,33.14653778076172
2018-12-27,33.60993957519531
2018-12-28,33.531253814697266
2018-12-31,33.741092681884766
2019-01-02,34.169525146484375
2019-01-03,31.93119239807129
2019-01-04,33.347633361816406
2019-01-07,34.239471435546875
2019-01-08,34.221988677978516
2019-01-09,35.09632873535156
2019-01-10,35.4985237121582
2019-01-11,35.55972671508789
2019-01-14,35.0788459777832
2019-01-15,34.66790008544922
2019-01-16,34.72910690307617
2019-01-17,33.863494873046875
2019-01-18,35.17502212524414
2019-01-22,33.64491653442383
2019-01-23,33.88972854614258
2019-01-24,35.82203674316406
2019-01-25,38.17403793334961
2019-01-28,37.82429122924805
2019-01-29,37.39586639404297
2019-01-30,38.24398422241211
2019-01-31,38.716129302978516
2019-02-01,39.57299041748047
2019-02-04,39.83530044555664
2019-02-05,39.46807861328125
2019-02-06,39.54676055908203
2019-02-07,38.87351608276367
2019-02-08,39.3631477355957
2019-02-11,39.03963851928711
2019-02-12,39.68666076660156
2019-02-13,39.992679595947266
2019-02-14,40.0189094543457
2019-02-15,39.96644592285156
2019-02-19,40.12382888793945
2019-02-20,40.12382888793945
2019-02-21,39.44184494018555
2019-02-22,41.10309982299805
2019-02-25,42.01242446899414
2019-02-26,41.514041900634766
2019-02-27,40.936973571777344
2019-02-28,40.70964813232422
2019-03-01,40.526031494140625
2019-03-04,40.58723449707031
2019-03-05,40.47357177734375
2019-03-06,40.44734191894531
2019-03-07,39.51179122924805
2019-03-08,40.41236877441406
2019-03-11,42.51954650878906
2019-03-12,42.03865432739258
2019-03-13,41.68891143798828
2019-03-14,41.2604866027832
2019-03-15,41.68891143798828
2019-03-18,42.10859680175781
2019-03-19,41.8693962097168
2019-03-20,40.93916320800781
2019-03-21,43.393211364746094
2019-03-22,41.57704162597656
2019-03-25,41.48844909667969
2019-03-26,41.82510757446289
2019-03-27,40.59364318847656
2019-03-28,40.7442626953125
2019-03-29,42.42754364013672
2019-04-01,42.90595245361328
2019-04-02,43.198299407958984
2019-04-03,43.94248962402344
2019-04-04,43.605831146240234
2019-04-05,43.61469650268555
2019-04-08,43.73872756958008
2019-04-09,43.33119201660156
2019-04-10,44.039947509765625
2019-04-11,43.82732391357422
2019-04-12,44.0045051574707
2019-04-15,43.756439208984375
2019-04-16,44.863868713378906
2019-04-17,44.55378723144531
2019-04-18,44.739830017089844
2019-04-22,43.35777282714844
2019-04-23,42.71990203857422
2019-04-24,41.630191802978516
2019-04-25,40.81513214111328
2019-04-26,39.85831832885742
2019-04-29,39.814022064208984
2019-04-30,42.808494567871094
2019-05-01,42.79963684082031
2019-05-02,42.87051010131836
2019-05-03,43.94248962402344
2019-05-06,43.73872756958008
2019-05-07,43.021121978759766
2019-05-08,43.446372985839844
2019-05-09,42.144039154052734
2019-05-10,41.993431091308594
2019-05-13,39.016685485839844
2019-05-14,39.548240661621094
2019-05-15,40.38988494873047
2019-05-16,40.46961975097656
2019-05-17,40.06209182739258
2019-05-20,39.61911392211914
2019-05-21,40.89486312866211
2019-05-22,39.610260009765625
2019-05-23,38.75090408325195
2019-05-24,38.26362609863281
2019-05-28,37.767513275146484
2019-05-29,38.74203872680664
2019-05-30,38.91036605834961
2019-05-31,37.076473236083984
2019-06-03,37.6700553894043
2019-06-04,39.12299346923828
2019-06-05,39.02553939819336
2019-06-06,39.33562469482422
2019-06-07,38.591434478759766
2019-06-10,38.936946868896484
2019-06-11,38.795196533203125
2019-06-12,38.66230773925781
2019-06-13,39.47737121582031
2019-06-14,39.21158218383789
2019-06-17,39.30017852783203
2019-06-18,40.917842864990234
2019-06-19,40.83695602416992
2019-06-20,41.510982513427734
2019-06-21,41.753623962402344
2019-06-24,42.52651596069336
2019-06-25,41.52895736694336
2019-06-26,42.46360778808594
2019-06-27,41.987300872802734
2019-06-28,42.346778869628906
2019-07-01,42.697269439697266
2019-07-02,42.607398986816406
2019-07-03,42.71524429321289
2019-07-05,42.46360778808594
2019-07-08,41.87046813964844
2019-07-09,41.376182556152344
2019-07-10,42.454620361328125
2019-07-11,41.933380126953125
2019-07-12,42.79612731933594
2019-07-15,43.44319152832031
2019-07-16,42.562461853027344
2019-07-17,42.23893737792969
2019-07-18,42.57145309448242
2019-07-19,42.508541107177734
2019-07-22,42.57145309448242
2019-07-23,42.894981384277344
2019-07-24,43.97343063354492
2019-07-25,43.209537506103516
2019-07-26,42.966880798339844
2019-07-29,42.67030715942383
2019-07-30,42.63435363769531
2019-07-31,41.618831634521484
2019-08-01,41.573890686035156
2019-08-02,40.378623962402344
2019-08-05,39.93825149536133
2019-08-06,40.1539421081543
2019-08-07,40.06407928466797
2019-08-08,40.56734848022461
2019-08-09,40.33369064331055
2019-08-12,40.27976608276367
2019-08-13,41.18745803833008
2019-08-14,40.10901641845703
2019-08-15,40.06407928466797
2019-08-16,41.3671989440918
2019-08-19,41.72666931152344
2019-08-20,41.672752380371094
2019-08-21,42.454620361328125
2019-08-22,42.76018142700195
2019-08-23,42.16703796386719
2019-08-26,42.301841735839844
2019-08-27,42.18501281738281
2019-08-28,42.37373733520508
2019-08-29,43.96443557739258
2019-08-30,45.12376403808594
2019-09-03,44.629478454589844
2019-09-04,46.88521194458008
2019-09-05,48.61970520019531
2019-09-06,48.826412200927734
2019-09-09,49.23081970214844
2019-09-10,49.72511291503906
2019-09-11,50.51596450805664
2019-09-12,50.59684753417969
2019-09-13,50.462039947509766
2019-09-16,50.05763244628906
2019-09-17,50.37217712402344
2019-09-18,51.00125503540039
2019-09-19,47.57722091674805
2019-09-20,47.0919189453125
2019-09-23,47.406463623046875
2019-09-24,47.16997146606445
2019-09-25,48.2796516418457
2019-09-26,48.80718994140625
2019-09-27,48.943626403808594
2019-09-30,48.925437927246094
2019-10-01,48.079532623291016
2019-10-02,47.52470779418945
2019-10-03,48.28873062133789
2019-10-04,48.82537841796875
2019-10-07,48.77080154418945
2019-10-08,46.57875061035156
2019-10-09,47.451934814453125
2019-10-10,48.11592483520508
2019-10-11,48.943626403808594
2019-10-14,49.007293701171875
2019-10-15,49.97142791748047
2019-10-16,49.935054779052734
2019-10-17,50.189727783203125
2019-10-18,50.007816314697266
2019-10-21,50.46259689331055
2019-10-22,50.8082275390625
2019-10-23,51.026527404785156
2019-10-24,51.153865814208984
2019-10-25,51.77236557006836
2019-10-28,52.52730941772461
2019-10-29,52.727413177490234
2019-10-30,52.618263244628906
2019-10-31,52.781986236572266
2019-11-01,52.4090576171875
2019-11-04,52.82746124267578
2019-11-05,52.454532623291016
2019-11-06,52.60916519165039
2019-11-07,52.86384582519531
2019-11-08,53.47325134277344
2019-11-11,52.98208236694336
2019-11-12,52.727413177490234
2019-11-13,52.8729362487793
2019-11-14,52.94570541381836
2019-11-15,53.737022399902344
2019-11-18,54.65568542480469
2019-11-19,54.25547409057617
2019-11-20,54.21908950805664
2019-11-21,54.10084533691406
2019-11-22,53.91893768310547
2019-11-25,54.4373893737793
2019-11-26,53.9007453918457
2019-11-27,54.792118072509766
2019-11-29,54.28276062011719
2019-12-02,53.964412689208984
2019-12-03,52.94570541381836
2019-12-04,53.33681869506836
2019-12-05,53.29133605957031
2019-12-06,53.6551628112793
2019-12-09,51.95427322387695
2019-12-10,52.4090576171875
2019-12-11,52.70011901855469
2019-12-12,53.70973205566406
2019-12-13,53.44595718383789
2019-12-16,53.71883773803711
2019-12-17,53.81888198852539
2019-12-18,53.48234176635742
2019-12-19,53.163997650146484
2019-12-20,54.22818374633789
2019-12-23,54.91035842895508
2019-12-24,54.698890686035156
2019-12-26,55.09425354003906
2019-12-27,54.781639099121094
2019-12-30,54.51499557495117
2019-12-31,54.70807647705078
2020-01-02,55.62754440307617
2020-01-03,54.16559600830078
2020-01-06,53.52196502685547
2020-01-07,54.16559600830078
2020-01-08,54.58854293823242
2020-01-09,55.590763092041016
2020-01-10,55.14942169189453
2020-01-13,56.07808303833008
2020-01-14,55.884986877441406
2020-01-15,55.63673400878906
2020-01-16,56.5745849609375
2020-01-17,56.16082763671875
2020-01-21,56.13325119018555
2020-01-22,56.33552932739258
2020-01-23,57.70552062988281
2020-01-24,58.13767623901367
2020-01-27,55.783851623535156
2020-01-28,56.979156494140625
2020-01-29,54.257545471191406
2020-01-30,53.678279876708984
2020-01-31,52.400230407714844
2020-02-03,53.28291320800781
2020-02-04,54.22076416015625
2020-02-05,50.322235107421875
2020-02-06,50.71760940551758
2020-02-07,49.742977142333984
2020-02-10,50.515323638916016
2020-02-11,51.26008987426758
2020-02-12,51.69224166870117
2020-02-13,51.30606460571289
2020-02-14,49.6418342590332
2020-02-18,49.83491897583008
2020-02-19,49.60505676269531
2020-02-20,50.34062576293945
2020-02-21,49.687808990478516
2020-02-24,47.84888458251953
2020-02-25,46.359344482421875
2020-02-26,46.96619415283203
2020-02-27,44.46525573730469
2020-02-28,44.088279724121094
2020-03-02,46.31338119506836
2020-03-03,46.166259765625
2020-03-04,47.29719924926758
2020-03-05,46.22142791748047
2020-03-06,45.29277038574219
2020-03-09,41.6609001159668
2020-03-10,44.04230499267578
2020-03-11,41.679290771484375
2020-03-12,40.962093353271484
2020-03-13,44.989349365234375
2020-03-16,37.6704216003418
2020-03-17,41.51377868652344
2020-03-18,39.52773666381836
2020-03-19,39.22431182861328
2020-03-20,37.449745178222656
2020-03-23,37.49571990966797
2020-03-24,40.60712432861328
2020-03-25,41.59754943847656
2020-03-26,44.82107925415039
2020-03-27,44.82107925415039
2020-03-30,46.59634780883789
2020-03-31,45.59659194946289
2020-04-01,44.71829605102539
2020-04-02,44.45668029785156
2020-04-03,42.75614547729492
2020-04-06,45.44709396362305
2020-04-07,45.848873138427734
2020-04-08,47.68020248413086
2020-04-09,47.88576126098633
2020-04-13,47.568084716796875
2020-04-14,48.05394744873047
2020-04-15,46.932716369628906
2020-04-16,47.306461334228516
2020-04-17,48.09132385253906
2020-04-20,47.49333190917969
2020-04-21,46.474891662597656
2020-04-22,47.40924835205078
2020-04-23,44.7463264465332
2020-04-24,45.43775177001953
2020-04-27,45.81149673461914
2020-04-28,45.77412033081055
2020-04-29,47.7082405090332
2020-04-30,46.671104431152344
2020-05-01,44.57814407348633
2020-05-04,43.39151382446289
2020-05-05,43.6811637878418
2020-05-06,44.40061569213867
2020-05-07,45.521846771240234
2020-05-08,47.7082405090332
2020-05-11,46.58700942993164
2020-05-12,45.42840576171875
2020-05-13,44.31652069091797
2020-05-14,44.91450500488281
2020-05-15,44.63420486450195
2020-05-18,46.13851547241211
2020-05-19,46.87665939331055
2020-05-20,48.446372985839844
2020-05-21,47.89510726928711
2020-05-22,47.61479949951172
2020-05-26,47.83905029296875
2020-05-27,48.59587097167969
2020-05-28,47.98854064941406
2020-05-29,49.55826187133789
2020-06-01,48.7266845703125
2020-06-02,49.23123550415039
2020-06-03,49.63301086425781
2020-06-04,50.50196075439453
2020-06-05,50.81964111328125
2020-06-08,51.978240966796875
2020-06-09,51.23076248168945
2020-06-10,51.697940826416016
2020-06-11,47.89510726928711
2020-06-12,47.287776947021484
2020-06-15,47.40924835205078
2020-06-16,48.28753662109375
2020-06-17,47.670860290527344
2020-06-18,46.38145065307617
2020-06-19,48.63324737548828
2020-06-22,47.568084716796875
2020-06-23,46.252532958984375
2020-06-24,45.069480895996094
2020-06-25,45.173583984375
2020-06-26,44.45429611206055
2020-06-29,45.20198059082031
2020-06-30,45.81717300415039
2020-07-01,44.76661682128906
2020-07-02,44.80447769165039
2020-07-06,45.457523345947266
2020-07-07,44.5867919921875
2020-07-08,44.066253662109375
2020-07-09,44.27446746826172
2020-07-10,44.84233474731445
2020-07-13,44.79501724243164
2020-07-14,44.84233474731445
2020-07-15,45.65627670288086
2020-07-16,45.902347564697266
2020-07-17,45.684669494628906
2020-07-20,45.987525939941406
2020-07-21,46.773067474365234
2020-07-22,46.820396423339844
2020-07-23,47.32200622558594
2020-07-24,45.46698760986328
2020-07-27,46.92450714111328
2020-07-28,45.96859359741211
2020-07-29,41.93675994873047
2020-07-30,42.02194595336914
2020-07-31,42.79802322387695
2020-08-03,42.36265563964844
2020-08-04,42.95891571044922
2020-08-05,42.71284103393555
2020-08-06,42.55194854736328
2020-08-07,42.88320541381836
2020-08-10,43.602500915527344
2020-08-11,43.328033447265625
2020-08-12,43.19552993774414
2020-08-13,42.49515914916992
2020-08-14,42.656063079833984
2020-08-17,42.49515914916992
2020-08-18,42.64659881591797
2020-08-19,42.9683837890625
2020-08-20,42.62766647338867
2020-08-21,42.43838119506836
2020-08-24,43.16713333129883
2020-08-25,43.00624084472656
2020-08-26,43.280704498291016
2020-08-27,43.1103515625
2020-08-28,44.10411071777344
2020-08-31,45.4196662902832
2020-09-01,44.5489387512207
2020-09-02,45.987525939941406
2020-09-03,44.567867279052734
2020-09-04,44.492149353027344
2020-09-08,43.24284744262695
2020-09-09,43.753929138183594
2020-09-10,43.469993591308594
2020-09-11,44.04732131958008
2020-09-14,45.09787368774414
2020-09-15,44.80447769165039
2020-09-16,46.06324005126953
2020-09-17,46.5080680847168
2020-09-18,46.20520782470703
2020-09-21,45.646812438964844
2020-09-22,45.77152633666992
2020-09-23,45.6851806640625
2020-09-24,45.49330520629883
2020-09-25,46.260807037353516
2020-09-28,47.642295837402344
2020-09-29,48.035640716552734
2020-09-30,47.26814270019531
2020-10-01,47.06667709350586
2020-10-02,46.75967788696289
2020-10-05,47.114646911621094
2020-10-06,47.58473205566406
2020-10-07,48.40019607543945
2020-10-08,49.24444580078125
2020-10-09,48.899070739746094
2020-10-12,49.20606994628906
2020-10-13,49.10054016113281
2020-10-14,48.966224670410156
2020-10-15,49.26362991333008
2020-10-16,49.349971771240234
2020-10-19,50.0311279296875
2020-10-20,49.78169250488281
2020-10-21,49.58981704711914
2020-10-22,49.68575668334961
2020-10-23,48.67841720581055
2020-10-26,46.97073745727539
2020-10-27,46.58699035644531
2020-10-28,45.80031204223633
2020-10-29,45.72356033325195
2020-10-30,45.87705612182617
2020-11-02,46.59658432006836
2020-11-03,48.30426025390625
2020-11-04,48.41938781738281
2020-11-05,50.606746673583984
2020-11-06,51.316688537597656
2020-11-09,51.94986343383789
2020-11-10,52.496707916259766
2020-11-11,52.41036605834961
2020-11-12,51.02886962890625
2020-11-13,52.48711395263672
2020-11-16,53.667137145996094
2020-11-17,53.254608154296875
2020-11-18,52.99557876586914
2020-11-19,53.64794921875
2020-11-20,53.350547790527344
2020-11-23,54.60731887817383
2020-11-24,56.17109680175781
2020-11-25,55.969627380371094
2020-11-27,56.10393524169922
2020-11-30,56.420528411865234
2020-12-01,57.84039306640625
2020-12-02,58.71342468261719
2020-12-03,59.807106018066406
2020-12-04,61.46681213378906
2020-12-07,60.65135192871094
2020-12-08,61.26534652709961
2020-12-09,60.948753356933594
2020-12-10,62.186336517333984
2020-12-11,62.128780364990234
2020-12-14,62.013648986816406
2020-12-15,63.29920959472656
2020-12-16,63.61579895019531
2020-12-17,63.519866943359375
2020-12-18,62.09040451049805
2020-12-21,62.40700149536133
2020-12-22,61.75752639770508
2020-12-23,61.098365783691406
2020-12-24,61.02082061767578
2020-12-28,60.604000091552734
2020-12-29,58.89793014526367
2020-12-30,58.742835998535156
2020-12-31,60.255027770996094
2021-01-04,58.23877716064453
2021-01-05,58.316322326660156
2021-01-06,58.03520965576172
2021-01-07,58.26785659790039
2021-01-08,57.19187545776367
2021-01-11,56.92045593261719
2021-01-12,57.220951080322266
2021-01-13,58.054595947265625
2021-01-14,58.1224479675293
2021-01-15,58.65559387207031
2021-01-19,59.34383773803711
2021-01-20,59.5377082824707
2021-01-21,61.01112365722656
2021-01-22,58.16122817993164
2021-01-25,59.314754486083984
2021-01-26,62.87228775024414
2021-01-27,69.52204895019531
2021-01-28,64.60742950439453
2021-01-29,64.09367370605469
2021-02-01,64.69466400146484
2021-02-02,64.73344421386719
2021-02-03,65.39260864257812
2021-02-04,65.64463806152344
2021-02-05,67.31192779541016
2021-02-08,69.2215576171875
2021-02-09,70.1424331665039
2021-02-10,68.8144302368164
2021-02-11,70.23937225341797
2021-02-12,69.99703216552734
2021-02-16,68.82411193847656
2021-02-17,69.2215576171875
2021-02-18,70.24906921386719
2021-02-19,70.8985366821289
2021-02-22,71.22811889648438
2021-02-23,69.99703216552734
2021-02-24,72.06175231933594
2021-02-25,70.61741638183594
2021-02-26,70.98577117919922
2021-03-01,71.5479965209961
2021-03-02,70.29753112792969
2021-03-03,73.61271667480469
2021-03-04,69.41542053222656
2021-03-05,71.13117980957031
2021-03-08,72.27500915527344
2021-03-09,72.84693908691406
2021-03-10,72.63368225097656
2021-03-11,74.88257598876953
2021-03-12,74.4269790649414
2021-03-15,73.09896850585938
2021-03-16,73.16682434082031
2021-03-17,75.5902099609375
2021-03-18,71.60617065429688
2021-03-19,72.34286499023438
2021-03-22,73.61271667480469
2021-03-23,71.00150299072266
2021-03-24,69.75947570800781
2021-03-25,71.3731460571289
2021-03-26,74.3462142944336
2021-03-29,73.57360076904297
2021-03-30,74.03325653076172
2021-03-31,75.06013488769531
2021-04-01,76.76182556152344
2021-04-05,77.45619201660156
2021-04-06,76.98676300048828
2021-04-07,77.22147369384766
2021-04-08,78.23857879638672
2021-04-09,78.75690460205078
2021-04-12,78.15055847167969
2021-04-13,78.21902465820312
2021-04-14,78.51241302490234
2021-04-15,79.53929901123047
2021-04-16,80.26300048828125
2021-04-19,80.51728057861328
2021-04-20,80.59552001953125
2021-04-21,82.03314208984375
2021-04-22,82.22875213623047
2021-04-23,87.18711853027344
2021-04-26,91.21640014648438
2021-04-27,92.1552734375
2021-04-28,93.1039047241211
2021-04-29,94.6980209350586
2021-04-30,90.79586029052734
2021-05-03,89.58317565917969
2021-05-04,86.53186798095703
2021-05-05,86.48296356201172
2021-05-06,88.00862121582031
2021-05-07,89.54405212402344
2021-05-10,88.00862121582031
2021-05-11,85.4862060546875
2021-05-12,83.17071533203125
2021-05-13,85.85077667236328
2021-05-14,96.53162384033203
2021-05-17,102.69972229003906
2021-05-18,99.68464660644531
2021-05-19,98.09827423095703
2021-05-20,95.39850616455078
2021-05-21,92.54108428955078
2021-05-24,96.708984375
2021-05-25,92.12725067138672
2021-05-26,95.36894989013672
2021-05-27,95.01423645019531
2021-05-28,94.34422302246094
2021-06-01,96.80751037597656
2021-06-02,96.59074401855469
2021-06-03,96.13749694824219
2021-06-04,97.66474151611328
2021-06-07,97.2016372680664
2021-06-08,99.34963989257812
2021-06-09,97.87165832519531
