Date,Closing Price
2005-12-15,22.983135223388672
2005-12-16,23.153730392456055
2005-12-19,23.158470153808594
2005-12-20,23.542308807373047
2005-12-21,23.575485229492188
2005-12-22,23.627609252929688
2005-12-23,23.599178314208984
2005-12-27,23.267459869384766
2005-12-28,22.9783992767334
2005-12-29,23.016305923461914
2005-12-30,22.8220157623291
2006-01-03,23.262725830078125
2006-01-04,22.4760799407959
2006-01-05,22.36235237121582
2006-01-06,22.746191024780273
2006-01-09,22.793582916259766
2006-01-10,22.869401931762695
2006-01-11,22.95470428466797
2006-01-12,23.063695907592773
2006-01-13,23.28641700744629
2006-01-17,23.54705047607422
2006-01-18,23.23903465270996
2006-01-19,23.95932960510254
2006-01-20,24.039886474609375
2006-01-23,24.513763427734375
2006-01-24,24.437942504882812
2006-01-25,24.802827835083008
2006-01-26,24.362123489379883
2006-01-27,25.020816802978516
2006-01-30,24.854957580566406
2006-01-31,24.987642288208008
2006-02-01,25.224586486816406
2006-02-02,25.54208755493164
2006-02-03,25.314619064331055
2006-02-06,24.20574188232422
2006-02-07,23.632349014282227
2006-02-08,24.494813919067383
2006-02-09,24.148881912231445
2006-02-10,24.34790802001953
2006-02-13,23.911943435668945
2006-02-14,23.59444236755371
2006-02-15,23.0826473236084
2006-02-16,23.172687530517578
2006-02-17,23.16794776916504
2006-02-21,23.24850845336914
2006-02-22,23.457014083862305
2006-02-23,23.457014083862305
2006-02-24,23.423847198486328
2006-02-27,24.45689582824707
2006-02-28,24.670146942138672
2006-03-01,25.816932678222656
2006-03-02,25.66529083251953
2006-03-03,25.494693756103516
2006-03-06,24.992387771606445
2006-03-07,24.34316635131836
2006-03-08,23.9782772064209
2006-03-09,24.22469711303711
2006-03-10,24.452157974243164
2006-03-13,24.817049026489258
2006-03-14,25.058727264404297
2006-03-15,25.01133918762207
2006-03-16,25.6131591796875
2006-03-17,25.62264060974121
2006-03-20,25.020816802978516
2006-03-21,24.452157974243164
2006-03-22,24.88812828063965
2006-03-23,24.272085189819336
2006-03-24,23.689218521118164
2006-03-27,24.428466796875
2006-03-28,24.352643966674805
2006-03-29,24.381078720092773
2006-03-30,23.8503360748291
2006-03-31,24.148881912231445
2006-04-03,23.073171615600586
2006-04-04,23.58970069885254
2006-04-05,23.395408630371094
2006-04-06,23.36697769165039
2006-04-07,23.00682830810547
2006-04-10,22.987876892089844
2006-04-11,22.17754364013672
2006-04-12,22.92626953125
2006-04-13,22.660898208618164
2006-04-17,22.698808670043945
2006-04-18,22.646684646606445
2006-04-19,23.09212875366211
2006-04-20,23.608657836914062
2006-04-21,23.438058853149414
2006-04-24,22.93574333190918
2006-04-25,23.28641700744629
2006-04-26,23.869291305541992
2006-04-27,24.712797164916992
2006-04-28,25.96857452392578
2006-05-01,26.015962600708008
2006-05-02,26.01122283935547
2006-05-03,26.072824478149414
2006-05-04,26.14864730834961
2006-05-05,26.224464416503906
2006-05-08,26.229209899902344
2006-05-09,27.12957763671875
2006-05-10,27.02532386779785
2006-05-11,26.71730613708496
2006-05-12,26.36663246154785
2006-05-15,25.826414108276367
2006-05-16,26.238683700561523
2006-05-17,25.51838493347168
2006-05-18,25.944883346557617
2006-05-19,26.248157501220703
2006-05-22,25.59421157836914
2006-05-23,25.74110984802246
2006-05-24,25.39044189453125
2006-05-25,25.584735870361328
2006-05-26,26.04912757873535
2006-05-30,25.6937255859375
2006-05-31,25.779022216796875
2006-06-01,26.205509185791016
2006-06-02,26.02543830871582
2006-06-05,25.73163414001465
2006-06-06,24.044626235961914
2006-06-07,23.968809127807617
2006-06-08,23.693954467773438
2006-06-09,23.874027252197266
2006-06-12,23.57074737548828
2006-06-13,21.296119689941406
2006-06-14,21.64679527282715
2006-06-15,22.34813690185547
2006-06-16,22.566120147705078
2006-06-19,22.035375595092773
2006-06-20,22.224929809570312
2006-06-21,22.58507537841797
2006-06-22,25.494693756103516
2006-06-23,25.40939712524414
2006-06-26,24.850217819213867
2006-06-27,24.471115112304688
2006-06-28,24.404775619506836
2006-06-29,27.134313583374023
2006-06-30,26.6699161529541
2006-07-03,26.613048553466797
2006-07-05,26.461408615112305
2006-07-06,26.556182861328125
2006-07-07,26.196029663085938
2006-07-10,25.816932678222656
2006-07-11,26.02543830871582
2006-07-12,24.613277435302734
2006-07-13,23.37171745300293
2006-07-14,23.608657836914062
2006-07-17,22.88835906982422
2006-07-18,23.693954467773438
2006-07-19,24.41425132751465
2006-07-20,23.9782772064209
2006-07-21,23.011568069458008
2006-07-24,24.24365234375
2006-07-25,24.291038513183594
2006-07-26,23.940370559692383
2006-07-27,23.485448837280273
2006-07-28,23.997236251831055
2006-07-31,24.84073829650879
2006-08-01,24.622756958007812
2006-08-02,25.35252571105957
2006-08-03,24.916566848754883
2006-08-04,24.90708351135254
2006-08-07,24.641714096069336
2006-08-08,24.1109676361084
2006-08-09,23.37171745300293
2006-08-10,23.921417236328125
2006-08-11,23.769775390625
2006-08-14,24.42372703552246
2006-08-15,24.641714096069336
2006-08-16,25.134546279907227
2006-08-17,25.001861572265625
2006-08-18,25.087162017822266
2006-08-21,25.39044189453125
2006-08-22,25.28618621826172
2006-08-23,24.88812828063965
2006-08-24,23.93089485168457
2006-08-25,24.18679428100586
2006-08-28,24.1109676361084
2006-08-29,24.016193389892578
2006-08-30,23.93089485168457
2006-08-31,23.656044006347656
2006-09-01,23.779251098632812
2006-09-05,23.002090454101562
2006-09-06,22.376571655273438
2006-09-07,23.485448837280273
2006-09-08,23.637088775634766
2006-09-11,23.836118698120117
2006-09-12,24.59432601928711
2006-09-13,25.343050003051758
2006-09-14,24.878650665283203
2006-09-15,25.106111526489258
2006-09-18,25.39044189453125
2006-09-19,25.09663200378418
2006-09-20,25.883275985717773
2006-09-21,26.177082061767578
2006-09-22,25.91170883178711
2006-09-25,25.921184539794922
2006-09-26,26.063344955444336
2006-09-27,26.42349624633789
2006-09-28,26.84050941467285
2006-09-29,26.224464416503906
2006-10-02,25.959096908569336
2006-10-03,26.09178352355957
2006-10-04,26.859468460083008
2006-10-05,27.162750244140625
2006-10-06,27.105878829956055
2006-10-09,27.674541473388672
2006-10-10,28.091550827026367
2006-10-11,28.707595825195312
2006-10-12,29.98706817626953
2006-10-13,29.31416130065918
2006-10-16,30.271400451660156
2006-10-17,29.16251564025879
2006-10-18,28.82132339477539
2006-10-19,29.389982223510742
2006-10-20,28.99192237854004
2006-10-23,28.783414840698242
2006-10-24,27.911479949951172
2006-10-25,28.42326545715332
2006-10-26,28.73603057861328
2006-10-27,28.176849365234375
2006-10-30,29.209909439086914
2006-10-31,29.16251564025879
2006-11-01,28.84975814819336
2006-11-02,27.75984001159668
2006-11-03,28.717071533203125
2006-11-06,28.84975814819336
2006-11-07,28.385358810424805
2006-11-08,28.233713150024414
2006-11-09,27.90199851989746
2006-11-10,28.28110122680664
2006-11-13,29.105649948120117
2006-11-14,30.877958297729492
2006-11-15,30.546241760253906
2006-11-16,30.46094512939453
2006-11-17,30.100797653198242
2006-11-20,29.712217330932617
2006-11-21,30.50833511352539
2006-11-22,31.38027572631836
2006-11-24,30.849523544311523
2006-11-27,29.968114852905273
2006-11-28,29.901771545410156
2006-11-29,30.659976959228516
2006-11-30,30.328262329101562
2006-12-01,29.778560638427734
2006-12-04,30.944305419921875
2006-12-05,30.830568313598633
2006-12-06,30.45147132873535
2006-12-07,30.489377975463867
2006-12-08,30.252437591552734
2006-12-11,29.86385726928711
2006-12-12,30.06288719177246
2006-12-13,29.769081115722656
2006-12-14,30.186098098754883
2006-12-15,30.15765953063965
2006-12-18,29.664833068847656
2006-12-19,30.17662239074707
2006-12-20,29.63640022277832
2006-12-21,29.85438346862793
2006-12-22,29.522666931152344
2006-12-26,28.868711471557617
2006-12-27,29.44684410095215
2006-12-28,29.323637008666992
2006-12-29,29.1719970703125
2007-01-03,28.50856590270996
2007-01-04,29.276248931884766
2007-01-05,29.484758377075195
2007-01-08,29.00139808654785
2007-01-09,28.906620025634766
2007-01-10,29.626920700073242
2007-01-11,30.16714096069336
2007-01-12,30.1197566986084
2007-01-16,30.110275268554688
2007-01-17,29.816471099853516
2007-01-18,29.712217330932617
2007-01-19,30.896921157836914
2007-01-22,30.792665481567383
2007-01-23,31.209671020507812
2007-01-24,31.90153694152832
2007-01-25,30.802141189575195
2007-01-26,30.95377540588379
2007-01-29,30.328262329101562
2007-01-30,30.2240047454834
2007-01-31,30.006019592285156
2007-02-01,30.129234313964844
2007-02-02,30.072364807128906
2007-02-05,30.584156036376953
2007-02-06,30.716838836669922
2007-02-07,30.688400268554688
2007-02-08,31.067508697509766
2007-02-09,30.773706436157227
2007-02-12,30.46094512939453
2007-02-13,31.10542869567871
2007-02-14,31.911012649536133
2007-02-15,31.560344696044922
2007-02-16,31.693035125732422
2007-02-20,31.90153694152832
2007-02-21,34.03399658203125
2007-02-22,33.57906723022461
2007-02-23,33.958168029785156
2007-02-26,33.541160583496094
2007-02-27,32.337501525878906
2007-02-28,32.4417610168457
2007-03-01,32.18586730957031
2007-03-02,31.759376525878906
2007-03-05,30.991695404052734
2007-03-06,31.759376525878906
2007-03-07,31.806772232055664
2007-03-08,32.68817901611328
2007-03-09,32.96303176879883
2007-03-12,33.43690872192383
2007-03-13,32.32803726196289
2007-03-14,32.18586730957031
2007-03-15,31.825727462768555
2007-03-16,32.08161163330078
2007-03-19,32.34698486328125
2007-03-20,32.413326263427734
2007-03-21,33.019893646240234
2007-03-22,33.23788070678711
2007-03-23,33.12415313720703
2007-03-26,33.332645416259766
2007-03-27,33.380043029785156
2007-03-28,33.31370162963867
2007-03-29,32.100563049316406
2007-03-30,32.24272918701172
2007-04-02,32.24272918701172
2007-04-03,32.773475646972656
2007-04-04,32.70712661743164
2007-04-05,32.79241943359375
2007-04-09,32.906166076660156
2007-04-10,34.242496490478516
2007-04-11,34.29936599731445
2007-04-12,33.52220916748047
2007-04-13,33.71175765991211
2007-04-16,34.9154052734375
2007-04-17,34.12876510620117
2007-04-18,35.057579040527344
2007-04-19,34.526832580566406
2007-04-20,34.80168151855469
2007-04-23,34.47944641113281
2007-04-24,34.43204879760742
2007-04-25,35.68309020996094
2007-04-26,36.1001091003418
2007-04-27,36.07167053222656
2007-04-30,34.7353401184082
2007-05-01,35.18077850341797
2007-05-02,35.23765563964844
2007-05-03,36.88674545288086
2007-05-04,36.88674545288086
2007-05-07,37.60704040527344
2007-05-08,37.47435760498047
2007-05-09,36.41286849975586
2007-05-10,35.39876937866211
2007-05-11,35.09548568725586
2007-05-14,34.34675216674805
2007-05-15,34.36570739746094
2007-05-16,34.488914489746094
2007-05-17,34.01504135131836
2007-05-18,34.13824462890625
2007-05-21,35.16183090209961
2007-05-22,35.133399963378906
2007-05-23,35.36085510253906
2007-05-24,35.3419075012207
2007-05-25,35.60727310180664
2007-05-29,35.96742630004883
2007-05-30,36.25174331665039
2007-05-31,35.910552978515625
2007-06-01,35.85369110107422
2007-06-04,35.71153259277344
2007-06-05,35.98637390136719
2007-06-06,35.057579040527344
2007-06-07,34.526832580566406
2007-06-08,34.88697814941406
2007-06-11,34.49839782714844
2007-06-12,33.834957122802734
2007-06-13,34.157203674316406
2007-06-14,34.507869720458984
2007-06-15,34.792205810546875
2007-06-18,34.583702087402344
2007-06-19,34.2330207824707
2007-06-20,34.42258071899414
2007-06-21,34.157203674316406
2007-06-22,34.07190704345703
2007-06-25,33.60750198364258
2007-06-26,33.32316970825195
2007-06-27,33.57906723022461
2007-06-28,33.55065155029297
2007-06-29,32.92512130737305
2007-07-02,33.60750198364258
2007-07-03,33.80653381347656
2007-07-05,34.01504135131836
2007-07-06,33.910789489746094
2007-07-09,32.98197555541992
2007-07-10,32.45124435424805
2007-07-11,32.593406677246094
2007-07-12,34.185638427734375
2007-07-13,33.98660659790039
2007-07-16,33.72123718261719
2007-07-17,33.78757858276367
2007-07-18,33.4179573059082
2007-07-19,33.749671936035156
2007-07-20,33.67384719848633
2007-07-23,33.69279861450195
2007-07-24,33.4179573059082
2007-07-25,33.19049835205078
2007-07-26,32.19534683227539
2007-07-27,31.10542869567871
2007-07-30,30.726316452026367
2007-07-31,31.484525680541992
2007-08-01,31.98683738708496
2007-08-02,32.91564178466797
2007-08-03,32.01526641845703
2007-08-06,31.958404541015625
2007-08-07,31.711992263793945
2007-08-08,32.15742492675781
2007-08-09,31.418184280395508
2007-08-10,31.21915626525879
2007-08-13,31.98683738708496
2007-08-14,31.759376525878906
2007-08-15,31.446611404418945
2007-08-16,30.375654220581055
2007-08-17,31.825727462768555
2007-08-20,32.79241943359375
2007-08-21,33.24735641479492
2007-08-22,33.6548957824707
2007-08-23,33.7591438293457
2007-08-24,34.49839782714844
2007-08-27,34.13824462890625
2007-08-28,33.26630401611328
2007-08-29,33.68333435058594
2007-08-30,33.19997024536133
2007-08-31,33.53168487548828
2007-09-04,33.4653434753418
2007-09-05,33.97712326049805
2007-09-06,34.242496490478516
2007-09-07,34.21406936645508
2007-09-10,34.43204879760742
2007-09-11,35.152347564697266
2007-09-12,35.63570022583008
2007-09-13,36.42234420776367
2007-09-14,36.11906814575195
2007-09-17,35.436676025390625
2007-09-18,35.16183090209961
2007-09-19,33.88235092163086
2007-09-20,33.62646484375
2007-09-21,33.17153549194336
2007-09-24,33.88235092163086
2007-09-25,34.29936599731445
2007-09-26,34.166683197021484
2007-09-27,33.92974853515625
2007-09-28,33.96764373779297
2007-10-01,34.725860595703125
2007-10-02,35.64519119262695
2007-10-03,35.40825271606445
2007-10-04,35.3419075012207
2007-10-05,35.66413879394531
2007-10-08,36.44130325317383
2007-10-09,36.014808654785156
2007-10-10,36.94361877441406
2007-10-11,37.33219528198242
2007-10-12,37.42696762084961
2007-10-15,37.54069519042969
2007-10-16,37.104740142822266
2007-10-17,37.63547897338867
2007-10-18,38.11883544921875
2007-10-19,37.76816940307617
2007-10-22,37.77763748168945
2007-10-23,37.853458404541016
2007-10-24,37.787109375
2007-10-25,37.63547897338867
2007-10-26,37.54069519042969
2007-10-29,37.322715759277344
2007-10-30,37.35114669799805
2007-10-31,37.370113372802734
2007-11-01,37.23741912841797
2007-11-02,37.95771789550781
2007-11-05,38.24203872680664
2007-11-06,38.005104064941406
2007-11-07,36.43182373046875
2007-11-08,34.10981369018555
2007-11-09,32.6218376159668
2007-11-12,32.176387786865234
2007-11-13,32.63131332397461
2007-11-14,31.332883834838867
2007-11-15,30.849523544311523
2007-11-16,30.394603729248047
2007-11-19,30.707366943359375
2007-11-20,31.446611404418945
2007-11-21,30.802141189575195
2007-11-23,31.10542869567871
2007-11-26,30.622068405151367
2007-11-27,30.95377540588379
2007-11-28,31.446611404418945
2007-11-29,30.726316452026367
2007-11-30,30.877958297729492
2007-12-03,30.328262329101562
2007-12-04,29.257295608520508
2007-12-05,29.721698760986328
2007-12-06,28.148420333862305
2007-12-07,28.726551055908203
2007-12-10,29.60796546936035
2007-12-11,30.299827575683594
2007-12-12,31.475046157836914
2007-12-13,30.8590087890625
2007-12-14,30.802141189575195
2007-12-17,29.484758377075195
2007-12-18,29.427888870239258
2007-12-19,29.91124725341797
2007-12-20,30.394603729248047
2007-12-21,30.622068405151367
2007-12-24,31.332883834838867
2007-12-26,32.365936279296875
2007-12-27,32.66922378540039
2007-12-28,32.68817901611328
2007-12-31,32.527061462402344
2008-01-02,31.560344696044922
2008-01-03,30.745269775390625
2008-01-04,29.901771545410156
2008-01-07,29.92072296142578
2008-01-08,29.029830932617188
2008-01-09,28.385358810424805
2008-01-10,28.48013687133789
2008-01-11,26.88789939880371
2008-01-14,27.589242935180664
2008-01-15,27.011104583740234
2008-01-16,26.48984146118164
2008-01-17,25.816932678222656
2008-01-18,25.91170883178711
2008-01-22,25.523128509521484
2008-01-23,24.727014541625977
2008-01-24,26.158126831054688
2008-01-25,26.726783752441406
2008-01-28,27.911479949951172
2008-01-29,28.252670288085938
2008-01-30,28.101024627685547
2008-01-31,29.01087760925293
2008-02-01,29.13408851623535
2008-02-04,30.08184242248535
2008-02-05,28.698118209838867
2008-02-06,27.9588680267334
2008-02-07,28.442224502563477
2008-02-08,28.42326545715332
2008-02-11,29.26677131652832
2008-02-12,29.92072296142578
2008-02-13,30.31878089904785
2008-02-14,29.882816314697266
2008-02-15,29.63640022277832
2008-02-19,30.50833511352539
2008-02-20,30.802141189575195
2008-02-21,30.650501251220703
2008-02-22,30.565200805664062
2008-02-25,31.152807235717773
2008-02-26,31.02960205078125
2008-02-27,31.152807235717773
2008-02-28,30.764230728149414
2008-02-29,30.574676513671875
2008-03-03,29.996549606323242
2008-03-04,30.053409576416016
2008-03-05,30.366172790527344
2008-03-06,29.096174240112305
2008-03-07,28.97296905517578
2008-03-10,28.82132339477539
2008-03-11,29.778560638427734
2008-03-12,29.380504608154297
2008-03-13,29.541624069213867
2008-03-14,28.773937225341797
2008-03-17,28.24319076538086
2008-03-18,28.982444763183594
2008-03-19,28.119985580444336
2008-03-20,28.091550827026367
2008-03-24,28.50856590270996
2008-03-25,28.02521324157715
2008-03-26,27.98729705810547
2008-03-27,27.608196258544922
2008-03-28,27.210134506225586
2008-03-31,26.7457332611084
2008-04-01,27.968341827392578
2008-04-02,28.404314041137695
2008-04-03,29.01087760925293
2008-04-04,29.029830932617188
2008-04-07,27.73140525817871
2008-04-08,27.456554412841797
2008-04-09,27.627151489257812
2008-04-10,28.176849365234375
2008-04-11,28.157894134521484
2008-04-14,28.290578842163086
2008-04-15,28.45170021057129
2008-04-16,29.522666931152344
2008-04-17,29.522666931152344
2008-04-18,30.328262329101562
2008-04-21,30.868484497070312
2008-04-22,30.299827575683594
2008-04-23,29.98706817626953
2008-04-24,30.413555145263672
2008-04-25,30.375654220581055
2008-04-28,30.944305419921875
2008-04-29,29.92072296142578
2008-04-30,30.17662239074707
2008-05-01,30.441991806030273
2008-05-02,30.5936279296875
2008-05-05,30.0155029296875
2008-05-06,29.664833068847656
2008-05-07,29.484758377075195
2008-05-08,30.385129928588867
