Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-29,0.5828325155453742,0.6052491507586578,0.5828325155453742,0.5977767109870911,892800,0.0,0.0
1994-06-30,0.5847003544968175,0.6052490472793579,0.5847003544968175,0.6052490472793579,153600,0.0,0.0
1994-07-01,0.6052488853346627,0.6052488853346627,0.59404057264328,0.59404057264328,122400,0.0,0.0
1994-07-05,0.6052491507586578,0.6052491507586578,0.5977767109870911,0.5977767109870911,48000,0.0,0.0
1994-07-06,0.6015131700830049,0.6052490472793579,0.6015131700830049,0.6052490472793579,302400,0.0,0.0
1994-07-07,0.5977767109870911,0.6052491507586578,0.5977767109870911,0.5977767109870911,1072800,0.0,0.0
1994-07-08,0.6127215905302245,0.6127215905302245,0.5977767109870911,0.5977767109870911,14400,0.0,0.0
1994-07-11,0.6127216447668349,0.6127216447668349,0.5828325671362771,0.6015133261680603,722400,0.0,0.0
1994-07-12,0.6127215905302245,0.6127215905302245,0.5977767109870911,0.5977767109870911,93600,0.0,0.0
1994-07-13,0.608985082499592,0.6127216447668349,0.5940408857350516,0.6015133261680603,405600,0.0,0.0
1994-07-14,0.5903050153761937,0.597776771806541,0.5828325748443604,0.5828325748443604,228000,0.0,0.0
1994-07-15,0.5977765672272434,0.6127214431762695,0.5940406902906128,0.6127214431762695,3907200,0.0,0.0
1994-07-18,0.6127215905302245,0.6127215905302245,0.5903049553169408,0.5977767109870911,100800,0.0,0.0
1994-07-19,0.5977767109870911,0.6052491507586578,0.5977767109870911,0.5977767109870911,542400,0.0,0.0
1994-07-20,0.6201934364828827,0.6351383182015654,0.6052492388657161,0.6276658773422241,667200,0.0,0.0
1994-07-21,0.6500825981299082,0.6724992394447327,0.6351383986205595,0.6724992394447327,192000,0.0,0.0
1994-07-22,0.6612907104581205,0.6799714670359309,0.6426099538803101,0.6426099538803101,168000,0.0,0.0
1994-07-25,0.6799713828906069,0.6799713828906069,0.6538181900978088,0.6538181900978088,38400,0.0,0.0
1994-07-26,0.6426100435009982,0.66502668088012,0.6426100435009982,0.6575549244880676,57600,0.0,0.0
1994-07-27,0.679971400344985,0.679971400344985,0.6500823295722573,0.6612906455993652,187200,0.0,0.0
1994-07-28,0.6500824689865112,0.6799715461691386,0.6500824689865112,0.6500824689865112,230400,0.0,0.0
1994-07-29,0.6500824689865112,0.6500824689865112,0.6500824689865112,0.6500824689865112,0,0.0,0.0
1994-08-01,0.6455783348113167,0.6530852913856506,0.6455783348113167,0.6530852913856506,124800,0.004167,0.0
1994-08-02,0.6530852913856506,0.6530852913856506,0.6530852913856506,0.6530852913856506,19200,0.0,0.0
1994-08-03,0.6455783843994141,0.6455783843994141,0.6455783843994141,0.6455783843994141,127200,0.0,0.0
1994-08-04,0.6455783843994141,0.6455783843994141,0.6455783843994141,0.6455783843994141,24000,0.0,0.0
1994-08-05,0.6568384766578674,0.6568384766578674,0.6568384766578674,0.6568384766578674,36000,0.0,0.0
1994-08-08,0.6568384766578674,0.6568384766578674,0.6568384766578674,0.6568384766578674,0,0.0,0.0
1994-08-09,0.6455783843994141,0.6455783843994141,0.6455783843994141,0.6455783843994141,12000,0.0,0.0
1994-08-10,0.6455783843994141,0.6455783843994141,0.6455783843994141,0.6455783843994141,0,0.0,0.0
1994-08-11,0.6605924830901131,0.6756057143211365,0.6605924830901131,0.6756057143211365,24000,0.0,0.0
1994-08-12,0.6605923172735477,0.6831125020980835,0.6455784025495241,0.6831125020980835,458400,0.0,0.0
1994-08-15,0.6831125020980835,0.6831125020980835,0.6831125020980835,0.6831125020980835,0,0.0,0.0
1994-08-16,0.6756055257417637,0.6756055257417637,0.6455783843994141,0.6455783843994141,28800,0.0,0.0
1994-08-17,0.6680985687563537,0.6680985687563537,0.6568384766578674,0.6568384766578674,7200,0.0,0.0
1994-08-18,0.6568384766578674,0.6568384766578674,0.6568384766578674,0.6568384766578674,0,0.0,0.0
1994-08-19,0.6568384764951101,0.6605922987013291,0.6455783843994141,0.6455783843994141,50400,0.0,0.0
1994-08-22,0.645578519350067,0.6605924367904663,0.645578519350067,0.6605924367904663,16800,0.0,0.0
1994-08-23,0.6455785645974175,0.6756057143211365,0.6455785645974175,0.6756057143211365,24000,0.0,0.0
1994-08-24,0.6455783847139563,0.6680985689163208,0.6455783847139563,0.6680985689163208,79200,0.0,0.0
1994-08-25,0.6680985689163208,0.6680985689163208,0.6680985689163208,0.6680985689163208,2400,0.0,0.0
1994-08-26,0.645578519350067,0.6605924367904663,0.645578519350067,0.6605924367904663,9600,0.0,0.0
1994-08-29,0.6605924367904663,0.6605924367904663,0.6605924367904663,0.6605924367904663,0,0.0,0.0
1994-08-30,0.6455783843994141,0.6455783843994141,0.6455783843994141,0.6455783843994141,110400,0.0,0.0
1994-08-31,0.6530852913856506,0.6530852913856506,0.6305651089240765,0.6530852913856506,38400,0.0,0.0
1994-09-01,0.6455783327070485,0.6455783327070485,0.6155518810304395,0.6305651068687439,134400,0.0,0.0
1994-09-02,0.6117983524840382,0.630565409226851,0.6005382558907016,0.6193053126335144,825600,0.0,0.0
1994-09-06,0.6305651566753985,0.6305651566753985,0.6005380153656006,0.6005380153656006,72000,0.0,0.0
1994-09-07,0.6268120409765132,0.6268120409765132,0.6080449911740964,0.6155519485473633,132000,0.0,0.0
1994-09-08,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,0,0.0,0.0
1994-09-09,0.6117981672286987,0.6117981672286987,0.6117981672286987,0.6117981672286987,28800,0.0,0.0
1994-09-12,0.608045031921305,0.6117981672286987,0.608045031921305,0.6117981672286987,1108800,0.0,0.0
1994-09-13,0.6230579649085553,0.6230579649085553,0.6080447435379028,0.6080447435379028,9600,0.0,0.0
1994-09-14,0.593031644821167,0.593031644821167,0.593031644821167,0.593031644821167,2400,0.0,0.0
1994-09-15,0.6230581995325791,0.6230581995325791,0.5930317454842609,0.6005380153656006,81600,0.0,0.0
1994-09-16,0.6230580937726994,0.6230580937726994,0.593031644821167,0.593031644821167,168000,0.0,0.0
1994-09-19,0.593031644821167,0.593031644821167,0.593031644821167,0.593031644821167,4800,0.0,0.0
1994-09-20,0.593031644821167,0.593031644821167,0.593031644821167,0.593031644821167,2400,0.0,0.0
1994-09-21,0.6155519296512394,0.6155519296512394,0.6005380153656006,0.6005380153656006,928800,0.0,0.0
1994-09-22,0.6042918562889099,0.6042918562889099,0.6042918562889099,0.6042918562889099,60000,0.0,0.0
1994-09-23,0.5930317636890634,0.6155519485473633,0.5930317636890634,0.6155519485473633,468000,0.0,0.0
1994-09-26,0.6099215587020379,0.6155519485473633,0.6099215587020379,0.6155519485473633,463200,0.0,0.0
1994-09-27,0.6005380153656006,0.6005380153656006,0.6005380153656006,0.6005380153656006,40800,0.0,0.0
1994-09-28,0.6005379134283686,0.6005379134283686,0.593031644821167,0.593031644821167,9600,0.0,0.0
1994-09-29,0.5930315221672505,0.6080447435379028,0.5855245678513139,0.6080447435379028,136800,0.0,0.0
1994-09-30,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,2400,0.0,0.0
1994-10-03,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,0,0.0,0.0
1994-10-04,0.593031644821167,0.593031644821167,0.593031644821167,0.593031644821167,4800,0.0,0.0
1994-10-05,0.6155519296512394,0.6155519296512394,0.5967848804249307,0.6005380153656006,288000,0.0,0.0
1994-10-06,0.6099215587020379,0.6155519485473633,0.6099215587020379,0.6155519485473633,1538400,0.0,0.0
1994-10-07,0.6042918375677502,0.6042918375677502,0.6005380153656006,0.6005380153656006,74400,0.0,0.0
1994-10-10,0.6155519485473633,0.6155519485473633,0.5930317636890634,0.6155519485473633,26400,0.0,0.0
1994-10-11,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,0,0.0,0.0
1994-10-12,0.6155516978538395,0.6155516978538395,0.5930315221672505,0.6080447435379028,26400,0.0,0.0
1994-10-13,0.6155519485473633,0.6268120409765132,0.6155519485473633,0.6155519485473633,76800,0.0,0.0
1994-10-14,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,0,0.0,0.0
1994-10-17,0.6080447435379028,0.6080447435379028,0.6080447435379028,0.6080447435379028,19200,0.0,0.0
1994-10-18,0.6155519485473633,0.6155519485473633,0.6155519485473633,0.6155519485473633,4800,0.0,0.0
1994-10-19,0.6530852913856506,0.6530852913856506,0.6230581523497425,0.6530852913856506,81600,0.0,0.0
1994-10-20,0.6155519483797331,0.6305651758606776,0.6155519483797331,0.6268120408058167,312000,0.0,0.0
1994-10-21,0.6268120408058167,0.6268120408058167,0.6268120408058167,0.6268120408058167,0,0.0,0.0
1994-10-24,0.6268120408058167,0.6268120408058167,0.6268120408058167,0.6268120408058167,0,0.0,0.0
1994-10-25,0.6155518144781305,0.6343181729316711,0.6155518144781305,0.6343181729316711,602400,0.0,0.0
1994-10-26,0.6155519303185448,0.6455783843994141,0.6155519303185448,0.6455783843994141,16800,0.0,0.0
1994-10-27,0.6230581523497425,0.6530852913856506,0.6230581523497425,0.6530852913856506,228000,0.0,0.0
1994-10-28,0.6530852913856506,0.6530852913856506,0.6455783348113167,0.6530852913856506,62400,0.0,0.0
1994-10-31,0.6265149258780529,0.6567086577415466,0.6265149258780529,0.6567086577415466,57600,0.005,0.0
1994-11-01,0.6567084493113082,0.6567084493113082,0.6416119337081909,0.6416119337081909,364800,0.0,0.0
1994-11-02,0.6416119337081909,0.6416119337081909,0.6416119337081909,0.6416119337081909,36000,0.0,0.0
1994-11-03,0.641612087431765,0.6567086066518512,0.6340634822845459,0.6340634822845459,156000,0.0,0.0
1994-11-04,0.6340634822845459,0.6340634822845459,0.6340634822845459,0.6340634822845459,2400,0.0,0.0
1994-11-07,0.6340634822845459,0.6340634822845459,0.6265148771373269,0.6340634822845459,175200,0.0,0.0
1994-11-08,0.6340634822845459,0.6340634822845459,0.6340634822845459,0.6340634822845459,0,0.0,0.0
1994-11-09,0.6491597890853882,0.6491597890853882,0.6265146721280592,0.6491597890853882,33600,0.0,0.0
1994-11-10,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,7200,0.0,0.0
1994-11-11,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,24000,0.0,0.0
1994-11-14,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,12000,0.0,0.0
1994-11-15,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,40800,0.0,0.0
1994-11-16,0.641612087431765,0.641612087431765,0.6340634822845459,0.6340634822845459,141600,0.0,0.0
1994-11-17,0.6491600680760299,0.6491600680760299,0.6189670265395597,0.6227409839630127,268800,0.0,0.0
1994-11-18,0.6038695573806763,0.6038695573806763,0.6038695573806763,0.6038695573806763,45600,0.0,0.0
1994-11-21,0.6076444983482361,0.6076444983482361,0.6076444983482361,0.6076444983482361,2400,0.0,0.0
1994-11-22,0.592546791213983,0.6000953912734985,0.592546791213983,0.6000953912734985,228000,0.0,0.0
1994-11-23,0.5887734293937683,0.6189671689516427,0.5887734293937683,0.5887734293937683,184800,0.0,0.0
1994-11-25,0.5887734293937683,0.5887734293937683,0.5887734293937683,0.5887734293937683,0,0.0,0.0
1994-11-28,0.5887728631860802,0.5963214635848999,0.5887728631860802,0.5963214635848999,96000,0.0,0.0
1994-11-29,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,0,0.0,0.0
1994-11-30,0.6038699583875791,0.6265150904655457,0.6038699583875791,0.6265150904655457,110400,0.0,0.0
1994-12-01,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,2400,0.0,0.0
1994-12-02,0.6265149166226769,0.6265149166226769,0.6151923537254333,0.6151923537254333,24000,0.0,0.0
1994-12-05,0.6151923537254333,0.6151923537254333,0.6151923537254333,0.6151923537254333,0,0.0,0.0
1994-12-06,0.5963220417446484,0.6265150904655457,0.5963220417446484,0.6265150904655457,48000,0.0,0.0
1994-12-07,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,0,0.0,0.0
1994-12-08,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,12000,0.0,0.0
1994-12-09,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,19200,0.0,0.0
1994-12-12,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,4800,0.0,0.0
1994-12-13,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,19200,0.0,0.0
1994-12-14,0.5963214635848999,0.5963214635848999,0.5963214635848999,0.5963214635848999,24000,0.0,0.0
1994-12-15,0.5963216457500279,0.6265146744208782,0.5963216457500279,0.6038695573806763,52800,0.0,0.0
1994-12-16,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,7200,0.0,0.0
1994-12-19,0.6265150904655457,0.6265150904655457,0.6265150904655457,0.6265150904655457,0,0.0,0.0
1994-12-20,0.6038695573806763,0.6038695573806763,0.6038695573806763,0.6038695573806763,4800,0.0,0.0
1994-12-21,0.6189669630644599,0.6340634822845459,0.6189669630644599,0.6340634822845459,96000,0.0,0.0
1994-12-22,0.6302895898843417,0.6491600680760299,0.6114184206182307,0.6227409839630127,55200,0.0,0.0
1994-12-23,0.6114182144795062,0.618966817855835,0.6114182144795062,0.618966817855835,115200,0.0,0.0
1994-12-27,0.618966817855835,0.618966817855835,0.618966817855835,0.618966817855835,0,0.0,0.0
1994-12-28,0.6114181876182556,0.6114181876182556,0.6114181876182556,0.6114181876182556,16800,0.0,0.0
1994-12-29,0.6189670265395597,0.6227409839630127,0.6114184206182307,0.6227409839630127,328800,0.0,0.0
1994-12-30,0.6491600520070717,0.6567086577415466,0.6189670112179838,0.6567086577415466,235200,0.0,0.0
1995-01-03,0.6567086577415466,0.6567086577415466,0.6567086577415466,0.6567086577415466,0,0.0,0.0
1995-01-04,0.6567086577415466,0.6567086577415466,0.6567086577415466,0.6567086577415466,0,0.0,0.0
1995-01-05,0.6416119337081909,0.6416119337081909,0.6416119337081909,0.6416119337081909,31200,0.0,0.0
1995-01-06,0.6416119337081909,0.6416119337081909,0.6416119337081909,0.6416119337081909,0,0.0,0.0
1995-01-09,0.6340636981830636,0.6340636981830636,0.6265150904655457,0.6265150904655457,297600,0.0,0.0
1995-01-10,0.618966817855835,0.6491598492127705,0.618966817855835,0.618966817855835,122400,0.0,0.0
1995-01-11,0.6491598492127705,0.6491598492127705,0.618966817855835,0.618966817855835,40800,0.0,0.0
1995-01-12,0.6114181876182556,0.6265147026334927,0.6114181876182556,0.6114181876182556,21600,0.0,0.0
1995-01-13,0.6114181876182556,0.6114181876182556,0.6114181876182556,0.6114181876182556,0,0.0,0.0
1995-01-16,0.6491597890853882,0.6491597890853882,0.6491597890853882,0.6491597890853882,2400,0.0,0.0
1995-01-17,0.6491597890853882,0.6491597890853882,0.6189667605250335,0.6491597890853882,117600,0.0,0.0
1995-01-18,0.6189669630644599,0.641612087431765,0.6189669630644599,0.6340634822845459,165600,0.0,0.0
1995-01-19,0.6416119369106316,0.6416119369106316,0.618966817855835,0.618966817855835,182400,0.0,0.0
1995-01-20,0.618966817855835,0.618966817855835,0.618966817855835,0.618966817855835,4800,0.0,0.0
1995-01-23,0.618966817855835,0.6491598492127705,0.618966817855835,0.618966817855835,33600,0.0,0.0
1995-01-24,0.618966817855835,0.618966817855835,0.618966817855835,0.618966817855835,0,0.0,0.0
1995-01-25,0.618966817855835,0.618966817855835,0.618966817855835,0.618966817855835,0,0.0,0.0
1995-01-26,0.6491597890853882,0.6491597890853882,0.6416118774823625,0.6491597890853882,36000,0.0,0.0
1995-01-27,0.6491598492127705,0.6491598492127705,0.618966817855835,0.618966817855835,60000,0.0,0.0
1995-01-30,0.6340007185935974,0.6340007185935974,0.6340007185935974,0.6340007185935974,9600,0.005,0.0
1995-01-31,0.6226113438606262,0.6226113438606262,0.6226113438606262,0.6226113438606262,2400,0.0,0.0
1995-02-01,0.624509432613613,0.624509432613613,0.6226113438606262,0.6226113438606262,21600,0.0,0.0
1995-02-02,0.6340005920620692,0.6529821753501892,0.6340005920620692,0.6529821753501892,3028800,0.0,0.0
1995-02-03,0.6302036988725735,0.6529821541949954,0.6226113438606262,0.6226113438606262,33600,0.0,0.0
1995-02-06,0.6340007185935974,0.6340007185935974,0.6340007185935974,0.6340007185935974,614400,0.0,0.0
1995-02-07,0.6529821541949954,0.6529821541949954,0.6226113438606262,0.6226113438606262,14400,0.0,0.0
1995-02-08,0.6226113640318722,0.6681682761526601,0.6226113640318722,0.6529821753501892,1382400,0.0,0.0
1995-02-09,0.6605754083190977,0.6605754083190977,0.6529823558193192,0.6567792296409607,12000,0.0,0.0
1995-02-10,0.6453900968991892,0.6605755090713501,0.6453900968991892,0.6605755090713501,62400,0.0,0.0
1995-02-13,0.6681684608188762,0.6681684608188762,0.6453899984630452,0.6567792296409607,60000,0.0,0.0
1995-02-14,0.6453899145126343,0.652982270881317,0.6453899145126343,0.6453899145126343,124800,0.0,0.0
1995-02-15,0.6453900270178564,0.6833539009094238,0.6453900270178564,0.6833539009094238,74400,0.0,0.0
1995-02-16,0.6833539009094238,0.6833539009094238,0.6833539009094238,0.6833539009094238,0,0.0,0.0
1995-02-17,0.6529823847100488,0.6833539009094238,0.6529823847100488,0.6833539009094238,38400,0.0,0.0
1995-02-21,0.6681684608188762,0.6833538706749286,0.6529823558193192,0.6567792296409607,192000,0.0,0.0
1995-02-22,0.6529821753501892,0.6529821753501892,0.6529821753501892,0.6529821753501892,4800,0.0,0.0
1995-02-23,0.6833539749013967,0.6833539749013967,0.6529824554134644,0.6605755090713501,72000,0.0,0.0
1995-02-24,0.6529822048618971,0.6833537126961751,0.6529822048618971,0.668168306350708,100800,0.0,0.0
1995-02-27,0.6643714334068334,0.668168306350708,0.6529822048618971,0.668168306350708,300000,0.0,0.0
1995-02-28,0.6833539009094238,0.6833539009094238,0.6833539009094238,0.6833539009094238,21600,0.0,0.0
1995-03-01,0.6719644069671631,0.6719644069671631,0.6719644069671631,0.6719644069671631,16800,0.0,0.0
1995-03-02,0.6719644069671631,0.6719644069671631,0.6719644069671631,0.6719644069671631,0,0.0,0.0
1995-03-03,0.6529821753501892,0.6833536818118187,0.6529821753501892,0.6529821753501892,21600,0.0,0.0
1995-03-06,0.6681684141767359,0.671964592589877,0.6377969014412391,0.6434918642044067,254400,0.0,0.0
1995-03-07,0.6377967696910307,0.6529821753501892,0.6377967696910307,0.6529821753501892,28800,0.0,0.0
1995-03-08,0.668168306350708,0.668168306350708,0.668168306350708,0.668168306350708,4800,0.0,0.0
1995-03-09,0.6491859977212276,0.6757606314105832,0.6377967696910307,0.6529821753501892,148800,0.0,0.0
1995-03-10,0.6529821753501892,0.6529821753501892,0.6529821753501892,0.6529821753501892,0,0.0,0.0
1995-03-13,0.6377968016121955,0.6415929794311523,0.6377968016121955,0.6415929794311523,96000,0.0,0.0
1995-03-14,0.6415929971337521,0.6415929971337521,0.6377968192100525,0.6377968192100525,225600,0.0,0.0
1995-03-15,0.6415929971337521,0.6681683280297486,0.6377968192100525,0.6377968192100525,64800,0.0,0.0
1995-03-16,0.668168306350708,0.668168306350708,0.6529822048618971,0.668168306350708,43200,0.0,0.0
1995-03-17,0.63779679851643,0.668168306350708,0.63779679851643,0.668168306350708,206400,0.0,0.0
1995-03-20,0.6529824554134644,0.6605755090713501,0.6529824554134644,0.6605755090713501,76800,0.0,0.0
1995-03-21,0.6453899295337722,0.6757607460021973,0.6453899295337722,0.6757607460021973,28800,0.0,0.0
1995-03-22,0.668168306350708,0.668168306350708,0.668168306350708,0.668168306350708,19200,0.0,0.0
1995-03-23,0.6757607302741933,0.6757607302741933,0.6453899145126343,0.6453899145126343,2136000,0.0,0.0
1995-03-24,0.6377967696910307,0.6833536818118187,0.6377967696910307,0.6529821753501892,458400,0.0,0.0
1995-03-27,0.6833537126961751,0.6833537126961751,0.668168306350708,0.668168306350708,28800,0.0,0.0
1995-03-28,0.6453900270178564,0.6833539009094238,0.6453900270178564,0.6833539009094238,33600,0.0,0.0
1995-03-29,0.6453898492608354,0.668168306350708,0.6453898492608354,0.668168306350708,172800,0.0,0.0
