Date,Closing Price
1988-10-11,5.164988994598389
1988-10-12,5.090671539306641
1988-10-13,5.090671539306641
1988-10-14,5.053515434265137
1988-10-17,5.090671539306641
1988-10-18,5.164988994598389
1988-10-19,5.090671539306641
1988-10-20,5.127828598022461
1988-10-21,5.202145576477051
1988-10-24,5.202145576477051
1988-10-25,5.202145576477051
1988-10-26,5.239304065704346
1988-10-27,5.239304065704346
1988-10-28,5.239304065704346
1988-10-31,5.313619613647461
1988-11-01,5.239304065704346
1988-11-02,5.239304065704346
1988-11-03,5.276461601257324
1988-11-04,5.164988994598389
1988-11-07,5.164988994598389
1988-11-08,5.202145576477051
1988-11-09,5.164988994598389
1988-11-10,5.239304065704346
1988-11-11,5.202145576477051
1988-11-14,5.202145576477051
1988-11-15,5.202145576477051
1988-11-16,5.239304065704346
1988-11-17,5.239304065704346
1988-11-18,5.239304065704346
1988-11-21,5.202145576477051
1988-11-22,5.202145576477051
1988-11-23,5.239304065704346
1988-11-25,5.239304065704346
1988-11-28,5.276461601257324
1988-11-29,5.276461601257324
1988-11-30,5.35078239440918
1988-12-01,5.35078239440918
1988-12-02,5.35078239440918
1988-12-05,5.387938499450684
1988-12-06,5.387938499450684
1988-12-07,5.462253093719482
1988-12-08,5.425096035003662
1988-12-09,5.455405235290527
1988-12-12,5.417519569396973
1988-12-13,5.379636287689209
1988-12-14,5.379636287689209
1988-12-15,5.303864002227783
1988-12-16,5.379636287689209
1988-12-19,5.379636287689209
1988-12-20,5.265979290008545
1988-12-21,5.341747283935547
1988-12-22,5.417519569396973
1988-12-23,5.379636287689209
1988-12-27,5.417519569396973
1988-12-28,5.341747283935547
1988-12-29,5.341747283935547
1988-12-30,5.303864002227783
1989-01-03,5.265979290008545
1989-01-04,5.341747283935547
1989-01-05,5.341747283935547
1989-01-06,5.341747283935547
1989-01-09,5.417519569396973
1989-01-10,5.417519569396973
1989-01-11,5.379636287689209
1989-01-12,5.341747283935547
1989-01-13,5.379636287689209
1989-01-16,5.379636287689209
1989-01-17,5.379636287689209
1989-01-18,5.379636287689209
1989-01-19,5.455405235290527
1989-01-20,5.531172752380371
1989-01-23,5.455405235290527
1989-01-24,5.531172752380371
1989-01-25,5.493288516998291
1989-01-26,5.493288516998291
1989-01-27,5.493288516998291
1989-01-30,5.493288516998291
1989-01-31,5.531172752380371
1989-02-01,5.531172752380371
1989-02-02,5.493288516998291
1989-02-03,5.493288516998291
1989-02-06,5.493288516998291
1989-02-07,5.569058895111084
1989-02-08,5.493288516998291
1989-02-09,5.455405235290527
1989-02-10,5.417519569396973
1989-02-13,5.493288516998291
1989-02-14,5.417519569396973
1989-02-15,5.455405235290527
1989-02-16,5.417519569396973
1989-02-17,5.493288516998291
1989-02-21,5.493288516998291
1989-02-22,5.341747283935547
1989-02-23,5.455405235290527
1989-02-24,5.341747283935547
1989-02-27,5.379636287689209
1989-02-28,5.379636287689209
1989-03-01,5.417519569396973
1989-03-02,5.417519569396973
1989-03-03,5.455405235290527
1989-03-06,5.531172752380371
1989-03-07,5.455405235290527
1989-03-08,5.531172752380371
1989-03-09,5.484822750091553
1989-03-10,5.484822750091553
1989-03-13,5.446198463439941
1989-03-14,5.484822750091553
1989-03-15,5.446198463439941
1989-03-16,5.484822750091553
1989-03-17,5.368946075439453
1989-03-20,5.40757417678833
1989-03-21,5.446198463439941
1989-03-22,5.40757417678833
1989-03-23,5.40757417678833
1989-03-27,5.40757417678833
1989-03-28,5.446198463439941
1989-03-29,5.446198463439941
1989-03-30,5.446198463439941
1989-03-31,5.484822750091553
1989-04-03,5.523447513580322
1989-04-04,5.446198463439941
1989-04-05,5.484822750091553
1989-04-06,5.446198463439941
1989-04-07,5.523447513580322
1989-04-10,5.484822750091553
1989-04-11,5.523447513580322
1989-04-12,5.484822750091553
1989-04-13,5.523447513580322
1989-04-14,5.562076568603516
1989-04-17,5.523447513580322
1989-04-18,5.523447513580322
1989-04-19,5.523447513580322
1989-04-20,5.523447513580322
1989-04-21,5.6006999015808105
1989-04-24,5.562076568603516
1989-04-25,5.523447513580322
1989-04-26,5.562076568603516
1989-04-27,5.639327049255371
1989-04-28,5.793827533721924
1989-05-01,5.755199432373047
1989-05-02,5.716577053070068
1989-05-03,5.716577053070068
1989-05-04,5.716577053070068
1989-05-05,5.716577053070068
1989-05-08,5.755199432373047
1989-05-09,5.716577053070068
1989-05-10,5.716577053070068
1989-05-11,5.793827533721924
1989-05-12,6.064208507537842
1989-05-15,6.02557897567749
1989-05-16,5.986954212188721
1989-05-17,6.064208507537842
1989-05-18,6.102830410003662
1989-05-19,6.141458511352539
1989-05-22,6.180083751678467
1989-05-23,6.102830410003662
1989-05-24,6.141458511352539
1989-05-25,6.141458511352539
1989-05-26,6.102830410003662
1989-05-30,5.948327541351318
1989-05-31,6.02557897567749
1989-06-01,6.102830410003662
1989-06-02,6.218708515167236
1989-06-05,6.218708515167236
1989-06-06,6.257331371307373
1989-06-07,6.295956611633301
1989-06-08,6.257331371307373
1989-06-09,6.24947452545166
1989-06-12,6.24947452545166
1989-06-13,6.24947452545166
1989-06-14,6.32808256149292
1989-06-15,6.24947452545166
1989-06-16,6.24947452545166
1989-06-19,6.24947452545166
1989-06-20,6.210166931152344
1989-06-21,6.288779258728027
1989-06-22,6.3673858642578125
1989-06-23,6.4066901206970215
1989-06-26,6.4066901206970215
1989-06-27,6.4066901206970215
1989-06-28,6.4066901206970215
1989-06-29,6.445997714996338
1989-06-30,6.3673858642578125
1989-07-03,6.3673858642578125
1989-07-05,6.32808256149292
1989-07-06,6.32808256149292
1989-07-07,6.4066901206970215
1989-07-10,6.445997714996338
1989-07-11,6.4066901206970215
1989-07-12,6.563910961151123
1989-07-13,6.603213787078857
1989-07-14,6.603213787078857
1989-07-17,6.603213787078857
1989-07-18,6.524604797363281
1989-07-19,6.563910961151123
1989-07-20,6.524604797363281
1989-07-21,6.524604797363281
1989-07-24,6.524604797363281
1989-07-25,6.485301971435547
1989-07-26,6.524604797363281
1989-07-27,6.524604797363281
1989-07-28,6.563910961151123
1989-07-31,6.760434627532959
1989-08-01,6.642523288726807
1989-08-02,6.642523288726807
1989-08-03,6.642523288726807
1989-08-04,6.603213787078857
1989-08-07,6.681826114654541
1989-08-08,6.681826114654541
1989-08-09,6.642523288726807
1989-08-10,6.642523288726807
1989-08-11,6.603213787078857
1989-08-14,6.524604797363281
1989-08-15,6.485301971435547
1989-08-16,6.485301971435547
1989-08-17,6.485301971435547
1989-08-18,6.485301971435547
1989-08-21,6.4066901206970215
1989-08-22,6.3673858642578125
1989-08-23,6.485301971435547
1989-08-24,6.760434627532959
1989-08-25,6.603213787078857
1989-08-28,6.524604797363281
1989-08-29,6.4066901206970215
1989-08-30,6.445997714996338
1989-08-31,6.4066901206970215
1989-09-01,6.524604797363281
1989-09-05,6.445997714996338
1989-09-06,6.485301971435547
1989-09-07,6.524604797363281
1989-09-08,6.524604797363281
1989-09-11,6.556590557098389
1989-09-12,6.556590557098389
1989-09-13,6.556590557098389
1989-09-14,6.516609191894531
1989-09-15,6.556590557098389
1989-09-18,6.436653137207031
1989-09-19,6.396674633026123
1989-09-20,6.476629257202148
1989-09-21,6.436653137207031
1989-09-22,6.436653137207031
1989-09-25,6.356696128845215
1989-09-26,6.356696128845215
1989-09-27,6.276738166809082
1989-09-28,6.356696128845215
1989-09-29,6.396674633026123
1989-10-02,6.356696128845215
1989-10-03,6.356696128845215
1989-10-04,6.316712856292725
1989-10-05,6.316712856292725
1989-10-06,6.316712856292725
1989-10-09,6.396674633026123
1989-10-10,6.436653137207031
1989-10-11,6.396674633026123
1989-10-12,6.356696128845215
1989-10-13,6.156796455383301
1989-10-16,6.276738166809082
1989-10-17,6.396674633026123
1989-10-18,6.276738166809082
1989-10-19,6.396674633026123
1989-10-20,6.436653137207031
1989-10-23,6.396674633026123
1989-10-24,6.396674633026123
1989-10-25,6.356696128845215
1989-10-26,6.316712856292725
1989-10-27,6.316712856292725
1989-10-30,6.316712856292725
1989-10-31,6.396674633026123
1989-11-01,6.556590557098389
1989-11-02,6.476629257202148
1989-11-03,6.476629257202148
1989-11-06,6.436653137207031
1989-11-07,6.516609191894531
1989-11-08,6.516609191894531
1989-11-09,6.516609191894531
1989-11-10,6.516609191894531
1989-11-13,6.516609191894531
1989-11-14,6.6365461349487305
1989-11-15,6.716505527496338
1989-11-16,6.716505527496338
1989-11-17,6.6365461349487305
1989-11-20,6.556590557098389
1989-11-21,6.596569538116455
1989-11-22,6.6765265464782715
1989-11-24,6.756486892700195
1989-11-27,6.756486892700195
1989-11-28,6.796465873718262
1989-11-29,6.796465873718262
1989-11-30,6.836447238922119
1989-12-01,6.916402816772461
1989-12-04,6.956381320953369
1989-12-05,6.916402816772461
1989-12-06,6.876422882080078
1989-12-07,6.756486892700195
1989-12-08,6.796465873718262
1989-12-11,6.788334846496582
1989-12-12,6.869633674621582
1989-12-13,6.950933456420898
1989-12-14,6.950933456420898
1989-12-15,6.950933456420898
1989-12-18,6.950933456420898
1989-12-19,6.950933456420898
1989-12-20,6.991578578948975
1989-12-21,7.0728759765625
1989-12-22,7.154173851013184
1989-12-26,7.0728759765625
1989-12-27,7.113522529602051
1989-12-28,7.113522529602051
1989-12-29,7.154173851013184
1990-01-02,7.0728759765625
1990-01-03,7.0728759765625
1990-01-04,6.991578578948975
1990-01-05,6.828982830047607
1990-01-08,6.869633674621582
1990-01-09,6.707037925720215
1990-01-10,6.828982830047607
1990-01-11,6.869633674621582
1990-01-12,6.666390419006348
1990-01-15,6.625739097595215
1990-01-16,6.788334846496582
1990-01-17,6.747684478759766
1990-01-18,6.950933456420898
1990-01-19,6.991578578948975
1990-01-22,6.788334846496582
1990-01-23,6.910283088684082
1990-01-24,6.910283088684082
1990-01-25,6.828982830047607
1990-01-26,6.991578578948975
1990-01-29,6.910283088684082
1990-01-30,6.910283088684082
1990-01-31,7.0728759765625
1990-02-01,7.032228469848633
1990-02-02,7.032228469848633
1990-02-05,6.991578578948975
1990-02-06,6.991578578948975
1990-02-07,6.950933456420898
1990-02-08,6.950933456420898
1990-02-09,7.113522529602051
1990-02-12,7.0728759765625
1990-02-13,7.154173851013184
1990-02-14,7.154173851013184
1990-02-15,7.235469818115234
1990-02-16,7.276121139526367
1990-02-20,7.154173851013184
1990-02-21,7.194823741912842
1990-02-22,7.154173851013184
1990-02-23,7.154173851013184
1990-02-26,7.276121139526367
1990-02-27,7.316775321960449
1990-02-28,7.357415676116943
1990-03-01,7.316775321960449
1990-03-02,7.438713550567627
1990-03-05,7.235469818115234
1990-03-06,7.316775321960449
1990-03-07,7.235469818115234
1990-03-08,7.276121139526367
1990-03-09,7.195071220397949
1990-03-12,7.195071220397949
1990-03-13,7.071022033691406
1990-03-14,7.112370491027832
1990-03-15,7.112370491027832
1990-03-16,7.112370491027832
1990-03-19,7.071022033691406
1990-03-20,7.071022033691406
1990-03-21,7.029668807983398
1990-03-22,6.946963787078857
1990-03-23,7.029668807983398
1990-03-26,7.029668807983398
1990-03-27,7.153721332550049
1990-03-28,7.195071220397949
1990-03-29,7.195071220397949
1990-03-30,7.236419677734375
1990-04-02,7.195071220397949
1990-04-03,7.277775287628174
1990-04-04,7.277775287628174
1990-04-05,7.236419677734375
1990-04-06,7.277775287628174
1990-04-09,7.195071220397949
1990-04-10,7.195071220397949
1990-04-11,7.236419677734375
1990-04-12,7.236419677734375
1990-04-16,7.236419677734375
1990-04-17,7.236419677734375
1990-04-18,7.153721332550049
1990-04-19,7.236419677734375
1990-04-20,7.153721332550049
1990-04-23,7.112370491027832
1990-04-24,7.071022033691406
1990-04-25,7.153721332550049
1990-04-26,7.071022033691406
1990-04-27,7.029668807983398
1990-04-30,7.029668807983398
1990-05-01,7.112370491027832
1990-05-02,7.153721332550049
1990-05-03,7.195071220397949
1990-05-04,7.236419677734375
1990-05-07,7.236419677734375
1990-05-08,7.277775287628174
1990-05-09,7.236419677734375
1990-05-10,7.277775287628174
1990-05-11,7.525881290435791
1990-05-14,7.567232131958008
1990-05-15,7.567232131958008
1990-05-16,7.649930953979492
1990-05-17,7.525881290435791
1990-05-18,7.525881290435791
1990-05-21,7.608580112457275
1990-05-22,7.608580112457275
1990-05-23,7.608580112457275
1990-05-24,7.525881290435791
1990-05-25,7.525881290435791
1990-05-29,7.567232131958008
1990-05-30,7.525881290435791
1990-05-31,7.567232131958008
1990-06-01,7.567232131958008
1990-06-04,7.732631206512451
1990-06-05,7.691282749176025
1990-06-06,7.773983955383301
1990-06-07,7.691282749176025
1990-06-08,7.691282749176025
1990-06-11,7.692965030670166
1990-06-12,7.692965030670166
1990-06-13,7.692965030670166
1990-06-14,7.650928020477295
1990-06-15,7.692965030670166
1990-06-18,7.650928020477295
1990-06-19,7.692965030670166
1990-06-20,7.608888626098633
1990-06-21,7.692965030670166
1990-06-22,7.692965030670166
1990-06-25,7.650928020477295
1990-06-26,7.650928020477295
1990-06-27,7.735002517700195
1990-06-28,7.692965030670166
1990-06-29,7.819076061248779
1990-07-02,7.735002517700195
1990-07-03,7.692965030670166
1990-07-05,7.608888626098633
1990-07-06,7.608888626098633
1990-07-09,7.566853046417236
1990-07-10,7.398700714111328
1990-07-11,7.482773780822754
1990-07-12,7.482773780822754
1990-07-13,7.692965030670166
1990-07-16,7.524815082550049
1990-07-17,7.608888626098633
1990-07-18,7.440739154815674
1990-07-19,7.482773780822754
1990-07-20,7.440739154815674
1990-07-23,7.23054838180542
1990-07-24,7.356662273406982
1990-07-25,7.440739154815674
1990-07-26,7.398700714111328
1990-07-27,7.398700714111328
1990-07-30,7.608888626098633
1990-07-31,7.650928020477295
1990-08-01,7.735002517700195
1990-08-02,7.692965030670166
1990-08-03,7.566853046417236
1990-08-06,7.356662273406982
1990-08-07,7.356662273406982
1990-08-08,7.398700714111328
1990-08-09,7.398700714111328
1990-08-10,7.398700714111328
1990-08-13,7.482773780822754
1990-08-14,7.440739154815674
1990-08-15,7.440739154815674
1990-08-16,7.314621448516846
1990-08-17,7.314621448516846
1990-08-20,7.398700714111328
1990-08-21,7.272584915161133
1990-08-22,7.146474838256836
1990-08-23,6.9783172607421875
1990-08-24,6.894243240356445
1990-08-27,6.9783172607421875
1990-08-28,6.936280727386475
1990-08-29,7.02035665512085
1990-08-30,6.9783172607421875
1990-08-31,7.02035665512085
1990-09-04,7.02035665512085
1990-09-05,7.104432582855225
1990-09-06,7.104432582855225
1990-09-07,7.1885085105896
1990-09-10,7.146474838256836
1990-09-11,7.105380535125732
1990-09-12,7.148184299468994
1990-09-13,7.062572956085205
1990-09-14,7.105380535125732
1990-09-17,7.062572956085205
1990-09-18,7.105380535125732
1990-09-19,7.105380535125732
1990-09-20,7.062572956085205
1990-09-21,7.148184299468994
1990-09-24,7.062572956085205
1990-09-25,7.148184299468994
1990-09-26,7.190983772277832
1990-09-27,7.190983772277832
1990-09-28,7.27659273147583
1990-10-01,7.4478068351745605
1990-10-02,7.5762152671813965
1990-10-03,7.5334153175354
1990-10-04,7.661823749542236
1990-10-05,7.661823749542236
1990-10-08,7.790233135223389
1990-10-09,7.747429370880127
1990-10-10,7.661823749542236
1990-10-11,7.661823749542236
1990-10-12,7.833034992218018
1990-10-15,7.833034992218018
1990-10-16,7.918644905090332
1990-10-17,7.918644905090332
1990-10-18,8.004252433776855
1990-10-19,8.004252433776855
1990-10-22,8.0470552444458
1990-10-23,8.132662773132324
1990-10-24,8.175467491149902
1990-10-25,8.132662773132324
1990-10-26,8.132662773132324
1990-10-29,8.004252433776855
1990-10-30,8.089859008789062
1990-10-31,8.218268394470215
1990-11-01,8.218268394470215
1990-11-02,8.3466796875
1990-11-05,8.303873062133789
1990-11-06,8.3466796875
1990-11-07,8.175467491149902
1990-11-08,8.303873062133789
1990-11-09,8.389483451843262
1990-11-12,8.3466796875
1990-11-13,8.26107120513916
1990-11-14,8.26107120513916
1990-11-15,8.089859008789062
1990-11-16,8.175467491149902
1990-11-19,8.26107120513916
1990-11-20,8.218268394470215
1990-11-21,8.3466796875
1990-11-23,8.389483451843262
1990-11-26,8.3466796875
1990-11-27,8.3466796875
1990-11-28,8.3466796875
1990-11-29,8.303873062133789
1990-11-30,8.517894744873047
1990-12-03,8.560700416564941
1990-12-04,8.731911659240723
1990-12-05,8.646303176879883
1990-12-06,8.689109802246094
1990-12-07,8.560700416564941
1990-12-10,8.475092887878418
1990-12-11,8.433358192443848
1990-12-12,8.47683048248291
1990-12-13,8.433358192443848
1990-12-14,8.433358192443848
1990-12-17,8.433358192443848
1990-12-18,8.47683048248291
1990-12-19,8.607245445251465
1990-12-20,8.607245445251465
1990-12-21,8.781126022338867
1990-12-24,8.781126022338867
1990-12-26,8.781126022338867
1990-12-27,8.824596405029297
1990-12-28,8.824596405029297
1990-12-31,8.694186210632324
1991-01-02,8.607245445251465
1991-01-03,8.650715827941895
1991-01-04,8.737653732299805
1991-01-07,8.650715827941895
1991-01-08,8.694186210632324
1991-01-09,8.694186210632324
1991-01-10,8.694186210632324
1991-01-11,8.694186210632324
1991-01-14,8.563770294189453
1991-01-15,8.47683048248291
1991-01-16,8.47683048248291
1991-01-17,8.694186210632324
1991-01-18,8.868067741394043
1991-01-21,8.868067741394043
1991-01-22,8.824596405029297
1991-01-23,8.868067741394043
1991-01-24,8.911539077758789
1991-01-25,8.868067741394043
1991-01-28,8.781126022338867
1991-01-29,8.737653732299805
1991-01-30,8.694186210632324
1991-01-31,8.737653732299805
1991-02-01,8.650715827941895
1991-02-04,8.607245445251465
1991-02-05,8.607245445251465
1991-02-06,8.781126022338867
1991-02-07,8.868067741394043
1991-02-08,8.955012321472168
1991-02-11,8.998482704162598
1991-02-12,8.998482704162598
1991-02-13,8.955012321472168
1991-02-14,8.955012321472168
1991-02-15,8.911539077758789
1991-02-19,8.824596405029297
1991-02-20,8.781126022338867
1991-02-21,8.781126022338867
1991-02-22,8.650715827941895
1991-02-25,8.650715827941895
1991-02-26,8.650715827941895
1991-02-27,8.781126022338867
1991-02-28,8.781126022338867
1991-03-01,8.824596405029297
1991-03-04,8.607245445251465
1991-03-05,8.650715827941895
1991-03-06,8.607245445251465
1991-03-07,8.563770294189453
1991-03-08,8.563770294189453
1991-03-11,8.576148986816406
1991-03-12,8.620353698730469
1991-03-13,8.885603904724121
1991-03-14,8.708772659301758
1991-03-15,8.885603904724121
1991-03-18,8.885603904724121
1991-03-19,8.841390609741211
1991-03-20,8.885603904724121
1991-03-21,8.974013328552246
1991-03-22,9.062427520751953
1991-03-25,9.150838851928711
1991-03-26,9.239253997802734
1991-03-27,9.195045471191406
1991-03-28,9.239253997802734
1991-04-01,8.974013328552246
1991-04-02,9.327668190002441
1991-04-03,9.239253997802734
1991-04-04,9.239253997802734
