Date,Closing Price
2004-09-13,21.126632690429688
2004-09-14,20.77876853942871
2004-09-15,21.10344123840332
2004-09-16,21.349260330200195
2004-09-17,21.381725311279297
2004-09-20,21.13591194152832
2004-09-21,21.21939468383789
2004-09-22,20.982847213745117
2004-09-23,21.057058334350586
2004-09-24,21.010679244995117
2004-09-27,21.010679244995117
2004-09-28,21.318784713745117
2004-09-29,21.33761215209961
2004-09-30,21.732757568359375
2004-10-01,22.1655216217041
2004-10-04,22.06203269958496
2004-10-05,21.191789627075195
2004-10-06,21.285865783691406
2004-10-07,21.220008850097656
2004-10-08,21.220008850097656
2004-10-11,20.99421501159668
2004-10-12,21.309383392333984
2004-10-13,21.168264389038086
2004-10-14,21.314090728759766
2004-10-15,21.591630935668945
2004-10-18,21.897384643554688
2004-10-19,21.82683563232422
2004-10-20,21.643375396728516
2004-10-21,21.69041633605957
2004-10-22,21.47872543334961
2004-10-25,21.130630493164062
2004-10-26,21.210599899291992
2004-10-27,21.577505111694336
2004-10-28,21.502256393432617
2004-10-29,21.356426239013672
2004-11-01,21.582216262817383
2004-11-02,21.68570899963379
2004-11-03,21.638668060302734
2004-11-04,21.803316116333008
2004-11-05,20.82486915588379
2004-11-08,20.791934967041016
2004-11-09,21.135339736938477
2004-11-10,21.652780532836914
2004-11-11,21.897384643554688
2004-11-12,22.348983764648438
2004-11-15,22.786466598510742
2004-11-16,22.767642974853516
2004-11-17,22.461875915527344
2004-11-18,22.508920669555664
2004-11-19,22.344280242919922
2004-11-22,22.39602279663086
2004-11-23,22.626522064208984
2004-11-24,22.922880172729492
2004-11-26,22.80057716369629
2004-11-29,22.791170120239258
2004-11-30,23.064001083374023
2004-12-01,23.252161026000977
2004-12-02,23.15338134765625
2004-12-03,23.42620849609375
2004-12-06,23.55792236328125
2004-12-07,23.360355377197266
2004-12-08,23.34624481201172
2004-12-09,23.37917709350586
2004-12-10,23.656709671020508
2004-12-13,23.42620849609375
2004-12-14,23.57674217224121
2004-12-15,23.647306442260742
2004-12-16,23.285083770751953
2004-12-17,23.529712677001953
2004-12-20,23.506179809570312
2004-12-21,23.80253028869629
2004-12-22,23.80723762512207
2004-12-23,23.80253028869629
2004-12-27,23.6849308013916
2004-12-28,23.816646575927734
2004-12-29,23.920127868652344
2004-12-30,24.10354232788086
2004-12-31,24.294078826904297
2005-01-03,24.151166915893555
2005-01-04,23.646236419677734
2005-01-05,22.84120750427246
2005-01-06,22.879304885864258
2005-01-07,22.865005493164062
2005-01-10,22.869783401489258
2005-01-11,22.69829750061035
2005-01-12,22.63636016845703
2005-01-13,22.807846069335938
2005-01-14,22.793560028076172
2005-01-18,22.950748443603516
2005-01-19,22.960285186767578
2005-01-20,22.764986038208008
2005-01-21,22.81737518310547
2005-01-24,22.6268367767334
2005-01-25,22.10761070251465
2005-01-26,21.993282318115234
2005-01-27,21.60267448425293
2005-01-28,21.65507698059082
2005-01-31,21.5836181640625
2005-02-01,21.788454055786133
2005-02-02,21.688417434692383
2005-02-03,21.959938049316406
2005-02-04,22.0075740814209
2005-02-07,21.845617294311523
2005-02-08,21.64554214477539
2005-02-09,21.836088180541992
2005-02-10,21.959938049316406
2005-02-11,22.23145294189453
2005-02-14,22.160018920898438
2005-02-15,22.360076904296875
2005-02-16,22.44105339050293
2005-02-17,22.460111618041992
2005-02-18,22.326730728149414
2005-02-22,22.083791732788086
2005-02-23,22.302919387817383
2005-02-24,21.9789981842041
2005-02-25,22.455352783203125
2005-02-28,22.102853775024414
2005-03-01,22.192243576049805
2005-03-02,22.543132781982422
2005-03-03,22.87959861755371
2005-03-04,23.47561264038086
2005-03-07,23.725568771362305
2005-03-08,23.600587844848633
2005-03-09,22.865177154541016
2005-03-10,23.17280387878418
2005-03-11,22.913238525390625
2005-03-14,23.028602600097656
2005-03-15,23.105510711669922
2005-03-16,22.687328338623047
2005-03-17,22.860366821289062
2005-03-18,22.543132781982422
2005-03-21,22.408552169799805
2005-03-22,22.302791595458984
2005-03-23,22.384511947631836
2005-03-24,22.677717208862305
2005-03-28,22.7305850982666
2005-03-29,22.469194412231445
2005-03-30,22.725135803222656
2005-03-31,22.71063995361328
2005-04-01,22.58992576599121
2005-04-04,22.580270767211914
2005-04-05,22.594751358032227
2005-04-06,22.83619499206543
2005-04-07,23.1114559173584
2005-04-08,23.159744262695312
2005-04-11,23.101797103881836
2005-04-12,23.203201293945312
2005-04-13,23.217689514160156
2005-04-14,23.17905044555664
2005-04-15,23.261140823364258
2005-04-18,23.304616928100586
2005-04-19,23.439815521240234
2005-04-20,23.314279556274414
2005-04-21,23.44464683532715
2005-04-22,23.724735260009766
2005-04-25,24.265573501586914
2005-04-26,24.251096725463867
2005-04-27,24.37664031982422
2005-04-28,24.159330368041992
2005-04-29,24.627750396728516
2005-05-02,24.299381256103516
2005-05-03,24.193147659301758
2005-05-04,24.28971290588379
2005-05-05,24.24142837524414
2005-05-06,24.144851684570312
2005-05-09,24.449071884155273
2005-05-10,24.806419372558594
2005-05-11,24.73398780822754
2005-05-12,24.42493438720703
2005-05-13,24.32835578918457
2005-05-16,24.598772048950195
2005-05-17,24.579463958740234
2005-05-18,24.782276153564453
2005-05-19,25.144445419311523
2005-05-20,25.100984573364258
2005-05-23,25.100984573364258
2005-05-24,24.748476028442383
2005-05-25,24.410442352294922
2005-05-26,24.603605270385742
2005-05-27,24.724332809448242
2005-05-31,24.922313690185547
2005-06-01,25.187910079956055
2005-06-02,25.11064910888672
2005-06-03,25.11064910888672
2005-06-06,25.255516052246094
2005-06-07,25.777036666870117
2005-06-08,25.99917984008789
2005-06-09,26.008846282958984
2005-06-10,26.293746948242188
2005-06-13,26.559337615966797
2005-06-14,26.728349685668945
2005-06-15,26.824932098388672
2005-06-16,26.815279006958008
2005-06-17,26.84907341003418
2005-06-20,26.84907341003418
2005-06-21,26.559337615966797
2005-06-22,26.549678802490234
2005-06-23,26.554500579833984
2005-06-24,26.366178512573242
2005-06-27,26.255111694335938
2005-06-28,26.262441635131836
2005-06-29,26.247783660888672
2005-06-30,26.262441635131836
2005-07-01,26.203807830810547
2005-07-05,26.384592056274414
2005-07-06,26.286867141723633
2005-07-07,26.462770462036133
2005-07-08,26.873188018798828
2005-07-11,27.234758377075195
2005-07-12,27.293394088745117
2005-07-13,27.06864356994629
2005-07-14,26.52628517150879
2005-07-15,26.37970733642578
2005-07-18,26.218460083007812
2005-07-19,26.262441635131836
2005-07-20,26.262441635131836
2005-07-21,26.096315383911133
2005-07-22,26.189151763916016
2005-07-25,26.311302185058594
2005-07-26,26.384592056274414
2005-07-27,26.384592056274414
2005-07-28,26.751047134399414
2005-07-29,27.0100040435791
2005-08-01,27.019777297973633
2005-08-02,27.415544509887695
2005-08-03,27.13215446472168
2005-08-04,26.555599212646484
2005-08-05,25.397615432739258
2005-08-08,24.386207580566406
2005-08-09,24.57187843322754
2005-08-10,25.011615753173828
2005-08-11,25.021385192871094
2005-08-12,24.752655029296875
2005-08-15,24.88457679748535
2005-08-16,25.040925979614258
2005-08-17,24.918794631958008
2005-08-18,24.772197723388672
2005-08-19,24.62562370300293
2005-08-22,24.620725631713867
2005-08-23,24.72333526611328
2005-08-24,25.01650619506836
2005-08-25,25.143531799316406
2005-08-26,24.86992073059082
2005-08-29,24.747772216796875
2005-08-30,24.762426376342773
2005-08-31,25.5539608001709
2005-09-01,26.14027976989746
2005-09-02,26.252662658691406
2005-09-06,27.093074798583984
2005-09-07,27.09795379638672
2005-09-08,27.1907901763916
2005-09-09,27.283628463745117
2005-09-12,27.337373733520508
2005-09-13,27.293394088745117
2005-09-14,27.356903076171875
2005-09-15,27.47907257080078
2005-09-16,27.41065216064453
2005-09-19,27.483945846557617
2005-09-20,27.41065216064453
2005-09-21,27.181032180786133
2005-09-22,27.083290100097656
2005-09-23,26.995349884033203
2005-09-26,27.11750602722168
2005-09-27,27.093074798583984
2005-09-28,26.90277862548828
2005-09-29,27.24382209777832
2005-09-30,27.555204391479492
2005-10-03,27.7331485748291
2005-10-04,27.10542106628418
2005-10-05,26.70013427734375
2005-10-06,26.537023544311523
2005-10-07,26.90277862548828
2005-10-10,26.245407104492188
2005-10-11,26.759443283081055
2005-10-12,26.270118713378906
2005-10-13,26.047697067260742
2005-10-14,26.863235473632812
2005-10-17,26.927492141723633
2005-10-18,26.63093376159668
2005-10-19,26.912662506103516
2005-10-20,26.556791305541992
2005-10-21,26.98679542541504
2005-10-24,27.75786018371582
2005-10-25,27.56509017944336
2005-10-26,27.382219314575195
2005-10-27,27.174625396728516
2005-10-28,27.678775787353516
2005-10-31,27.851760864257812
2005-11-01,27.515663146972656
2005-11-02,27.925907135009766
2005-11-03,27.896240234375
2005-11-04,27.767742156982422
2005-11-07,27.906124114990234
2005-11-08,27.925907135009766
2005-11-09,28.262004852294922
2005-11-10,29.013280868530273
2005-11-11,29.092365264892578
2005-11-14,29.003400802612305
2005-11-15,28.949020385742188
2005-11-16,28.825469970703125
2005-11-17,29.280193328857422
2005-11-18,29.744781494140625
2005-11-21,29.655834197998047
2005-11-22,29.675601959228516
2005-11-23,29.631107330322266
2005-11-25,29.57180404663086
2005-11-28,29.201101303100586
2005-11-29,29.13190269470215
2005-11-30,29.161569595336914
2005-12-01,29.38397979736328
2005-12-02,29.201101303100586
2005-12-05,29.087425231933594
2005-12-06,28.953969955444336
2005-12-07,28.68213653564453
2005-12-08,29.013280868530273
2005-12-09,28.939151763916016
2005-12-12,28.96879005432129
2005-12-13,29.087425231933594
2005-12-14,29.186283111572266
2005-12-15,28.993927001953125
2005-12-16,28.93895149230957
2005-12-19,28.869003295898438
2005-12-20,28.849021911621094
2005-12-21,29.063867568969727
2005-12-22,29.00390625
2005-12-23,29.068857192993164
2005-12-27,29.103830337524414
2005-12-28,29.078847885131836
2005-12-29,28.898990631103516
2005-12-30,28.93895149230957
2006-01-03,29.17877960205078
2006-01-04,29.453588485717773
2006-01-05,29.803321838378906
2006-01-06,30.452856063842773
2006-01-09,31.137359619140625
2006-01-10,31.31722640991211
2006-01-11,31.217304229736328
2006-01-12,31.312225341796875
2006-01-13,30.952491760253906
2006-01-17,31.27724266052246
2006-01-18,30.97747039794922
2006-01-19,31.671972274780273
2006-01-20,31.5770263671875
2006-01-23,31.552066802978516
2006-01-24,31.776901245117188
2006-01-25,31.82685661315918
2006-01-26,32.226566314697266
2006-01-27,32.561317443847656
2006-01-30,32.351470947265625
2006-01-31,32.526336669921875
2006-02-01,33.17586898803711
2006-02-02,32.87608337402344
2006-02-03,32.70121383666992
2006-02-06,32.72620391845703
2006-02-07,32.476383209228516
2006-02-08,32.10665512084961
2006-02-09,32.12163543701172
2006-02-10,32.226566314697266
2006-02-13,32.25154113769531
2006-02-14,32.36146926879883
2006-02-15,32.5762939453125
2006-02-16,32.926063537597656
2006-02-17,33.035987854003906
2006-02-21,33.001007080078125
2006-02-22,33.57558059692383
2006-02-23,33.27581024169922
2006-02-24,33.22583770751953
2006-02-27,33.20085144042969
2006-02-28,32.90106201171875
2006-03-01,32.546329498291016
2006-03-02,32.421417236328125
2006-03-03,32.256534576416016
2006-03-06,32.8011474609375
2006-03-07,32.476383209228516
2006-03-08,32.376461029052734
2006-03-09,32.5762939453125
2006-03-10,32.91605758666992
2006-03-13,32.751190185546875
2006-03-14,33.05595397949219
2006-03-15,33.47565460205078
2006-03-16,33.800418853759766
2006-03-17,34.30005645751953
2006-03-20,34.345008850097656
2006-03-21,34.27507781982422
2006-03-22,34.59983825683594
2006-03-23,34.93958282470703
2006-03-24,35.049522399902344
2006-03-27,35.22439193725586
2006-03-28,36.323585510253906
2006-03-29,36.656368255615234
2006-03-30,36.096683502197266
2006-03-31,36.3286247253418
2006-04-03,35.34541702270508
2006-04-04,35.32019805908203
2006-04-05,35.03784942626953
2006-04-06,34.74539566040039
2006-04-07,34.473121643066406
2006-04-10,33.98403549194336
2006-04-11,33.88318634033203
2006-04-12,33.91343688964844
2006-04-13,33.232749938964844
2006-04-17,33.026031494140625
2006-04-18,33.61595153808594
2006-04-19,34.38740921020508
2006-04-20,34.45798873901367
2006-04-21,34.790767669677734
2006-04-24,34.58908462524414
2006-04-25,34.68993377685547
2006-04-26,34.56892776489258
2006-04-27,34.68993377685547
2006-04-28,34.65462875366211
2006-05-01,34.5437126159668
2006-05-02,34.236141204833984
2006-05-03,33.74705123901367
2006-05-04,34.24118423461914
2006-05-05,35.51683807373047
2006-05-08,35.85969924926758
2006-05-09,35.95046615600586
2006-05-10,36.17736053466797
2006-05-11,35.65298080444336
2006-05-12,35.13364791870117
2006-05-15,35.90508270263672
2006-05-16,35.72862243652344
2006-05-17,35.32019805908203
2006-05-18,35.32019805908203
2006-05-19,35.491634368896484
2006-05-22,35.05801010131836
2006-05-23,35.14372634887695
2006-05-24,35.25968551635742
2006-05-25,35.97062683105469
2006-05-26,35.92021560668945
2006-05-30,35.8647346496582
2006-05-31,36.00088882446289
2006-06-01,36.60593795776367
2006-06-02,35.5975227355957
2006-06-05,35.70844268798828
2006-06-06,35.54709243774414
2006-06-07,36.03113555908203
2006-06-08,35.96559143066406
2006-06-09,36.20257568359375
2006-06-12,35.72356033325195
2006-06-13,35.45635223388672
2006-06-14,35.204227447509766
2006-06-15,35.53196716308594
2006-06-16,35.84962463378906
2006-06-19,35.5975227355957
2006-06-20,35.65298080444336
2006-06-21,35.99080276489258
2006-06-22,35.84962463378906
2006-06-23,35.658023834228516
2006-06-26,35.90005111694336
2006-06-27,35.98575973510742
2006-06-28,36.05699920654297
2006-06-29,36.9476203918457
2006-06-30,37.43109130859375
2006-07-03,38.29117202758789
2006-07-05,38.3267936706543
2006-07-06,38.46419906616211
2006-07-07,38.23008728027344
2006-07-10,38.29627227783203
2006-07-11,38.718685150146484
2006-07-12,38.8713493347168
2006-07-13,38.35733413696289
2006-07-14,37.741546630859375
2006-07-17,37.07994079589844
2006-07-18,37.63465881347656
2006-07-19,38.347145080566406
2006-07-20,37.9501838684082
2006-07-21,37.049400329589844
2006-07-24,37.7364387512207
2006-07-25,37.833133697509766
2006-07-26,38.352237701416016
2006-07-27,38.28609085083008
2006-07-28,38.82044219970703
2006-07-31,38.906944274902344
2006-08-01,38.55070495605469
2006-08-02,38.40822219848633
2006-08-03,38.968017578125
2006-08-04,39.39042282104492
2006-08-07,38.46419906616211
2006-08-08,37.64484786987305
2006-08-09,37.60922622680664
2006-08-10,37.558319091796875
2006-08-11,37.27841567993164
2006-08-14,37.537967681884766
2006-08-15,37.929840087890625
2006-08-16,37.91965866088867
2006-08-17,37.64484786987305
2006-08-18,37.7364387512207
2006-08-21,38.14867401123047
2006-08-22,38.33696365356445
2006-08-23,37.63975143432617
2006-08-24,37.985809326171875
2006-08-25,38.0977668762207
2006-08-28,38.667781829833984
2006-08-29,38.74409484863281
2006-08-30,39.0189208984375
2006-08-31,39.48712921142578
2006-09-01,39.18687438964844
2006-09-05,39.110530853271484
2006-09-06,38.805179595947266
2006-09-07,38.377689361572266
2006-09-08,38.73393630981445
2006-09-11,38.805179595947266
2006-09-12,39.354820251464844
2006-09-13,39.69069290161133
2006-09-14,39.202144622802734
2006-09-15,39.298831939697266
2006-09-18,38.77973175048828
2006-09-19,39.20723342895508
2006-09-20,38.86625289916992
2006-09-21,38.36241149902344
2006-09-22,38.72884750366211
2006-09-25,38.347145080566406
2006-09-26,38.39296340942383
2006-09-27,39.019317626953125
2006-09-28,38.77288055419922
2006-09-29,39.02444076538086
2006-10-02,39.044986724853516
2006-10-03,39.36330032348633
2006-10-04,39.64569091796875
2006-10-05,39.809974670410156
2006-10-06,39.40436935424805
2006-10-09,39.91264724731445
2006-10-10,39.917781829833984
2006-10-11,39.840782165527344
2006-10-12,40.456871032714844
2006-10-13,41.139705657958984
2006-10-16,41.4528923034668
2006-10-17,41.27320098876953
2006-10-18,41.57095718383789
2006-10-19,41.43234634399414
2006-10-20,41.12430191040039
2006-10-23,41.56071472167969
2006-10-24,41.37586975097656
2006-10-25,41.50936508178711
2006-10-26,41.35532760620117
2006-10-27,41.001094818115234
2006-10-30,41.27832794189453
2006-10-31,41.44261932373047
2006-11-01,41.319400787353516
2006-11-02,40.18989562988281
2006-11-03,39.03471755981445
2006-11-06,39.147674560546875
2006-11-07,38.762611389160156
2006-11-08,38.55724334716797
2006-11-09,38.37754821777344
2006-11-10,38.15165328979492
2006-11-13,37.792259216308594
2006-11-14,38.192718505859375
2006-11-15,37.81278610229492
2006-11-16,38.17219161987305
2006-11-17,38.0438346862793
2006-11-20,39.1579475402832
2006-11-21,40.04613494873047
2006-11-22,40.05127716064453
2006-11-24,40.35418701171875
2006-11-27,39.245216369628906
2006-11-28,39.39411163330078
2006-11-29,40.333656311035156
2006-11-30,40.93433380126953
2006-12-01,40.94972610473633
2006-12-04,41.07295227050781
2006-12-05,40.65196228027344
2006-12-06,40.20528793334961
2006-12-07,39.938316345214844
2006-12-08,39.897239685058594
2006-12-11,39.7894287109375
2006-12-12,39.44544219970703
2006-12-13,39.05011749267578
2006-12-14,38.93716049194336
2006-12-15,38.567501068115234
2006-12-18,38.37754821777344
2006-12-19,37.65876007080078
2006-12-20,37.995521545410156
2006-12-21,37.420467376708984
2006-12-22,36.99045944213867
2006-12-26,37.46709060668945
2006-12-27,37.539615631103516
2006-12-28,37.700218200683594
2006-12-29,38.25973892211914
2007-01-03,37.98515319824219
2007-01-04,37.73130798339844
2007-01-05,37.15624237060547
2007-01-08,36.829856872558594
2007-01-09,38.275264739990234
