Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,5.330405516265435,5.432149893159994,5.330405516265435,5.412297248840332,5077898,0.0,0.0
2007-04-26,5.42222543024494,5.456967286221293,5.350259995153409,5.352741718292236,9419088,0.0,0.0
2007-04-27,5.285740315276361,5.355224609375,5.226182915898029,5.355224609375,6022083,0.0,0.0
2007-04-30,5.357701602318297,5.365149649776171,5.2534272361454954,5.26832389831543,4927202,0.00417,0.0
2007-05-01,5.270808621639864,5.320462666973069,5.206257341648803,5.288187026977539,3048176,0.0,0.0
2007-05-02,5.342804955167536,5.457010240689942,5.313012197998102,5.427217483520508,4159109,0.0,0.0
2007-05-03,5.4619746464603995,5.519077281170212,5.407354882978172,5.516594409942627,7434167,0.0,0.0
2007-05-04,5.5885955360059,5.603492202510608,5.4123229482773825,5.5687336921691895,8009878,0.0,0.0
2007-05-07,5.593563979682467,5.7127345329523385,5.593563979682467,5.67301082611084,11362561,0.0,0.0
2007-05-08,5.605979076532198,5.712736432350265,5.548876370775419,5.70032262802124,8363977,0.0,0.0
2007-05-09,5.702797593268777,6.045412218136057,5.680452889916811,6.028033256530762,17079419,0.0,0.0
2007-05-10,5.978379296618094,6.1049977827602495,5.7971416163646206,5.819485187530518,17567443,0.0,0.0
2007-05-11,5.804591553356008,5.921279171641221,5.804591553356008,5.884038925170898,6987590,0.0,0.0
2007-05-14,5.93369459344735,5.95852218757911,5.710250217042883,5.784731864929199,6378099,0.0,0.0
2007-05-15,5.799622859378197,5.936172237814173,5.784726769822994,5.817001819610596,7768382,0.0,0.0
2007-05-16,5.933691562994226,6.124860763549805,5.88403753459896,6.124860763549805,12044885,0.0,0.0
2007-05-17,6.0603095122377795,6.236582617919313,5.968450070134368,6.204307556152344,11527152,0.0,0.0
2007-05-18,6.206792373815534,6.316031951360933,6.181965351806409,6.291204929351807,8245385,0.0,0.0
2007-05-21,6.328442615730207,6.447613067266307,6.323477440241017,6.385545253753662,6887446,0.0,0.0
2007-05-22,6.4451344992097805,6.504719475890475,6.226655305956452,6.298654079437256,13072922,0.0,0.0
2007-05-23,6.313551550430633,6.368170788422344,6.241552200556445,6.261414051055908,8476820,0.0,0.0
2007-05-24,6.224170342777985,6.301134836032343,6.020587320253914,6.042932033538818,11946657,0.0,0.0
2007-05-25,6.144723138074391,6.2514798189699,6.10003428171687,6.211756706237793,5726681,0.0,0.0
2007-05-29,6.358239207841504,6.425272237300053,6.214241657443752,6.278792381286621,8772461,0.0,0.0
2007-05-30,6.129767115843516,6.328462353345563,6.085060020618258,6.2961745262146,16058089,0.00417,0.0
2007-05-31,6.355782130689861,6.355782130689861,6.194341897607381,6.306108474731445,6860613,0.0,0.0
2007-06-01,6.430289207505403,6.584278367350008,6.415387232109452,6.564409255981445,7266461,0.0,0.0
2007-06-04,6.457615724436479,6.532126229850627,6.3433652613400024,6.41787576675415,9084394,0.0,0.0
2007-06-05,6.3682019812372666,6.38062068232085,6.266370221291883,6.330946445465088,7679018,0.0,0.0
2007-06-06,6.2166932466130715,6.251464910185364,6.050285918448775,6.127280235290527,10939462,0.0,0.0
2007-06-07,6.1272796881566745,6.154599792113988,5.819301313333973,5.9012627601623535,9912623,0.0,0.0
2007-06-08,5.960876716743583,6.008066537477578,5.868979794297579,5.990680694580078,17224125,0.0,0.0
2007-06-11,6.022970090821074,6.159573582982277,5.980747399599896,6.090030193328857,12599752,0.0,0.0
2007-06-12,6.035384160694579,6.085057810155969,5.9012640586964675,5.963356971740723,10934671,0.0,0.0
2007-06-13,6.000614388914027,6.060223468079608,5.948456870253037,6.040353775024414,9147883,0.0,0.0
2007-06-14,6.097476921789652,6.184406665488665,6.0825749394313675,6.157085418701172,9537440,0.0,0.0
2007-06-15,6.291205786818258,6.440227318923382,6.2837547953347626,6.415390491485596,11183115,0.0,0.0
2007-06-18,6.455131962134898,6.479968797624834,6.34088149741973,6.442713260650635,9343860,0.0,0.0
2007-06-19,6.4302917878205585,6.477482719626556,6.370683294839236,6.3955206871032715,10658195,0.0,0.0
2007-06-20,6.457613458579765,6.467548302644748,6.147151142114572,6.157085418701172,21384671,0.0,0.0
2007-06-21,6.22165872015296,6.321005970457784,6.092506386791783,6.216691017150879,14084908,0.0,0.0
2007-06-22,6.204276984606574,6.204276984606574,6.090026549978943,6.119831085205078,10246597,0.0,0.0
2007-06-25,6.062740422366815,6.197356501182995,5.99792487249042,6.042797088623047,10944733,0.03798,0.0
2007-06-26,6.157474361136906,6.157474361136906,5.908184237847889,5.943084239959717,13043214,0.0,0.0
2007-06-27,5.828408679130749,5.977983153017814,5.808465909583416,5.975490093231201,10427001,0.0,0.0
2007-06-28,6.047814115637333,6.077742178698315,5.997935530054532,6.000429630279541,11797398,0.00417,0.0
2007-06-29,6.057785072426621,6.110157716093696,5.960521509927895,6.012894153594971,5909001,0.0,0.0
2007-07-02,6.087714287773721,6.132605793502967,6.050305649364885,6.1301116943359375,8477059,0.0,0.0
2007-07-03,6.194954535374447,6.214906189881806,6.140087770388881,6.16003942489624,3690969,0.0,0.0
2007-07-05,6.187470563514554,6.197446387150521,6.090206425518669,6.152555465698242,10643342,0.0,0.0
2007-07-06,6.227373858058419,6.229867956422195,6.095194622246221,6.152555465698242,12082259,0.0,0.0
2007-07-09,6.2573037074500375,6.302194076146601,6.172509459222481,6.224882125854492,8286833,0.0,0.0
2007-07-10,6.150063680307472,6.194954618642752,6.110160370756401,6.170015335083008,9145487,0.0,0.0
2007-07-11,6.137596084864902,6.294714129219985,6.132607884829779,6.287232398986816,9631595,0.0,0.0
2007-07-12,6.3969635444418484,6.671297348114339,6.389481817036108,6.601467132568359,16310846,0.0,0.0
2007-07-13,6.783526179201065,6.825923595326457,6.613938224157845,6.786020278930664,15282089,0.0,0.0
2007-07-16,6.845875444061546,6.945633168008076,6.8159479559317475,6.883284091949463,10024027,0.0,0.0
2007-07-17,6.92817578402833,6.995511921746652,6.8832842657901425,6.958102703094482,11030742,0.0,0.0
2007-07-18,6.895755380194687,6.995513123802255,6.763576612087978,6.9556097984313965,9455983,0.0,0.0
2007-07-19,7.105248522125052,7.16510352554153,7.027936521653422,7.14265775680542,9946403,0.0,0.0
2007-07-20,7.090279874191854,7.135170809035444,7.01296793022429,7.0428948402404785,11910959,0.0,0.0
2007-07-23,7.107737307472692,7.289795142859765,7.092773852718984,7.264855861663818,8593016,0.0,0.0
2007-07-24,7.197520848923971,7.197520848923971,6.778538320221479,6.848369121551514,12952893,0.0,0.0
2007-07-25,6.870814491656418,6.953114083943324,6.584011259049692,6.885777950286865,13298367,0.0,0.0
2007-07-26,6.549090112058808,6.623908482468022,6.197444568882063,6.451826572418213,20124001,0.0,0.0
2007-07-27,6.521661054623626,6.5341309812002555,6.264784783808238,6.401952266693115,15579887,0.0,0.0
2007-07-30,6.486775920835725,6.614015936101929,6.367019405204015,6.516715049743652,18789062,0.00417,0.0
2007-07-31,6.6564322561026605,6.771198673474188,6.476798557658388,6.496757984161377,15215007,0.0,0.0
2007-08-01,6.369518353747896,6.549152096498577,6.312135700950094,6.5316877365112305,14357550,0.0,0.0
2007-08-02,6.611516523736404,6.653930404342127,6.496751363403242,6.599042892456055,8631349,0.0,0.0
2007-08-03,6.541668996006433,6.6539403967415,6.2797029643328655,6.337086200714111,10249232,0.0,0.0
2007-08-06,6.29467007265004,6.426900863647461,5.778222834510884,6.426900863647461,16165661,0.0,0.0
2007-08-07,6.439373797234577,6.599049199136466,6.312133743936879,6.5117268562316895,11274874,0.0,0.0
2007-08-08,6.623996934249217,6.85352973048467,6.623996934249217,6.738763332366943,12859696,0.0,0.0
2007-08-09,6.4244039256536425,6.636471212975335,6.369515231120489,6.421908855438232,14926313,0.0,0.0
2007-08-10,6.189886127136761,6.372014985936365,5.863052210117374,6.352055549621582,16011131,0.0,0.0
2007-08-13,6.426897988454095,6.486776249301962,6.227304925710139,6.252254486083984,9476587,0.0,0.0
2007-08-14,6.189880792884555,6.23478920087131,5.972823392608387,5.9952778816223145,13131380,0.0,0.0
2007-08-15,5.925421331306412,6.007753527305386,5.558669340075739,5.643496036529541,23548079,0.0,0.0
2007-08-16,5.1769454385002,5.451386012981639,4.97236225750819,5.369053840637207,30102508,0.0,0.0
2007-08-17,5.723333331485618,5.845583796658863,5.221855549144293,5.703373908996582,31529686,0.0,0.0
2007-08-20,5.850576328553846,5.922928844167225,5.6185494922907635,5.733315944671631,18595960,0.0,0.0
2007-08-21,5.7008790249911785,5.833109205730486,5.613556691258082,5.773231506347656,10635915,0.0,0.0
2007-08-22,5.8705353878122315,6.0252201254976985,5.74578922706873,6.017735481262207,12199414,0.0,0.0
2007-08-23,6.055155546161498,6.065135255681161,5.80067437851284,5.950368881225586,12407369,0.0,0.0
2007-08-24,5.860550438815879,6.17490977632253,5.825622320254068,6.132495880126953,9992642,0.0,0.0
2007-08-27,6.1324962665981575,6.184889302804105,6.040184400878547,6.107547283172607,6109530,0.0,0.0
2007-08-28,6.065136502176538,6.070126072941267,5.743292941676849,5.773231506347656,12220976,0.0,0.0
2007-08-29,5.875524588959606,6.010249303688246,5.778222519369031,6.007754802703857,8142366,0.0,0.0
2007-08-30,5.907960054485927,6.052665097952974,5.848081751646197,5.937898635864258,10742528,0.0,0.0
2007-08-31,6.1250155102450705,6.229802219105527,6.062642727132547,6.157449722290039,10166338,0.0,0.0
2007-09-04,6.275011255923174,6.379844100507664,6.235075178589025,6.307459354400635,11069315,0.00459,0.0
2007-09-05,6.157693724207557,6.22259044569518,6.02290791865133,6.14022159576416,10004142,0.0,0.0
2007-09-06,6.1826551251072335,6.197631075406354,6.070334357273552,6.150207042694092,6709677,0.0,0.0
2007-09-07,6.057859571224736,6.082820271662829,5.785792612873929,5.977986812591553,10184067,0.0,0.0
2007-09-10,5.955516627824495,6.002941229163574,5.785787105989761,5.880635738372803,8841221,0.0,0.0
2007-09-11,6.010436457997183,6.015428257180803,5.863170683087006,5.965507984161377,8984969,0.0,0.0
2007-09-12,5.990462517331659,6.057854873484427,5.940541155168449,5.99545431137085,9063551,0.0,0.0
2007-09-13,6.080323205977082,6.232580719154549,6.020418217966043,6.190147876739502,9088228,0.0,0.0
2007-09-14,6.167677879844631,6.314943451281663,6.130237441662673,6.222590446472168,10408314,0.0,0.0
2007-09-17,6.185156404521864,6.245061971499454,6.042883035419685,6.117763996124268,6090124,0.0,0.0
2007-09-18,6.2225940807588005,6.624453840007054,6.1352328172128185,6.564549446105957,16869067,0.0,0.0
2007-09-19,6.736774880730139,6.8341203000709045,6.664390147027956,6.666886329650879,13424865,0.0,0.0
2007-09-20,6.681861849151378,6.784198477740759,6.5345956509994165,6.636932849884033,8863023,0.0,0.0
2007-09-21,6.7392649228659876,6.794177468764742,6.656896104017857,6.671872615814209,6315329,0.0,0.0
2007-09-24,6.756749210817282,6.779213733813692,6.676876428499943,6.7592453956604,6314370,0.0,0.0
2007-09-25,6.651911360418612,6.84909727035838,6.499653892873924,6.821640968322754,6149060,0.0,0.0
2007-09-26,6.946444141200516,7.198542707365431,6.839114523551258,7.158606052398682,13032673,0.0,0.0
2007-09-27,7.233485261769205,7.363279369538375,7.1760770423559785,7.348302841186523,12853467,0.0,0.0
2007-09-28,7.375761027302381,7.40072058164102,7.206030811080714,7.330832004547119,8751378,0.0,0.0
2007-10-01,7.328336870679668,7.632852487898239,7.315856521427174,7.547987937927246,8657223,0.0,0.0
2007-10-02,7.495796383214757,7.730508634721941,7.365956230841672,7.66309118270874,10402084,0.00459,0.0
2007-10-03,7.655599812401519,7.675575395741001,7.213643311406299,7.298538684844971,14281843,0.0,0.0
2007-10-04,7.413397877732804,7.510778139222374,7.198661770216625,7.460839748382568,8109543,0.0,0.0
2007-10-05,7.7305111015089025,8.010167079089314,7.6655901488521065,7.865345478057861,15681709,0.0,0.0
2007-10-08,7.870340138121523,7.932763437214048,7.755480765748622,7.920278549194336,7107620,0.0,0.0
2007-10-09,7.977699682110232,8.090061263772157,7.932754364842624,8.065092086791992,8671838,0.0,0.0
2007-10-10,8.002676458796845,8.030142752667025,7.852860673461379,7.967720031738281,6861571,0.0,0.0
2007-10-11,8.07758471577676,8.115038231954737,7.5207681685587,7.730510711669922,12834780,0.0,0.0
2007-10-12,7.765462462972242,7.957726963154976,7.70803339239432,7.847861289978027,6661522,0.0,0.0
2007-10-15,7.907790803549716,7.980201291839509,7.565709951111188,7.728011131286621,9161060,0.0,0.0
2007-10-16,7.520766501993678,7.535747905145063,7.373447279161516,7.460839748382568,11365675,0.0,0.0
2007-10-17,7.643112169463252,7.650602296263485,7.345976802604225,7.5332465171813965,11457674,0.0,0.0
2007-10-18,7.463335794111622,7.795428271659941,7.428378811317631,7.72301721572876,8459091,0.0,0.0
2007-10-19,7.703042579772329,7.708036190569143,7.373447152099304,7.403409957885742,11885324,0.0,0.0
2007-10-22,7.2386151111863555,7.56072053549802,7.216142997945567,7.478321075439453,9208257,0.0,0.0
2007-10-23,7.710531575205802,7.947740301379949,7.703040875416566,7.932758331298828,10297388,0.0,0.0
2007-10-24,7.887812869186571,7.985193669400548,7.570702422278157,7.90279483795166,14335509,0.0,0.0
2007-10-25,7.942746223414016,7.942746223414016,7.645611324599,7.817899703979492,9771510,0.0,0.0
2007-10-26,7.970211964747913,8.212414857867268,7.860346852508746,8.19493579864502,12007510,0.0,0.0
2007-10-29,8.219906786313572,8.372219598145767,8.207421905145935,8.309796333312988,7682133,0.0,0.0
2007-10-30,8.217413013318676,8.417168340127835,8.125026338689034,8.182456016540527,17525037,0.0,0.0
2007-10-31,8.412172186534711,8.64438679387081,8.364730314664099,8.527030944824219,14578922,0.0,0.0
2007-11-01,8.287324068882597,8.372220009891766,8.15249031225505,8.172465324401855,11083929,0.0,0.0
2007-11-02,8.294820037527256,8.429653870509862,7.840377271663426,8.187451362609863,8398716,0.0,0.0
2007-11-05,7.9628983597915814,8.10027588565799,7.8754765572830845,8.075298309326172,10343867,0.00459,0.0
2007-11-06,8.132743584273241,8.342556386455891,8.097774308331116,8.327569961547852,11024753,0.0,0.0
2007-11-07,8.162722994044271,8.162722994044271,7.835514197453279,7.895461082458496,10697007,0.0,0.0
2007-11-08,8.072793801036797,8.080287010230116,7.493310206115701,7.808030128479004,18197059,0.0,0.0
2007-11-09,7.488320953027993,7.6756541871675354,7.383414798465233,7.538276672363281,16538926,0.0,0.0
2007-11-12,7.505804961978948,7.543272177753255,7.0187397173259995,7.043717861175537,14888220,0.0,0.0
2007-11-13,7.445858592810064,7.778062537938353,7.298490513280257,7.6681599617004395,17928490,0.0,0.0
2007-11-14,7.930428813003452,8.0827933651513,7.760579897608205,7.803042411804199,14981417,0.0,0.0
2007-11-15,7.89545659754492,7.980381017714856,7.5557594875592855,7.700630187988281,7803121,0.0,0.0
2007-11-16,7.997863892388314,8.032832026261957,7.81053073121304,8.007854461669922,10664185,0.0,0.0
2007-11-19,7.8829658496826545,7.8829658496826545,7.4833219738089385,7.53078031539917,9511086,0.0,0.0
2007-11-20,7.680650210071456,7.897956896644614,7.33595771104329,7.670659065246582,9957424,0.0,0.0
2007-11-21,7.333456629203348,7.418381038355077,7.006248631625564,7.196079730987549,15495316,0.0,0.0
2007-11-23,7.1236466403542575,7.263521510558886,7.1236466403542575,7.21856164932251,5222365,0.0,0.0
2007-11-26,7.128641987663993,7.278508573526566,6.8164203142464475,6.891353607177734,13304357,0.0,0.0
2007-11-27,6.808928744743351,7.201079092409184,6.758973584511637,7.121150493621826,14939011,0.0,0.0
2007-11-28,7.443356635202446,7.897951411592479,7.443356635202446,7.890457630157471,17519767,0.0,0.0
2007-11-29,7.788053869854193,7.982879742077193,7.6606669324394785,7.8255205154418945,9767677,0.0,0.0
2007-11-30,8.012849550106557,8.180200427232815,7.867979450742474,8.03033447265625,14797419,0.0,0.0
2007-12-03,8.050320257611459,8.17271077389602,7.907947453163715,7.940418243408203,12015895,0.0,0.0
2007-12-04,7.895429386157369,8.097876410633914,7.822948994256714,7.915424823760986,11356811,0.00835,0.0
2007-12-05,8.202847432453883,8.275328385061083,8.057886098292881,8.225341796875,11117710,0.0,0.0
2007-12-06,8.247844126256414,8.622745612855388,8.197856918744181,8.55776309967041,10345783,0.0,0.0
2007-12-07,8.542758477550787,8.707715247917475,8.490272388175953,8.60024356842041,9813916,0.0,0.0
2007-12-10,8.67522331568369,8.725209900238951,8.512766059299055,8.560253143310547,13318252,0.0,0.0
2007-12-11,8.675224134615595,8.900164928455155,8.227841476662785,8.3753023147583,12995538,0.0,0.0
2007-12-12,8.725214696320737,8.835185928055399,8.12787142753319,8.320321083068848,17441664,0.0,0.0
2007-12-13,8.060386790063985,8.12037082321121,7.825448517911534,8.04039192199707,19442636,0.0,0.0
2007-12-14,7.880435045810705,8.075384175796566,7.705480786241895,7.857940673828125,14176667,0.0,0.0
2007-12-17,7.8454414095510145,7.8479409103750175,7.410555676738641,7.465541839599609,10640946,0.0,0.0
2007-12-18,7.747969269418947,7.810453380718125,7.530526343784967,7.730474472045898,13108859,0.0,0.0
2007-12-19,7.757961462218503,8.037887738947873,7.725470248824859,7.852936744689941,11293562,0.0,0.0
2007-12-20,7.942916112675537,8.01039806548969,7.785457271020156,7.867935657501221,7411168,0.0,0.0
2007-12-21,7.990405857450576,8.035394028084134,7.830448044320936,7.860439777374268,8810555,0.0,0.0
2007-12-24,7.967912999224198,8.070386296085962,7.9304227547368775,8.045392990112305,2017743,0.0,0.0
2007-12-26,8.017900866737229,8.187856744501198,7.947919370630748,8.17785930633545,4632040,0.0,0.0
2007-12-27,8.112870418146391,8.117869419166494,7.922920371502809,7.9604105949401855,6964351,0.0,0.0
2007-12-28,8.040389697228235,8.055386129655684,7.872934008373086,8.00040054321289,9185258,0.0,0.0
2007-12-31,8.092879562336703,8.110374932460982,7.962914037278299,7.9979047775268555,7235316,0.0,0.0
2008-01-02,8.156714933316598,8.187255064899924,7.614630941246722,7.7444257736206055,13684091,0.23959,0.0
2008-01-03,7.706495978899823,7.747230318943257,7.505368029935887,7.586837291717529,18101227,0.00459,0.0
2008-01-04,7.469721119074293,7.49772621680469,7.329695630422309,7.421348571777344,18846800,0.0,0.0
2008-01-07,7.436624500338716,7.6453894055785145,7.365338426371323,7.477358818054199,19266305,0.0,0.0
2008-01-08,7.525726411398706,7.884700876471596,7.505358975101878,7.535910129547119,16982868,0.0,0.0
2008-01-09,7.62756726411209,7.711583137512206,7.355155103177529,7.711583137512207,15861633,0.0,0.0
2008-01-10,7.701395391548894,7.856696092690811,7.5970127051412515,7.787956714630127,25831516,0.0,0.0
2008-01-11,7.665752659017583,7.775226914137048,7.579191336002729,7.658114433288574,15357557,0.0,0.0
2008-01-14,7.599557156521983,7.8134140524363564,7.599557156521983,7.693756103515625,9311995,0.0,0.0
