Date,Closing Price
2018-10-04,35.54906463623047
2018-10-05,35.11989212036133
2018-10-08,34.73542785644531
2018-10-09,35.066246032714844
2018-10-10,34.14533615112305
2018-10-11,33.081363677978516
2018-10-12,33.036659240722656
2018-10-15,32.86677932739258
2018-10-16,33.161834716796875
2018-10-17,33.32276916503906
2018-10-18,33.04560089111328
2018-10-19,33.62676239013672
2018-10-22,33.69828414916992
2018-10-23,33.5015869140625
2018-10-24,32.41079330444336
2018-10-25,32.90253829956055
2018-10-26,32.55385971069336
2018-10-29,32.24986267089844
2018-10-30,32.88465881347656
2018-10-31,32.72372817993164
2018-11-01,32.92042922973633
2018-11-02,33.43900680541992
2018-11-05,33.34959030151367
2018-11-06,33.36747360229492
2018-11-07,33.68040084838867
2018-11-08,33.081363677978516
2018-11-09,32.795257568359375
2018-11-12,32.786312103271484
2018-11-13,32.92937088012695
2018-11-14,32.732666015625
2018-11-15,33.26018142700195
2018-11-16,33.054542541503906
2018-11-19,32.86677932739258
2018-11-20,32.04421615600586
2018-11-21,32.652198791503906
2018-11-23,32.56279373168945
2018-11-26,32.85784149169922
2018-11-27,32.4305534362793
2018-11-28,33.34294509887695
2018-11-29,33.008697509765625
2018-11-30,33.234535217285156
2018-12-03,33.50555419921875
2018-12-04,32.50282287597656
2018-12-06,31.174884796142578
2018-12-07,30.93097686767578
2018-12-10,30.60576820373535
2018-12-11,30.370893478393555
2018-12-12,30.596731185913086
2018-12-13,30.488330841064453
2018-12-14,30.244428634643555
2018-12-17,29.530771255493164
2018-12-18,29.78371810913086
2018-12-19,29.4404354095459
2018-12-20,29.4675350189209
2018-12-21,28.979724884033203
2018-12-24,28.835189819335938
2018-12-26,29.81081199645996
2018-12-27,29.43140411376953
2018-12-28,29.43140411376953
2018-12-31,29.98244857788086
2019-01-02,30.018587112426758
2019-01-03,29.828880310058594
2019-01-04,30.443164825439453
2019-01-07,30.669004440307617
2019-01-08,30.687070846557617
2019-01-09,31.671735763549805
2019-01-10,31.960811614990234
2019-01-11,32.02404022216797
2019-01-14,31.87950897216797
2019-01-15,32.186649322509766
2019-01-16,32.57509231567383
2019-01-17,32.87319564819336
2019-01-18,33.243568420410156
2019-01-22,32.4305534362793
2019-01-23,32.49378967285156
2019-01-24,32.177608489990234
2019-01-25,32.4576530456543
2019-01-28,32.62025833129883
2019-01-29,32.5208854675293
2019-01-30,32.65639114379883
2019-01-31,32.60219192504883
2019-02-01,32.846092224121094
2019-02-04,32.68349075317383
2019-02-05,32.909332275390625
2019-02-06,32.61122131347656
2019-02-07,32.30408477783203
2019-02-08,32.2318115234375
2019-02-11,31.69883918762207
2019-02-12,32.069210052490234
2019-02-13,31.581396102905273
2019-02-14,31.843372344970703
2019-02-15,33.43327713012695
2019-02-19,33.514583587646484
2019-02-20,33.98432540893555
2019-02-21,33.95722579956055
2019-02-22,34.15596389770508
2019-02-25,34.53538131713867
2019-02-26,34.69798278808594
2019-02-27,35.12256622314453
2019-02-28,34.483970642089844
2019-03-01,34.55695343017578
2019-03-04,34.79414367675781
2019-03-05,34.76677322387695
2019-03-06,34.59343719482422
2019-03-07,34.31975555419922
2019-03-08,34.255897521972656
2019-03-11,34.438358306884766
2019-03-12,34.62993240356445
2019-03-13,34.90361404418945
2019-03-14,34.64817428588867
2019-03-15,34.958351135253906
2019-03-18,35.25027847290039
2019-03-19,35.569576263427734
2019-03-20,35.13167953491211
2019-03-21,35.04045486450195
2019-03-22,34.1646728515625
2019-03-25,34.192039489746094
2019-03-26,34.46571731567383
2019-03-27,34.78501510620117
2019-03-28,34.83975601196289
2019-03-29,35.04045486450195
2019-04-01,35.71554183959961
2019-04-02,35.697296142578125
2019-04-03,35.98009490966797
2019-04-04,35.86149978637695
2019-04-05,35.989219665527344
2019-04-08,36.244651794433594
2019-04-09,35.92536544799805
2019-04-10,36.05308151245117
2019-04-11,36.3176383972168
2019-04-12,36.64605712890625
2019-04-15,36.68254852294922
2019-04-16,37.22990798950195
2019-04-17,37.25728225708008
2019-04-18,37.37588119506836
2019-04-22,37.40324020385742
2019-04-23,37.57658004760742
2019-04-24,37.13868713378906
2019-04-25,37.366756439208984
2019-04-26,37.39412307739258
2019-04-29,37.70429611206055
2019-04-30,37.886749267578125
2019-05-01,37.70429611206055
2019-05-02,37.70429611206055
2019-05-03,37.64043426513672
2019-05-06,37.5857048034668
2019-05-07,37.16606140136719
2019-05-08,37.476226806640625
2019-05-09,36.53658676147461
2019-05-10,36.58219909667969
2019-05-13,35.642555236816406
2019-05-14,35.943603515625
2019-05-15,36.217288970947266
2019-05-16,36.3176383972168
2019-05-17,36.20816421508789
2019-05-20,36.089576721191406
2019-05-21,36.81026840209961
2019-05-22,36.500099182128906
2019-05-23,36.00747299194336
2019-05-24,36.573081970214844
2019-05-28,36.316043853759766
2019-05-29,36.32525634765625
2019-05-30,36.16864013671875
2019-05-31,35.80013656616211
2019-06-03,36.15021896362305
2019-06-04,36.81352615356445
2019-06-05,36.77667236328125
2019-06-06,36.95171356201172
2019-06-07,37.320213317871094
2019-06-10,37.0991096496582
2019-06-11,36.988563537597656
2019-06-12,36.1778564453125
2019-06-13,36.09493637084961
2019-06-14,36.233131408691406
2019-06-17,36.29761505126953
2019-06-18,36.86880111694336
2019-06-19,37.145179748535156
2019-06-20,37.615020751953125
2019-06-21,37.39391326904297
2019-06-24,37.467613220214844
2019-06-25,37.74399948120117
2019-06-26,38.02037048339844
2019-06-27,37.983524322509766
2019-06-28,38.103294372558594
2019-07-01,38.44415283203125
2019-07-02,38.37045669555664
2019-07-03,38.69289016723633
2019-07-05,38.87714385986328
2019-07-08,38.67447280883789
2019-07-09,38.78501510620117
2019-07-10,38.67447280883789
2019-07-11,38.637611389160156
2019-07-12,38.637611389160156
2019-07-15,38.821868896484375
2019-07-16,39.042972564697266
2019-07-17,39.12588882446289
2019-07-18,38.99691390991211
2019-07-19,39.052181243896484
2019-07-22,38.93241500854492
2019-07-23,38.950843811035156
2019-07-24,38.86792755126953
2019-07-25,38.453365325927734
2019-07-26,38.61919021606445
2019-07-29,38.582340240478516
2019-07-30,38.38887023925781
2019-07-31,38.13092041015625
2019-08-01,37.20966339111328
2019-08-02,36.537147521972656
2019-08-05,35.8646240234375
2019-08-06,36.021240234375
2019-08-07,36.5095100402832
2019-08-08,36.77667236328125
2019-08-09,36.65691375732422
2019-08-12,36.43580627441406
2019-08-13,36.721397399902344
2019-08-14,35.7448616027832
2019-08-15,36.076515197753906
2019-08-16,36.65691375732422
2019-08-19,36.841156005859375
2019-08-20,36.39895248413086
2019-08-21,36.914859771728516
2019-08-22,36.997779846191406
2019-08-23,36.63848876953125
2019-08-26,37.13596725463867
2019-08-27,37.076412200927734
2019-08-28,37.44858169555664
2019-08-29,38.00681686401367
2019-08-30,38.15568161010742
2019-09-03,37.86725616455078
2019-09-04,38.60227584838867
2019-09-05,39.31867599487305
2019-09-06,39.66292953491211
2019-09-09,40.06300354003906
2019-09-10,40.258384704589844
2019-09-11,40.39794158935547
2019-09-12,40.770103454589844
2019-09-13,41.01200485229492
2019-09-16,40.90966033935547
2019-09-17,41.10505294799805
2019-09-18,41.01200485229492
2019-09-19,41.412078857421875
2019-09-20,41.626075744628906
2019-09-23,41.43068313598633
2019-09-24,41.43068313598633
2019-09-25,41.29113006591797
2019-09-26,41.17018127441406
2019-09-27,41.365562438964844
2019-09-30,41.69120407104492
2019-10-01,41.08644104003906
2019-10-02,40.23978042602539
2019-10-03,40.06300354003906
2019-10-04,40.342124938964844
2019-10-07,40.23978042602539
2019-10-08,39.66292953491211
2019-10-09,39.97926712036133
2019-10-10,40.33281326293945
2019-10-11,40.965492248535156
2019-10-14,40.918968200683594
2019-10-15,41.22599792480469
2019-10-16,41.35625457763672
2019-10-17,41.337646484375
2019-10-18,41.477210998535156
2019-10-21,41.849369049072266
2019-10-22,41.79354476928711
2019-10-23,41.858673095703125
2019-10-24,41.65398406982422
2019-10-25,41.61677169799805
2019-10-28,42.054054260253906
2019-10-29,41.92380142211914
2019-10-30,41.97962188720703
2019-10-31,41.75632858276367
2019-11-01,41.87727737426758
2019-11-04,42.25873565673828
2019-11-05,42.44482421875
2019-11-06,42.816978454589844
2019-11-07,43.07749938964844
2019-11-08,43.03097915649414
2019-11-11,42.91001892089844
2019-11-12,42.87281036376953
2019-11-13,42.83558654785156
2019-11-14,42.863502502441406
2019-11-15,43.05888748168945
2019-11-18,42.891414642333984
2019-11-19,42.87281036376953
2019-11-20,42.85420227050781
2019-11-21,42.78907012939453
2019-11-22,42.64020919799805
2019-11-25,42.95654296875
2019-11-26,42.5190544128418
2019-11-27,42.81008529663086
2019-11-29,42.87580108642578
2019-12-02,42.56599044799805
2019-12-03,41.54269027709961
2019-12-04,41.505126953125
2019-12-05,41.6083984375
2019-12-06,41.80554962158203
2019-12-09,41.74922561645508
2019-12-10,42.04025650024414
2019-12-11,42.04025650024414
2019-12-12,42.14352798461914
2019-12-13,41.786773681640625
2019-12-16,42.228023529052734
2019-12-17,42.425167083740234
2019-12-18,42.59415817260742
2019-12-19,42.425167083740234
2019-12-20,42.866416931152344
2019-12-23,42.603553771972656
2019-12-24,42.41577911376953
2019-12-26,42.6223258972168
2019-12-27,42.74436950683594
2019-12-30,42.57537841796875
2019-12-31,42.781925201416016
2020-01-02,43.063568115234375
2020-01-03,42.763145446777344
2020-01-06,43.07295227050781
2020-01-07,43.77707290649414
2020-01-08,44.725276947021484
2020-01-09,45.11957931518555
2020-01-10,45.006919860839844
2020-01-13,44.99753189086914
2020-01-14,44.91304016113281
2020-01-15,45.006919860839844
2020-01-16,45.382442474365234
2020-01-17,45.65470504760742
2020-01-21,45.34489440917969
2020-01-22,45.4857177734375
2020-01-23,45.4857177734375
2020-01-24,45.382442474365234
2020-01-27,44.94120407104492
2020-01-28,45.39183807373047
2020-01-29,44.98814392089844
2020-01-30,44.80977249145508
2020-01-31,44.14320755004883
2020-02-03,44.161983489990234
2020-02-04,44.462406158447266
2020-02-05,44.922420501708984
2020-02-06,45.006919860839844
2020-02-07,45.24162673950195
2020-02-10,45.354286193847656
2020-02-11,45.795528411865234
2020-02-12,46.21799087524414
2020-02-13,46.17105484008789
2020-02-14,47.062931060791016
2020-02-18,46.368202209472656
2020-02-19,46.34943389892578
2020-02-20,46.45269775390625
2020-02-21,46.23677444458008
2020-02-24,44.91304016113281
2020-02-25,43.84279251098633
2020-02-26,43.71134948730469
2020-02-27,42.13414001464844
2020-02-28,40.96967315673828
2020-03-02,41.96453857421875
2020-03-03,41.083370208740234
2020-03-04,42.258262634277344
2020-03-05,40.78964614868164
2020-03-06,39.91794967651367
2020-03-09,35.23731994628906
2020-03-10,36.91439437866211
2020-03-11,34.972023010253906
2020-03-12,29.467084884643555
2020-03-13,32.972808837890625
2020-03-16,29.438657760620117
2020-03-17,28.585914611816406
2020-03-18,26.349824905395508
2020-03-19,25.40233039855957
2020-03-20,24.037939071655273
2020-03-23,23.137819290161133
2020-03-24,26.188751220703125
2020-03-25,28.017417907714844
2020-03-26,30.1966552734375
2020-03-27,28.6806640625
2020-03-30,29.55236053466797
2020-03-31,30.405101776123047
2020-04-01,28.794363021850586
2020-04-02,29.239686965942383
2020-04-03,28.42483901977539
2020-04-06,30.376680374145508
2020-04-07,31.11572265625
2020-04-08,31.485246658325195
2020-04-09,33.01071548461914
2020-04-13,32.18639373779297
2020-04-14,32.006370544433594
2020-04-15,30.244029998779297
2020-04-16,29.504981994628906
2020-04-17,31.286270141601562
2020-04-20,30.338777542114258
2020-04-21,28.74698829650879
2020-04-22,29.268108367919922
2020-04-23,29.021760940551758
2020-04-24,29.438657760620117
2020-04-27,30.65144920349121
2020-04-28,31.73159408569336
2020-04-29,33.54131317138672
2020-04-30,32.54644012451172
2020-05-01,31.314695358276367
2020-05-04,31.39997100830078
2020-05-05,30.28192710876465
2020-05-06,32.006370544433594
2020-05-07,32.3569450378418
2020-05-08,32.972808837890625
2020-05-11,32.574867248535156
2020-05-12,31.930570602416992
2020-05-13,30.67987632751465
2020-05-14,30.52828025817871
2020-05-15,30.49985122680664
2020-05-18,31.99689483642578
2020-05-19,31.286270141601562
2020-05-20,31.958993911743164
2020-05-21,31.958993911743164
2020-05-22,31.60842514038086
2020-05-26,33.20021057128906
2020-05-27,33.31391525268555
2020-05-28,33.08650588989258
2020-05-29,32.593814849853516
2020-06-01,33.45603561401367
2020-06-02,34.488807678222656
2020-06-03,35.995323181152344
2020-06-04,35.83424377441406
2020-06-05,37.198638916015625
2020-06-08,37.198638916015625
2020-06-09,36.54486846923828
2020-06-10,36.21324920654297
2020-06-11,34.280357360839844
2020-06-12,34.92465591430664
2020-06-15,34.848854064941406
2020-06-16,35.45524597167969
2020-06-17,34.8677978515625
2020-06-18,34.905704498291016
2020-06-19,34.72568130493164
2020-06-22,34.905704498291016
2020-06-23,34.96255111694336
2020-06-24,33.93926239013672
2020-06-25,34.28982925415039
2020-06-26,33.503414154052734
2020-06-29,33.74028778076172
2020-06-30,34.82042694091797
2020-07-01,34.128761291503906
2020-07-02,34.33720397949219
2020-07-06,35.12362289428711
2020-07-07,34.24245071411133
2020-07-08,34.66883087158203
2020-07-09,34.109806060791016
2020-07-10,34.744625091552734
2020-07-13,35.0193977355957
2020-07-14,35.597373962402344
2020-07-15,36.25114059448242
2020-07-16,36.43117141723633
2020-07-17,36.92387008666992
2020-07-20,36.89543914794922
2020-07-21,37.2554817199707
2020-07-22,37.6250114440918
2020-07-23,37.6250114440918
2020-07-24,37.54921340942383
2020-07-27,37.96611022949219
2020-07-28,37.20811080932617
2020-07-29,37.66291427612305
2020-07-30,37.60606002807617
2020-07-31,36.92387008666992
2020-08-03,37.07546615600586
2020-08-04,36.86701583862305
2020-08-05,38.20298385620117
2020-08-06,38.41143035888672
2020-08-07,39.00835037231445
2020-08-10,39.813724517822266
2020-08-11,40.24957275390625
2020-08-12,40.6380500793457
2020-08-13,40.49592208862305
2020-08-14,40.505401611328125
2020-08-17,40.173770904541016
2020-08-18,40.088504791259766
2020-08-19,40.154823303222656
2020-08-20,40.173770904541016
2020-08-21,40.43906784057617
2020-08-24,40.96967315673828
2020-08-25,40.621429443359375
2020-08-26,40.86060333251953
2020-08-27,41.46332550048828
2020-08-28,40.879737854003906
2020-08-31,39.961307525634766
2020-09-01,40.18134689331055
2020-09-02,40.87017059326172
2020-09-03,39.865638732910156
2020-09-04,39.83694076538086
2020-09-08,39.19594955444336
2020-09-09,40.190914154052734
2020-09-10,39.377723693847656
2020-09-11,39.92304229736328
2020-09-14,40.190914154052734
2020-09-15,40.43008804321289
2020-09-16,40.02827453613281
2020-09-17,40.06654357910156
2020-09-18,39.683860778808594
2020-09-21,38.6027946472168
2020-09-22,38.82284164428711
2020-09-23,37.96181106567383
2020-09-24,38.028778076171875
2020-09-25,38.53582763671875
2020-09-28,39.33945083618164
2020-09-29,38.870670318603516
2020-09-30,38.966339111328125
2020-10-01,39.14811325073242
2020-10-02,39.42555236816406
2020-10-05,40.09524917602539
2020-10-06,39.94217300415039
2020-10-07,40.525760650634766
2020-10-08,40.47793197631836
2020-10-09,40.50662612915039
2020-10-12,40.812767028808594
2020-10-13,39.83694076538086
2020-10-14,39.75083541870117
2020-10-15,39.55949020385742
2020-10-16,39.607330322265625
2020-10-19,39.45425796508789
2020-10-20,39.52123260498047
2020-10-21,39.817806243896484
2020-10-22,40.25788497924805
2020-10-23,40.564029693603516
2020-10-26,39.36815643310547
2020-10-27,38.79413604736328
2020-10-28,37.272987365722656
2020-10-29,37.952239990234375
2020-10-30,38.095741271972656
2020-11-02,38.554962158203125
2020-11-03,39.9326057434082
2020-11-04,40.06654357910156
2020-11-05,41.319820404052734
2020-11-06,41.38678741455078
2020-11-09,43.290618896484375
2020-11-10,43.65416717529297
2020-11-11,43.740272521972656
2020-11-12,42.92707443237305
2020-11-13,42.525264739990234
2020-11-16,43.37672424316406
2020-11-17,43.19495391845703
2020-11-18,43.3480224609375
2020-11-19,43.137550354003906
2020-11-20,43.462825775146484
2020-11-23,43.33845520019531
2020-11-24,44.23651123046875
2020-11-25,43.79230880737305
2020-11-27,44.082008361816406
2020-11-30,42.961849212646484
2020-12-01,42.63352584838867
2020-12-02,42.76871871948242
2020-12-03,42.45005416870117
2020-12-04,43.22257614135742
2020-12-07,43.10669708251953
2020-12-08,43.077728271484375
2020-12-09,43.23223114013672
2020-12-10,43.261199951171875
2020-12-11,42.99081802368164
2020-12-14,42.75905990600586
2020-12-15,43.29983139038086
2020-12-16,43.38673782348633
2020-12-17,43.0197868347168
2020-12-18,42.16035842895508
2020-12-21,41.822383880615234
2020-12-22,41.397491455078125
2020-12-23,42.054134368896484
2020-12-24,42.29555130004883
2020-12-28,42.392120361328125
2020-12-29,42.401771545410156
2020-12-30,42.575592041015625
2020-12-31,42.932884216308594
2021-01-04,42.67215347290039
2021-01-05,43.20326232910156
2021-01-06,45.54014205932617
2021-01-07,46.20643615722656
2021-01-08,46.15815734863281
2021-01-11,45.56910705566406
2021-01-12,46.05193328857422
2021-01-13,46.06159210205078
2021-01-14,45.5497932434082
2021-01-15,45.12491226196289
2021-01-19,46.43819808959961
2021-01-20,47.036903381347656
2021-01-21,46.785831451416016
2021-01-22,46.09056091308594
2021-01-25,45.800865173339844
2021-01-26,45.7429313659668
2021-01-27,44.487579345703125
2021-01-28,45.07662582397461
2021-01-29,44.671051025390625
2021-02-01,45.11525344848633
2021-02-02,46.11952590942383
2021-02-03,45.85880661010742
2021-02-04,45.936058044433594
2021-02-05,46.080909729003906
2021-02-08,46.37059783935547
2021-02-09,46.824459075927734
2021-02-10,46.83411407470703
2021-02-11,47.47144317626953
2021-02-12,47.13346481323242
2021-02-16,46.94999313354492
2021-02-17,46.81480407714844
2021-02-18,47.036903381347656
2021-02-19,48.13774108886719
2021-02-22,48.43709182739258
2021-02-23,48.031524658203125
2021-02-24,48.939231872558594
2021-02-25,48.253623962402344
2021-02-26,46.818668365478516
2021-03-01,47.46162414550781
2021-03-02,48.80597686767578
2021-03-03,48.6890754699707
2021-03-04,47.9876708984375
2021-03-05,48.56243133544922
2021-03-08,49.254093170166016
2021-03-09,49.546348571777344
2021-03-10,50.043174743652344
2021-03-11,50.228271484375
2021-03-12,50.38413619995117
2021-03-15,50.111366271972656
2021-03-16,50.140594482421875
2021-03-17,50.091880798339844
2021-03-18,49.780147552490234
2021-03-19,50.39387512207031
2021-03-22,50.101627349853516
2021-03-23,49.42945098876953
2021-03-24,49.390480041503906
2021-03-25,49.19564437866211
2021-03-26,49.5853157043457
2021-03-29,49.43918991088867
2021-03-30,49.390480041503906
2021-03-31,49.24435043334961
2021-04-01,49.72169876098633
2021-04-05,49.97498321533203
2021-04-06,49.780147552490234
2021-04-07,49.838600158691406
2021-04-08,49.838600158691406
2021-04-09,50.043174743652344
2021-04-12,50.491294860839844
2021-04-13,50.6179313659668
2021-04-14,50.41335678100586
2021-04-15,50.33542251586914
2021-04-16,50.910186767578125
2021-04-19,51.056312561035156
2021-04-20,50.491294860839844
2021-04-21,51.270633697509766
2021-04-22,50.96863555908203
2021-04-23,51.73823165893555
2021-04-26,51.933067321777344
2021-04-27,52.09867477416992
2021-04-28,52.381187438964844
2021-04-29,52.80982208251953
2021-04-30,52.54679489135742
2021-05-03,52.69292068481445
2021-05-04,52.605247497558594
2021-05-05,53.296905517578125
2021-05-06,52.93646240234375
2021-05-07,53.111812591552734
2021-05-10,53.072845458984375
2021-05-11,52.4688606262207
2021-05-12,51.85512924194336
2021-05-13,52.08893585205078
2021-05-14,52.83905029296875
2021-05-17,53.170265197753906
2021-05-18,53.13129806518555
2021-05-19,52.342220306396484
2021-05-20,52.429893493652344
2021-05-21,52.605247497558594
2021-05-24,52.93646240234375
2021-05-25,52.28511428833008
2021-05-26,52.196693420410156
2021-05-27,52.78615188598633
2021-05-28,52.91386795043945
2021-06-01,53.08088302612305
2021-06-02,53.14965057373047
2021-06-03,53.041587829589844
2021-06-04,53.06123352050781
2021-06-07,52.854923248291016
2021-06-08,52.619140625
2021-06-09,52.34405517578125
2021-06-10,51.98055648803711
2021-06-11,51.823368072509766
2021-06-14,51.459869384765625
2021-06-15,51.32232666015625
2021-06-16,51.03742218017578
2021-06-17,50.045162200927734
2021-06-18,49.17079544067383
2021-06-21,49.878150939941406
2021-06-22,50.17287826538086
2021-06-23,50.045162200927734
2021-06-24,50.290771484375
2021-06-25,50.90970230102539
2021-06-28,50.52655792236328
2021-06-29,50.73286819458008
2021-06-30,50.63462448120117
2021-07-01,50.8605842590332
2021-07-02,50.76233673095703
2021-07-06,49.90761947631836
2021-07-07,49.750431060791016
2021-07-08,48.92518615722656
2021-07-09,49.92727279663086
2021-07-12,50.63462448120117
2021-07-13,49.99604034423828
2021-07-14,50.045162200927734
2021-07-15,50.035335540771484
2021-07-16,49.8192024230957
2021-07-19,48.620635986328125
2021-07-20,49.19044494628906
2021-07-21,50.18270492553711
2021-07-22,49.95674514770508
2021-07-23,49.937095642089844
2021-07-26,50.14340591430664
2021-07-27,49.88797378540039
2021-07-28,50.10410690307617
2021-07-29,51.03742218017578
2021-07-30,51.11601257324219
2021-08-02,50.91952896118164
2021-08-03,50.85075759887695
2021-08-04,50.91952896118164
2021-08-05,50.88022994995117
2021-08-06,51.165138244628906
2021-08-09,51.2535514831543
2021-08-10,51.81354522705078
2021-08-11,52.196693420410156
2021-08-12,52.26546096801758
2021-08-13,52.34405517578125
2021-08-16,52.000205993652344
2021-08-17,51.5777587890625
2021-08-18,51.224082946777344
2021-08-19,50.654273986816406
2021-08-20,50.939178466796875
2021-08-23,51.48933792114258
2021-08-24,51.53392028808594
2021-08-25,51.40513229370117
2021-08-26,50.87017822265625
2021-08-27,51.58345413208008
2021-08-30,51.207000732421875
2021-08-31,50.9593391418457
2021-09-01,51.01877975463867
2021-09-02,51.236724853515625
2021-09-03,51.18718719482422
2021-09-07,50.65223693847656
2021-09-08,51.27634811401367
2021-09-09,51.2862548828125
2021-09-10,51.0881233215332
2021-09-13,51.4843864440918
2021-09-14,51.058406829833984
2021-09-15,51.27634811401367
2021-09-16,51.157470703125
2021-09-17,50.28569030761719
2021-09-20,49.09690856933594
2021-09-21,48.77989959716797
2021-09-22,49.364383697509766
2021-09-23,49.958778381347656
2021-09-24,50.17672348022461
2021-09-27,50.998966217041016
2021-09-28,50.949432373046875
2021-09-29,51.19709777832031
2021-09-30,50.96924591064453
2021-10-01,50.97915267944336
2021-10-04,52.46513366699219
2021-10-05,53.485511779785156
2021-10-06,53.84214782714844
2021-10-07,53.961029052734375
2021-10-08,54.426631927490234
2021-10-11,54.43654251098633
2021-10-12,54.30775451660156
2021-10-13,54.52570343017578
2021-10-14,55.070560455322266
2021-10-15,55.34794235229492
2021-10-18,55.209251403808594
2021-10-19,55.45691680908203
2021-10-20,56.081031799316406
2021-10-21,56.160282135009766
2021-10-22,56.507015228271484
2021-10-25,56.586265563964844
2021-10-26,56.96271514892578
2021-10-27,56.91318130493164
2021-10-28,56.85374069213867
2021-10-29,56.43766784667969
2021-11-01,56.67542266845703
2021-11-02,56.833927154541016
2021-11-03,57.09149932861328
2021-11-04,56.64570617675781
2021-11-05,56.25934982299805
2021-11-08,56.92308807373047
2021-11-09,56.685333251953125
2021-11-10,55.81355285644531
2021-11-11,55.68476867675781
2021-11-12,55.664955139160156
2021-11-15,55.69467544555664
2021-11-16,55.69467544555664
2021-11-17,55.62533187866211
2021-11-18,55.34794235229492
2021-11-19,55.328128814697266
2021-11-22,55.130001068115234
2021-11-23,55.119998931884766
2021-11-24,55.029998779296875
2021-11-26,53.86000061035156
2021-11-29,53.810001373291016
2021-11-30,53.08000183105469
2021-12-01,52.63999938964844
2021-12-02,53.68000030517578
2021-12-03,53.2599983215332
2021-12-06,54.060001373291016
2021-12-07,54.650001525878906
2021-12-08,54.86000061035156
2021-12-09,54.59000015258789
2021-12-10,54.529998779296875
2021-12-13,53.970001220703125
2021-12-14,53.849998474121094
2021-12-15,54.040000915527344
2021-12-16,54.45000076293945
2021-12-17,53.619998931884766
2021-12-20,52.900001525878906
2021-12-21,53.650001525878906
2021-12-22,54.130001068115234
2021-12-23,54.63999938964844
2021-12-27,55.22999954223633
