Date,Closing Price
1995-08-25,12.177675247192383
1995-08-28,12.207667350769043
1995-08-29,12.297653198242188
1995-08-30,12.367289543151855
1995-08-31,12.367289543151855
1995-09-01,12.247218132019043
1995-09-05,12.367289543151855
1995-09-06,12.487358093261719
1995-09-07,12.487358093261719
1995-09-08,12.367289543151855
1995-09-11,12.547394752502441
1995-09-12,12.487358093261719
1995-09-13,12.607425689697266
1995-09-14,13.057690620422363
1995-09-15,13.087716102600098
1995-09-18,12.907607078552246
1995-09-19,12.817557334899902
1995-09-20,12.78753662109375
1995-09-21,12.78753662109375
1995-09-22,12.78753662109375
1995-09-25,12.547394752502441
1995-09-26,12.547394752502441
1995-09-27,12.517375946044922
1995-09-28,12.727506637573242
1995-09-29,12.907607078552246
1995-10-02,12.3072509765625
1995-10-03,12.427315711975098
1995-10-04,12.247218132019043
1995-10-05,12.3072509765625
1995-10-06,12.487358093261719
1995-10-09,12.247218132019043
1995-10-10,11.887003898620605
1995-10-11,12.007074356079102
1995-10-12,11.947043418884277
1995-10-13,11.947043418884277
1995-10-16,12.127147674560547
1995-10-17,12.247218132019043
1995-10-18,12.3072509765625
1995-10-19,12.547394752502441
1995-10-20,12.667466163635254
1995-10-23,12.547394752502441
1995-10-24,12.3072509765625
1995-10-25,11.706902503967285
1995-10-26,11.466756820678711
1995-10-27,11.64686393737793
1995-10-30,11.526795387268066
1995-10-31,11.466756820678711
1995-11-01,11.526795387268066
1995-11-02,11.826972961425781
1995-11-03,12.127147674560547
1995-11-06,12.067111015319824
1995-11-07,12.127147674560547
1995-11-08,12.067111015319824
1995-11-09,12.127147674560547
1995-11-10,11.826972961425781
1995-11-13,11.346687316894531
1995-11-14,10.98647689819336
1995-11-15,11.286654472351074
1995-11-16,11.16657829284668
1995-11-17,11.16657829284668
1995-11-20,10.926441192626953
1995-11-21,11.046513557434082
1995-11-22,10.926441192626953
1995-11-24,11.286654472351074
1995-11-27,11.64686393737793
1995-11-28,11.58682918548584
1995-11-29,11.541143417358398
1995-11-30,11.420926094055176
1995-12-01,11.683503150939941
1995-12-04,11.864180564880371
1995-12-05,11.683503150939941
1995-12-06,11.743727684020996
1995-12-07,11.683503150939941
1995-12-08,11.864180564880371
1995-12-11,11.623276710510254
1995-12-12,11.623276710510254
1995-12-13,11.803954124450684
1995-12-14,11.743727684020996
1995-12-15,11.984627723693848
1995-12-18,11.92440128326416
1995-12-19,11.92440128326416
1995-12-20,11.984627723693848
1995-12-21,12.406194686889648
1995-12-22,12.526640892028809
1995-12-26,12.466418266296387
1995-12-27,12.586867332458496
1995-12-28,12.466418266296387
1995-12-29,12.586867332458496
1996-01-02,12.526640892028809
1996-01-03,12.406194686889648
1996-01-04,12.165292739868164
1996-01-05,12.044849395751953
1996-01-08,12.074959754943848
1996-01-09,11.984627723693848
1996-01-10,12.406194686889648
1996-01-11,12.044849395751953
1996-01-12,11.502825736999512
1996-01-15,11.3823823928833
1996-01-16,11.3823823928833
1996-01-17,11.563055992126465
1996-01-18,11.623276710510254
1996-01-19,11.743727684020996
1996-01-22,11.92440128326416
1996-01-23,11.743727684020996
1996-01-24,11.984627723693848
1996-01-25,11.864180564880371
1996-01-26,11.984627723693848
1996-01-29,11.563055992126465
1996-01-30,12.044849395751953
1996-01-31,12.526640892028809
1996-02-01,12.345964431762695
1996-02-02,11.984627723693848
1996-02-05,11.864180564880371
1996-02-06,11.743727684020996
1996-02-07,11.563055992126465
1996-02-08,11.743727684020996
1996-02-09,11.803954124450684
1996-02-12,12.044849395751953
1996-02-13,12.105072021484375
1996-02-14,12.165292739868164
1996-02-15,12.255633354187012
1996-02-16,12.466418266296387
1996-02-20,12.345964431762695
1996-02-21,11.081262588500977
1996-02-22,11.3823823928833
1996-02-23,11.32215404510498
1996-02-26,11.44260311126709
1996-02-27,11.44260311126709
1996-02-28,10.85407543182373
1996-02-29,10.85407543182373
1996-03-01,10.85407543182373
1996-03-04,10.130468368530273
1996-03-05,10.733473777770996
1996-03-06,10.974674224853516
1996-03-07,10.612872123718262
1996-03-08,10.612872123718262
1996-03-11,10.79377269744873
1996-03-12,10.552568435668945
1996-03-13,10.79377269744873
1996-03-14,10.673173904418945
1996-03-15,10.85407543182373
1996-03-18,10.914372444152832
1996-03-19,10.79377269744873
1996-03-20,10.612872123718262
1996-03-21,10.612872123718262
1996-03-22,10.85407543182373
1996-03-25,11.215873718261719
1996-03-26,11.698281288146973
1996-03-27,11.276178359985352
1996-03-28,10.914372444152832
1996-03-29,11.215873718261719
1996-04-01,11.034974098205566
1996-04-02,11.034974098205566
1996-04-03,10.85407543182373
1996-04-04,11.034974098205566
1996-04-08,10.914372444152832
1996-04-09,10.85407543182373
1996-04-10,10.733473777770996
1996-04-11,10.733473777770996
1996-04-12,10.733473777770996
1996-04-15,10.703325271606445
1996-04-16,10.85407543182373
1996-04-17,10.733473777770996
1996-04-18,10.974674224853516
1996-04-19,10.974674224853516
1996-04-22,11.034974098205566
1996-04-23,10.914372444152832
1996-04-24,11.034974098205566
1996-04-25,11.637980461120605
1996-04-26,11.517372131347656
1996-04-29,11.577677726745605
1996-04-30,11.999781608581543
1996-05-01,12.060086250305176
1996-05-02,11.818880081176758
1996-05-03,11.939481735229492
1996-05-06,11.818880081176758
1996-05-07,11.577677726745605
1996-05-08,11.637980461120605
1996-05-09,11.577677726745605
1996-05-10,11.577677726745605
1996-05-13,11.637980461120605
1996-05-14,11.637980461120605
1996-05-15,11.517372131347656
1996-05-16,11.698281288146973
1996-05-17,11.637980461120605
1996-05-20,11.637980461120605
1996-05-21,11.577677726745605
1996-05-22,11.577677726745605
1996-05-23,11.758580207824707
1996-05-24,11.577677726745605
1996-05-28,11.818880081176758
1996-05-29,11.652254104614258
1996-05-30,11.772994995117188
1996-05-31,11.83337116241455
1996-06-03,11.772994995117188
1996-06-04,11.89374828338623
1996-06-05,11.83337116241455
1996-06-06,11.954119682312012
1996-06-07,12.13524055480957
1996-06-10,12.557857513427734
1996-06-11,12.618237495422363
1996-06-12,12.497483253479004
1996-06-13,12.557857513427734
1996-06-14,12.799359321594238
1996-06-17,13.040854454040527
1996-06-18,13.13142204284668
1996-06-19,13.161604881286621
1996-06-20,13.161604881286621
1996-06-21,13.101223945617676
1996-06-24,13.2219877243042
1996-06-25,13.101223945617676
1996-06-26,13.101223945617676
1996-06-27,13.2219877243042
1996-06-28,13.2219877243042
1996-07-01,13.342732429504395
1996-07-02,13.040854454040527
1996-07-03,12.980480194091797
1996-07-05,12.557857513427734
1996-07-08,12.557857513427734
1996-07-09,12.799359321594238
1996-07-10,12.618237495422363
1996-07-11,12.557857513427734
1996-07-12,12.920113563537598
1996-07-15,12.678611755371094
1996-07-16,12.678611755371094
1996-07-17,12.980480194091797
1996-07-18,12.920113563537598
1996-07-19,12.920113563537598
1996-07-22,12.920113563537598
1996-07-23,12.920113563537598
1996-07-24,12.859733581542969
1996-07-25,12.859733581542969
1996-07-26,12.920113563537598
1996-07-29,12.799359321594238
1996-07-30,12.557857513427734
1996-07-31,11.89374828338623
1996-08-01,12.13524055480957
1996-08-02,12.074869155883789
1996-08-05,12.074869155883789
1996-08-06,12.195619583129883
1996-08-07,12.13524055480957
1996-08-08,12.074869155883789
1996-08-09,12.13524055480957
1996-08-12,12.074869155883789
1996-08-13,11.954119682312012
1996-08-14,11.954119682312012
1996-08-15,11.954119682312012
1996-08-16,11.954119682312012
1996-08-19,12.014493942260742
1996-08-20,12.13524055480957
1996-08-21,12.316368103027344
1996-08-22,12.437116622924805
1996-08-23,12.255996704101562
1996-08-26,12.074869155883789
1996-08-27,12.074869155883789
1996-08-28,12.089376449584961
1996-08-29,11.787141799926758
1996-08-30,11.72669506072998
1996-09-03,11.605801582336426
1996-09-04,11.605801582336426
1996-09-05,11.72669506072998
1996-09-06,11.72669506072998
1996-09-09,11.666252136230469
1996-09-10,11.484906196594238
1996-09-11,11.545355796813965
1996-09-12,11.787141799926758
1996-09-13,12.421831130981445
1996-09-16,12.935635566711426
1996-09-17,12.452059745788574
1996-09-18,12.452059745788574
1996-09-19,12.996075630187988
1996-09-20,13.056524276733398
1996-09-23,12.633397102355957
1996-09-24,12.996075630187988
1996-09-25,12.754288673400879
1996-09-26,12.935635566711426
1996-09-27,13.056524276733398
1996-09-30,12.905413627624512
1996-10-01,12.996075630187988
1996-10-02,13.116965293884277
1996-10-03,12.996075630187988
1996-10-04,13.660993576049805
1996-10-07,13.35876178741455
1996-10-08,13.479649543762207
1996-10-09,13.479649543762207
1996-10-10,13.479649543762207
1996-10-11,13.78188419342041
1996-10-14,13.78188419342041
1996-10-15,13.660993576049805
1996-10-16,13.721440315246582
1996-10-17,13.721440315246582
1996-10-18,14.20501708984375
1996-10-21,14.023675918579102
1996-10-22,13.721440315246582
1996-10-23,13.842330932617188
1996-10-24,14.023675918579102
1996-10-25,14.507246017456055
1996-10-28,14.446805000305176
1996-10-29,14.446805000305176
1996-10-30,14.507246017456055
1996-10-31,14.265459060668945
1996-11-01,14.265459060668945
1996-11-04,14.386351585388184
1996-11-05,14.386351585388184
1996-11-06,14.265459060668945
1996-11-07,14.023675918579102
1996-11-08,13.721440315246582
1996-11-11,15.051277160644531
1996-11-12,14.869925498962402
1996-11-13,14.749034881591797
1996-11-14,14.930374145507812
1996-11-15,14.809484481811523
1996-11-18,15.111719131469727
1996-11-19,15.837080001831055
1996-11-20,15.8975248336792
1996-11-21,15.595295906066895
1996-11-22,15.655740737915039
1996-11-25,16.26021385192871
1996-11-26,16.093233108520508
1996-11-27,16.153732299804688
1996-11-29,15.851228713989258
1996-12-02,15.972224235534668
1996-12-03,15.367218971252441
1996-12-04,15.125215530395508
1996-12-05,14.973969459533691
1996-12-06,15.064712524414062
1996-12-09,15.306715965270996
1996-12-10,15.851228713989258
1996-12-11,15.851228713989258
1996-12-12,15.790719985961914
1996-12-13,15.609220504760742
1996-12-16,15.609220504760742
1996-12-17,14.943711280822754
1996-12-18,15.306715965270996
1996-12-19,15.427709579467773
1996-12-20,15.609220504760742
1996-12-23,15.427709579467773
1996-12-24,15.548717498779297
1996-12-26,15.730228424072266
1996-12-27,15.851228713989258
1996-12-30,16.516735076904297
1996-12-31,16.57723617553711
1997-01-02,16.032732009887695
1997-01-03,16.214223861694336
1997-01-06,15.790719985961914
1997-01-07,15.911723136901855
1997-01-08,15.730228424072266
1997-01-09,15.609220504760742
1997-01-10,15.790719985961914
1997-01-13,15.609220504760742
1997-01-14,15.66972827911377
1997-01-15,15.246220588684082
1997-01-16,15.548717498779297
1997-01-17,15.306715965270996
1997-01-20,16.032732009887695
1997-01-21,15.790719985961914
1997-01-22,15.911723136901855
1997-01-23,15.185714721679688
1997-01-24,14.943711280822754
1997-01-27,15.66972827911377
1997-01-28,15.972224235534668
1997-01-29,16.153732299804688
1997-01-30,16.335235595703125
1997-01-31,16.395732879638672
1997-02-03,16.395732879638672
1997-02-04,16.75874137878418
1997-02-05,16.607484817504883
1997-02-06,16.516735076904297
1997-02-07,16.395732879638672
1997-02-10,16.335235595703125
1997-02-11,16.395732879638672
1997-02-12,16.57723617553711
1997-02-13,16.75874137878418
1997-02-14,16.335235595703125
1997-02-18,17.151996612548828
1997-02-19,16.97048568725586
1997-02-20,15.699969291687012
1997-02-21,15.064712524414062
1997-02-24,15.609220504760742
1997-02-25,15.427709579467773
1997-02-26,15.718461036682129
1997-02-27,15.0824556350708
1997-02-28,14.719024658203125
1997-03-03,14.719024658203125
1997-03-04,14.900738716125488
1997-03-05,14.900738716125488
1997-03-06,15.173312187194824
1997-03-07,15.218737602233887
1997-03-10,15.35503101348877
1997-03-11,15.173312187194824
1997-03-12,15.445887565612793
1997-03-13,15.536754608154297
1997-03-14,15.400465965270996
1997-03-17,15.445887565612793
1997-03-18,15.173312187194824
1997-03-19,15.173312187194824
1997-03-20,15.35503101348877
1997-03-21,14.900738716125488
1997-03-24,14.537309646606445
1997-03-25,14.719024658203125
1997-03-26,14.62817096710205
1997-03-27,14.446450233459473
1997-03-31,14.083023071289062
1997-04-01,13.810437202453613
1997-04-02,13.44700813293457
1997-04-03,13.174437522888184
1997-04-04,13.628728866577148
1997-04-07,12.901864051818848
1997-04-08,13.03814697265625
1997-04-09,13.26529598236084
1997-04-10,13.810437202453613
1997-04-11,13.44700813293457
1997-04-14,13.901298522949219
1997-04-15,14.162517547607422
1997-04-16,14.99160385131836
1997-04-17,14.673592567443848
1997-04-18,14.355584144592285
1997-04-21,13.26529598236084
1997-04-22,14.537309646606445
1997-04-23,14.264739990234375
1997-04-24,14.264739990234375
1997-04-25,14.264739990234375
1997-04-28,13.356154441833496
1997-04-29,14.355584144592285
1997-04-30,14.537309646606445
1997-05-01,13.992158889770508
1997-05-02,13.810437202453613
1997-05-05,14.083023071289062
1997-05-06,14.037588119506836
1997-05-07,13.810437202453613
1997-05-08,13.628728866577148
1997-05-09,13.810437202453613
1997-05-12,14.083023071289062
1997-05-13,13.810437202453613
1997-05-14,13.628728866577148
1997-05-15,13.628728866577148
1997-05-16,13.628728866577148
1997-05-19,13.719582557678223
1997-05-20,13.810437202453613
1997-05-21,13.901298522949219
1997-05-22,13.810437202453613
1997-05-23,13.901298522949219
1997-05-27,14.355584144592285
1997-05-28,14.464757919311523
1997-05-29,14.464757919311523
1997-05-30,14.919624328613281
1997-06-02,15.056087493896484
1997-06-03,14.94236946105957
1997-06-04,14.919624328613281
1997-06-05,14.965109825134277
1997-06-06,15.056087493896484
1997-06-09,14.919624328613281
1997-06-10,15.192550659179688
1997-06-11,15.147065162658691
1997-06-12,15.692900657653809
1997-06-13,14.919624328613281
1997-06-16,14.737683296203613
1997-06-17,14.783164978027344
1997-06-18,14.601221084594727
1997-06-19,14.601221084594727
1997-06-20,14.37377643585205
1997-06-23,14.55573558807373
1997-06-24,14.464757919311523
1997-06-25,14.100871086120605
1997-06-26,14.100871086120605
1997-06-27,14.23732852935791
1997-06-30,13.918922424316406
1997-07-01,14.510250091552734
1997-07-02,14.55573558807373
1997-07-03,14.510250091552734
1997-07-07,14.464757919311523
1997-07-08,14.55573558807373
1997-07-09,14.464757919311523
1997-07-10,14.510250091552734
1997-07-11,14.692197799682617
1997-07-14,14.328301429748535
1997-07-15,14.37377643585205
1997-07-16,13.918922424316406
1997-07-17,13.873435974121094
1997-07-18,14.37377643585205
1997-07-21,14.55573558807373
1997-07-22,14.55573558807373
1997-07-23,14.55573558807373
1997-07-24,14.55573558807373
1997-07-25,13.918922424316406
1997-07-28,13.827950477600098
1997-07-29,13.827950477600098
1997-07-30,14.646712303161621
1997-07-31,15.28352165222168
1997-08-01,15.23802375793457
1997-08-04,14.601221084594727
1997-08-05,15.192550659179688
1997-08-06,15.010601043701172
1997-08-07,14.692197799682617
1997-08-08,14.510250091552734
1997-08-11,14.714938163757324
1997-08-12,14.646712303161621
1997-08-13,14.919624328613281
1997-08-14,15.28352165222168
1997-08-15,15.10157585144043
1997-08-18,15.192550659179688
1997-08-19,15.10157585144043
1997-08-20,15.192550659179688
1997-08-21,15.10157585144043
1997-08-22,15.10157585144043
1997-08-25,15.192550659179688
1997-08-26,15.28352165222168
1997-08-27,15.392814636230469
1997-08-28,15.483896255493164
1997-08-29,15.483896255493164
1997-09-02,15.574978828430176
1997-09-03,15.574978828430176
1997-09-04,17.123374938964844
1997-09-05,16.713502883911133
1997-09-08,16.804576873779297
1997-09-09,16.804576873779297
1997-09-10,16.7590389251709
1997-09-11,16.804576873779297
1997-09-12,16.7590389251709
1997-09-15,16.713502883911133
1997-09-16,17.123374938964844
1997-09-17,16.986743927001953
1997-09-18,17.032297134399414
1997-09-19,17.168914794921875
1997-09-22,16.986743927001953
1997-09-23,16.94120216369629
1997-09-24,17.032297134399414
1997-09-25,17.032297134399414
1997-09-26,16.89566421508789
1997-09-29,16.94120216369629
1997-09-30,17.07782554626465
1997-10-01,17.39662742614746
1997-10-02,17.032297134399414
1997-10-03,16.986743927001953
1997-10-06,17.123374938964844
1997-10-07,16.804576873779297
1997-10-08,16.667964935302734
1997-10-09,16.986743927001953
1997-10-10,16.850130081176758
1997-10-13,16.804576873779297
1997-10-14,16.39471435546875
1997-10-15,15.848224639892578
1997-10-16,16.167015075683594
1997-10-17,15.711602210998535
1997-10-20,15.711602210998535
1997-10-21,15.347278594970703
1997-10-22,15.119575500488281
1997-10-23,14.982954978942871
1997-10-24,14.982954978942871
1997-10-27,13.57118034362793
1997-10-28,14.573080062866211
1997-10-29,14.254295349121094
1997-10-30,14.527544021606445
1997-10-31,13.753344535827637
1997-11-03,13.935510635375977
1997-11-04,13.480101585388184
1997-11-05,13.480101585388184
1997-11-06,13.57118034362793
1997-11-07,13.343476295471191
1997-11-10,13.252402305603027
1997-11-11,13.16131591796875
1997-11-12,13.024689674377441
1997-11-13,13.252402305603027
1997-11-14,13.389016151428223
1997-11-17,13.707801818847656
1997-11-18,13.707801818847656
1997-11-19,13.57118034362793
1997-11-20,13.480101585388184
1997-11-21,13.434557914733887
1997-11-24,13.480101585388184
1997-11-25,13.389016151428223
1997-11-26,13.635273933410645
1997-11-28,13.224854469299316
1997-12-01,13.17924690246582
1997-12-02,13.407258987426758
1997-12-03,13.863286018371582
1997-12-04,14.13691520690918
1997-12-05,14.182510375976562
1997-12-08,14.22811222076416
1997-12-09,14.319324493408203
1997-12-10,14.592935562133789
1997-12-11,14.410514831542969
1997-12-12,14.592935562133789
1997-12-15,14.775344848632812
1997-12-16,14.501731872558594
1997-12-17,14.273712158203125
1997-12-18,14.592935562133789
