Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04,27.46984100450878,27.46984100450878,26.752238029574375,26.881406784057617,12330800,0.0,0
2014-11-05,26.989043858057496,27.36219767175169,26.694826796530602,27.340667724609375,12767900,0.0,0
2014-11-06,27.34067478168231,27.70665386575266,27.067987596912737,27.64924430847168,19672200,0.0,0
2014-11-07,27.62771670433783,27.98651821997858,27.570307147864916,27.807117462158203,16004100,0.0,0
2014-11-10,27.90040790268153,27.972167114126414,27.520076417195984,27.627717971801758,14236400,0.0,0
2014-11-11,27.685122621142426,27.87887300517101,27.477017112444514,27.656417846679688,12002200,0.0,0
2014-11-12,27.56313270998857,27.835822632196503,27.520075542027833,27.64924430847168,16220500,0.0,0
2014-11-13,27.584657515139558,27.871699801588452,27.390904382402272,27.541603088378906,22025200,0.0,0
2014-11-14,27.570306019637588,28.388375741269783,27.520074028498534,28.252029418945312,19616300,0.0,0
2014-11-17,28.230497791488425,29.034212261503807,28.151561035628045,28.883516311645508,21588000,0.0,0
2014-11-18,28.84764271812122,29.32126061441021,28.82611276549103,28.99833869934082,20728500,0.0,0
2014-11-19,28.912233123377288,29.42173073025738,28.869175946586704,29.378673553466797,22296600,0.0,0
2014-11-20,29.17772907718072,29.744635933316598,28.63952698937923,28.64670181274414,52560800,0.0,0
2014-11-21,28.76152569578767,29.005508055118256,28.302257537947593,28.524715423583984,58602500,0.0,0
2014-11-24,28.761532893846173,29.428901242899848,28.696948506848912,29.27103042602539,29888000,0.0,0
2014-11-25,29.780525184116478,29.952751112545652,29.235148096060918,29.24232292175293,36331600,0.0,0
2014-11-26,29.321259680203028,30.43354380783603,29.177738529474002,30.368959426879883,251528800,0.0,0
2014-11-28,29.694419665831504,30.39049287282086,29.428904524436717,29.672889709472656,38714200,0.0,0
2014-12-01,29.52937230351438,29.67289075127181,28.6395431452481,29.378673553466797,63805600,0.0,0
2014-12-02,29.29256003227999,29.99581078282334,29.091632028535816,29.866641998291016,32261700,0.0,0
2014-12-03,29.902518679675048,30.254145389232843,29.780527471473217,30.017337799072266,58148500,0.0,0
2014-12-04,29.82358155278747,29.99580473917132,29.428897714328244,29.751819610595703,39118600,0.0,0
2014-12-05,30.074738542450405,30.074738542450405,29.479129536876922,29.507831573486328,37490800,0.0,0
2014-12-08,29.407367038247028,29.479128971990228,28.345315055788507,28.58930015563965,31484000,0.0,0
2014-12-09,28.381199665553545,29.27102863903201,28.287910503933123,29.170564651489258,27811100,0.0,0
2014-12-10,28.861993554353358,28.869168379885114,28.144390553896542,28.302261352539062,27681600,0.0,0
2014-12-11,28.35966825853055,28.861990859434805,28.35966825853055,28.618005752563477,24181200,0.0,0
2014-12-12,28.194625310526565,28.603658841913735,27.90040816097722,28.108510971069336,21666400,0.0,0
2014-12-15,28.252030317222182,28.596479440601023,27.340674147319753,27.4698429107666,24830500,0.0,0
2014-12-16,27.17562595661915,28.051102528458514,26.594369254771575,27.31914710998535,27586400,0.0,0
2014-12-17,27.577483387085405,28.69694504761444,27.527251396302518,28.62518310546875,23025300,0.0,0
2014-12-18,29.105974197387695,29.242317760979695,28.388371307547704,29.105974197387695,21714600,0.0,0
2014-12-19,29.385837742021973,29.959919484049152,29.19925946496459,29.873807907104492,52574900,0.0,0
2014-12-22,29.12751170392811,29.837940020460444,29.06292731151608,29.816410064697266,16284300,0.0,0
2014-12-23,30.017334547483774,30.117798528635237,29.866635838318402,30.07474136352539,12495100,0.0,0
2014-12-24,30.06040325887917,30.20392447333708,29.90252964923152,30.146514892578125,5081500,0.0,0
2014-12-26,30.182379997710502,30.720582191223926,30.16802761072426,30.641645431518555,11264000,0.0,0
2014-12-29,30.634463007406467,30.98608958916903,30.569878644937322,30.86409568786621,13006000,0.0,0
2014-12-30,30.85692461799173,30.986093358643462,30.45506600958213,30.498123168945312,10105900,0.0,0
2014-12-31,30.59858962614389,30.77081554017085,30.290020135864193,30.36178207397461,8217600,0.0,0
2015-01-02,30.361785260834594,30.76364120668073,30.333080482577493,30.7205867767334,8662300,0.0,0
2015-01-05,30.368970757983135,30.63448320656351,29.723126707447864,29.8881778717041,15811100,0.0,0
2015-01-06,29.601116450565897,29.8163967499916,28.861986418810563,29.299724578857422,20020800,0.0,0
2015-01-07,29.479132092252488,29.88816557685093,29.400195325498725,29.68723487854004,12045900,0.0,0
2015-01-08,29.80923035212385,30.569887807598267,29.758998359307174,30.383312225341797,15461200,0.0,0
2015-01-09,30.433547677453493,30.49813206662153,29.80205617641475,30.002986907958984,10290500,0.0,0
2015-01-12,29.852285174718347,30.13932748382535,29.52936599877089,29.85946273803711,12522900,0.0,0
2015-01-13,29.859457952859827,30.081913106201416,29.11315025873307,29.342782974243164,14166500,0.0,0
2015-01-14,29.012688557404775,29.6226499924233,28.861992589332637,29.5795955657959,13330500,0.0,0
2015-01-15,29.84511387439786,29.931225482326866,29.13468558102725,29.25667953491211,10391800,0.0,0
2015-01-16,29.321256974322022,29.837931974290413,29.22079299931439,29.80204963684082,8760800,0.0,0
2015-01-20,29.98862751190676,30.074739098202077,29.60112126742086,30.010154724121094,8786200,0.0,0
2015-01-21,30.103438872642855,30.268487192893755,30.010149739479296,30.139318466186523,10657600,0.0,0
2015-01-22,30.412017654313605,30.806698779508967,29.9312221932136,30.19673728942871,16916400,0.0,0
2015-01-23,30.498120988622958,30.52682575947963,30.117792355803697,30.333072662353516,11256400,0.0,0
2015-01-26,30.562705354331666,30.605762510616675,30.146494389222756,30.333072662353516,9304900,0.0,0
2015-01-27,30.261318635556563,30.498128950791934,30.24696898381957,30.44789695739746,9409800,0.0,0
2015-01-28,30.476601130391774,30.498128345008002,29.572419792374337,29.68006134033203,14269500,0.0,0
2015-01-29,29.75261201722583,29.767122280194968,28.983587452709155,29.534963607788086,14249900,0.45,0
2015-01-30,29.252015597555825,30.122611859963282,29.164956801579848,29.781627655029297,14652700,0.0,0
2015-02-02,30.006539644322714,30.245952081804607,29.266532784519796,30.195167541503906,13584500,0.0,0
2015-02-03,30.405561158827066,30.449091949374807,29.868692478937387,30.093597412109375,15759900,0.0,0
2015-02-04,29.933972111186495,29.984759391529348,29.527696008830734,29.600244522094727,12786300,0.0,0
2015-02-05,29.9629992566288,30.173393866238627,29.803391938604964,30.100845336914062,9425900,0.0,0
2015-02-06,30.216930820600634,30.282225617358375,29.95575163356968,30.042810440063477,8199000,0.0,0
2015-02-09,30.057311430697165,30.18064447122334,29.738094060321746,29.89044761657715,8192300,0.0,0
2015-02-10,29.963006435144123,30.16614734750944,29.74535802747739,30.144380569458008,7945500,0.0,0
2015-02-11,30.021056223266495,30.21694067743768,29.745366683964402,29.897720336914062,8115400,0.0,0
2015-02-12,30.151629171475438,30.34025700393536,29.9920190895524,30.29672622680664,8276900,0.0,0
2015-02-13,30.412812011182258,30.463599312427352,30.253204662803114,30.44908905029297,8533100,0.0,0
2015-02-17,30.456341010642195,30.652225386639063,30.29673090407822,30.543399810791016,9040600,0.0,0
2015-02-18,30.354769634436384,30.630459042691903,30.32574911408335,30.601438522338867,7872400,0.0,0
2015-02-19,30.303987941739884,30.565167114245376,30.303987941739884,30.478105545043945,7892600,0.0,0
2015-02-20,30.383791929936205,30.492614736294236,30.16614354967083,30.376535415649414,9710000,0.0,0
2015-02-23,30.267712619018624,30.49261474609375,30.195161313873978,30.49261474609375,7653300,0.0,0
2015-02-24,30.49261391126721,30.710265053192984,30.369280847221887,30.59418296813965,7879400,0.0,0
2015-02-25,30.594185289988054,30.695757122118195,30.48536247831564,30.550657272338867,7227000,0.0,0
2015-02-26,30.470850790369713,30.492614798175627,29.75986460403367,29.904964447021484,10869200,0.0,0
2015-02-27,29.912230868695765,30.01379997156104,29.607523560099946,29.752620697021484,10644300,0.0,0
2015-03-02,29.759864047544273,29.948491902616695,29.578489939088406,29.622020721435547,10911300,0.0,0
2015-03-03,29.709088412885553,29.8904625756412,29.404378380330012,29.810657501220703,7826000,0.0,0
2015-03-04,29.75261295131269,29.796143741586764,29.520454271617158,29.77437973022461,7788100,0.0,0
2015-03-05,29.69457680401998,29.883204707028025,29.58575120427113,29.629281997680664,5594600,0.0,0
2015-03-06,29.48417993299589,29.571238745805786,29.201236715701402,29.31731605529785,8754900,0.0,0
2015-03-09,29.244759853023677,29.404367173483667,29.041618986226087,29.08514976501465,9103800,0.0,0
2015-03-10,28.911029417409438,29.201229074235115,28.787696362165395,29.08514976501465,9492600,0.0,0
2015-03-11,29.034366904090273,29.09240517825202,28.80220827234491,28.88201332092285,8420900,0.0,0
2015-03-12,28.969076158242096,28.969076158242096,28.70064322174526,28.852996826171875,7540800,0.0,0
2015-03-13,28.686124463375144,28.990831581983823,28.620829685452033,28.961811065673828,8330700,0.0,0
2015-03-16,28.860252124046013,29.571238417115225,28.816724101899766,29.469669342041016,11277000,0.0,0
2015-03-17,29.462410620378623,29.65829498961687,29.215741722176677,29.622020721435547,10133200,0.0,0
2015-03-18,29.730841174846343,30.340258241766946,29.578487600003456,30.151630401611328,12010000,0.0,0
2015-03-19,30.093595188724706,30.224184783169882,29.94124158438852,30.12986946105957,8100100,0.0,0
2015-03-20,30.122619779364314,30.557916641235348,30.100855766535748,30.55791664123535,21224800,0.0,0
2015-03-23,30.485364166424105,30.688502306834152,30.289479773507445,30.579679489135742,8867900,0.0,0
2015-03-24,30.623204380109726,30.652224902217153,29.890454185967773,29.904964447021484,9430500,0.0,0
2015-03-25,30.108099247605935,30.23868881514405,29.832409853075582,29.83966636657715,9229100,0.0,0
2015-03-26,30.10810598704186,30.173400785426587,29.817906268098714,29.948495864868164,6586600,0.0,0
2015-03-27,29.89770952518919,30.16614521765684,29.83241473074428,29.941240310668945,7034100,0.0,0
2015-03-30,30.441822394767527,30.62319645970425,30.303979101733116,30.52162742614746,11577800,0.0,0
2015-03-31,30.38379182746275,30.68124525858373,30.267712507209428,30.514381408691406,10712700,0.0,0
2015-04-01,30.797326297730788,30.797326297730788,30.369283261490757,30.412811279296875,8302200,0.0,0
2015-04-02,30.3330121625363,30.470855512584844,30.151638022580435,30.267717361450195,6200000,0.0,0
2015-04-06,30.260458410095545,30.579678641952874,30.17339960483878,30.44908905029297,5482000,0.0,0
2015-04-07,30.456337922964984,30.623201759479063,30.39104313758564,30.463594436645508,6913000,0.0,0
2015-04-08,30.333008252407346,30.746541016795575,30.296731215052734,30.507125854492188,7602900,0.0,0
2015-04-09,30.441832224839263,30.724775414698886,30.412811700866612,30.71752166748047,7730500,0.0,0
2015-04-10,30.732024720383418,31.16006766214698,30.652219681953948,31.145557403564453,12245500,0.0,0
2015-04-13,31.138308203287092,31.27615430841963,31.080269922875623,31.181838989257812,10172200,0.0,0
2015-04-14,31.174591704106756,31.268904275268795,31.080276365394653,31.203609466552734,8755800,0.0,0
2015-04-15,31.22536715182868,31.566348593528545,31.22536715182868,31.508310317993164,12075800,0.0,0
2015-04-16,31.428510434509107,31.987143112068743,31.218115770061377,31.68968963623047,15156200,0.0,0
2015-04-17,31.48654832992895,31.921845110783494,31.428507283121977,31.84929656982422,13205700,0.0,0
2015-04-20,31.93635740348661,32.2120468582534,31.551845130360284,31.71145248413086,11344800,0.0,0
2015-04-21,31.747727392069873,31.958122053010303,31.60263029802098,31.638904571533203,7973100,0.0,0
2015-04-22,31.747722748808705,32.066942951147944,31.486546357189233,31.972627639770508,7393200,0.0,0
2015-04-23,32.03066955718791,32.40792527789596,31.99439252044157,32.33537673950195,11688300,0.0,0
2015-04-24,32.43695102274199,32.43695102274199,32.07420273726945,32.16851806640625,6702800,0.0,0
2015-04-27,32.248313001858726,32.29909752446797,31.856544312402704,32.001644134521484,8314800,0.0,0
2015-04-28,31.97963443770012,32.0529839044723,31.59822840246906,31.68624496459961,10311700,0.48,0
2015-04-29,31.649581920988464,31.700925165425073,31.370859452620458,31.59090232849121,9974300,0.0,0
2015-04-30,31.6642471851501,31.67891708242382,31.33418428948026,31.502883911132812,9123900,0.0,0
2015-05-01,31.546889296713317,31.64957857271982,31.356186237266026,31.63490867614746,6667800,0.0,0
2015-05-04,31.715597152180617,31.78894384963546,31.400201316729916,31.414871215820312,6317000,0.0,0
2015-05-05,31.510215217977848,31.5322214613205,31.22415923649288,31.282838821411133,5769800,0.0,0
2015-05-06,31.400209002606104,31.495559173036973,31.18016326038634,31.29751968383789,6358300,0.0,0
2015-05-07,31.187488001705876,31.561560587841107,31.026121930276624,31.29017448425293,7628800,0.0,0
2015-05-08,31.42220365239876,31.583569738675312,31.33418705897385,31.56156349182129,6884300,0.0,0
2015-05-11,31.532227920222716,31.539561470841363,31.121479135649054,31.275508880615234,5453400,0.0,0
2015-05-12,31.165485499780875,31.41486816409767,31.00411942345916,31.319515228271484,7106800,0.0,0
2015-05-13,31.422200520877862,31.473543761758638,30.762069140986757,30.92343521118164,11285900,0.0,0
2015-05-14,31.004122552994993,31.172822196179364,30.857426359531186,30.908769607543945,6944300,0.0,0
2015-05-15,31.033461122165598,31.282843801777783,30.96744797762128,31.26083755493164,9122100,0.0,0
2015-05-18,31.268175022913475,31.473548014184757,31.172822077824453,31.414871215820312,6951200,0.0,0
2015-05-19,31.334184092676903,31.53222350763305,31.275504503950582,31.436870574951172,5859300,0.0,0
2015-05-20,31.444205446940458,31.444205446940458,31.084802743865705,31.238832473754883,6005000,0.0,0
2015-05-21,31.33418417591458,31.451540555682183,31.172818104485327,31.29017448425293,5862500,0.0,0
2015-05-22,31.062795003499616,31.436870384370163,30.989448316033158,31.312177658081055,5626600,0.0,0
2015-05-26,31.172819108397672,31.172819108397672,30.762070366984613,30.872093200683594,7409400,0.0,0
2015-05-27,30.82075146497449,30.90876805743979,30.666721728660956,30.798748016357422,8585400,0.0,0
2015-05-28,30.666721644305888,30.68872509286243,30.446675966752373,30.527359008789062,9250300,0.0,0
2015-05-29,30.424674302021103,30.615380194015795,30.38066460433067,30.432010650634766,9531700,0.0,0
2015-06-01,30.343987536972534,30.417337024135183,30.160618016061175,30.285310745239258,8953600,0.0,0
2015-06-02,30.314650540104314,30.387997229270123,30.01392183973272,30.285310745239258,8267600,0.0,0
2015-06-03,30.211956146678926,30.211956146678926,29.8818933032775,29.977243423461914,9184400,0.0,0
2015-06-04,29.779210834712046,29.918573469549415,29.405138221089484,29.412471771240234,14621400,0.0,0
2015-06-05,29.397800304345438,29.89656278242632,29.17042111148769,29.63251304626465,12104300,0.0,0
2015-06-08,29.515158657124132,29.84522154898771,29.434475622047515,29.48581886291504,6453300,0.0,0
2015-06-09,29.383127630290574,29.632510244752215,29.353787840825362,29.515153884887695,7012200,0.0,0
2015-06-10,29.698522140315355,29.720525582503516,29.45647308426075,29.507816314697266,8036600,0.0,0
2015-06-11,29.46381904618313,29.471155395334314,29.155759533770713,29.177762985229492,11938200,0.0,0
2015-06-12,28.53963681650768,28.913709469570264,28.114220912985473,28.54697036743164,27761600,0.0,0
2015-06-15,28.158224800789466,29.04573266145689,28.158224800789466,28.869699478149414,15535600,0.0,0
2015-06-16,28.943043499272953,29.126413013786333,28.678990950694203,28.965049743652344,11661000,0.0,0
2015-06-17,29.10440737867502,29.148417066127415,28.7743417177734,28.987051010131836,12393000,0.0,0
2015-06-18,29.07507775741785,29.522499943369642,28.92838154592583,29.397809982299805,15194300,0.0,0
2015-06-19,29.273119978008147,29.309793334832957,28.97972752741412,29.001733779907227,16779700,0.0,0
2015-06-22,29.192428945471306,29.544498111280358,29.001725863240285,29.082408905029297,15374600,0.0,0
2015-06-23,29.12640677616694,29.199756245062048,28.869690630024422,28.92103385925293,10056200,0.0,0
2015-06-24,28.913704661875084,29.104410530155583,28.78901473091977,28.935710906982422,10459500,0.0,0
2015-06-25,28.97239340352911,29.045740115731366,28.54697463836244,28.590984344482422,9188100,0.0,0
2015-06-26,28.517632404695387,28.825691897071533,28.282919611076263,28.576309204101562,35917900,0.0,0
2015-06-29,28.41494147283275,28.686327573478174,28.11421557806437,28.136219024658203,12289500,0.0,0
2015-06-30,28.326916059736572,28.385595635489754,28.12887668856384,28.15821647644043,10812400,0.0,0
2015-07-01,28.202239567460808,28.25358282165873,27.681470676026205,27.85750389099121,10625000,0.0,0
2015-07-02,28.187555405548878,28.238898633770592,27.81348011650943,27.894163131713867,8739000,0.0,0
