Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01,0.0,1.0976546712602078,1.081271767616272,1.081271767616272,50036,0.0,0.0
1983-07-05,0.0,1.0758102763236836,1.048505536021407,1.0539665222167969,288625,0.0,0.0
1983-07-06,0.0,1.0703495508589012,1.0430448055267334,1.0430448055267334,303880,0.0,0.0
1983-07-07,0.0,1.0812715525714547,1.0321227878561656,1.0648887157440186,557723,0.0,0.0
1983-07-08,0.0,1.070349987140378,1.0321230611492132,1.0375843048095703,327067,0.0,0.0
1983-07-11,0.0,1.0375839960812843,0.9829742451735924,1.015739917755127,176348,0.0,0.0
1983-07-12,0.0,1.0212008419993017,0.993896157220185,1.015739917755127,1180127,0.0,0.0
1983-07-13,0.0,1.0048183374216513,0.917442890614626,0.9338257312774658,259335,0.0,0.0
1983-07-14,0.0,1.0157396894708945,0.9447471817860165,1.0048178434371948,323406,0.0,0.0
1983-07-15,0.0,1.0157400766621771,0.9829743989546292,0.9884353876113892,40273,0.0,0.0
1983-07-18,0.0,0.9775135192780293,0.9611304254299737,0.972052276134491,349034,0.0,0.0
1983-07-19,0.0,0.9775135517120361,0.9720523083872931,0.9775135517120361,207468,0.0,0.0
1983-07-20,0.0,0.9775135192780293,0.8628331335067593,0.972052276134491,1391866,0.0,0.0
1983-07-21,0.0,1.0212006568908691,0.9829740669943212,1.0212006568908691,279472,0.0,0.0
1983-07-22,0.0,1.02120104921261,0.9665913507822324,0.972052276134491,127532,0.0,0.0
1983-07-25,0.0,0.9829746946179577,0.9611306698623256,0.9665915966033936,100683,0.0,0.0
1983-07-26,0.0,0.9775137134440414,0.8955989906319071,0.9065208435058594,601657,0.0,0.0
1983-07-27,0.0,0.9502086001212228,0.9174429178237915,0.9174429178237915,158652,0.0,0.0
1983-07-28,0.0,0.9229034023632561,0.8846764973233894,0.9010593295097351,90310,0.0,0.0
1983-07-29,0.0,0.8901380085444172,0.8409892252671264,0.8682942390441895,104344,0.0,0.0
1983-08-01,0.0,0.8409893098378773,0.7918408394095116,0.8300674557685852,157432,0.0,0.0
1983-08-02,0.0,0.8409893098378773,0.8082236840717254,0.8300674557685852,91530,0.0,0.0
1983-08-03,0.0,0.8300674557685852,0.78637984881659,0.8300674557685852,213570,0.0,0.0
1983-08-04,0.0,0.8573721140098335,0.8191451958337794,0.8246061205863953,145838,0.0,0.0
1983-08-05,0.0,0.8246061205863953,0.8082233463285476,0.8246061205863953,46985,0.0,0.0
1983-08-08,0.0,0.8191455020278562,0.7754576427687984,0.7863798141479492,49426,0.0,0.0
1983-08-09,0.0,0.8082231904940004,0.7754572033882141,0.7754572033882141,281302,0.0,0.0
1983-08-10,0.0,0.802761971950531,0.7208473137987456,0.802761971950531,918961,0.0,0.0
1983-08-11,0.0,0.8191450956981772,0.797301335799734,0.8082232475280762,92750,0.0,0.0
1983-08-12,0.0,0.8246061874366931,0.8027624230971205,0.8191452622413635,172076,0.0,0.0
1983-08-15,0.0,0.8409892916679382,0.8191455204430226,0.8409892916679382,337441,0.0,0.0
1983-08-16,0.0,0.8464500308036804,0.8300671913600355,0.8464500308036804,68953,0.0,0.0
1983-08-17,0.0,0.846450300430799,0.8191455381410175,0.8300674557685852,105565,0.0,0.0
1983-08-18,0.0,0.8300674557685852,0.8191455381410175,0.8300674557685852,513788,0.0,0.0
1983-08-19,0.0,0.8300674557685852,0.8246064651756636,0.8300674557685852,12814,0.0,0.0
1983-08-22,0.0,0.8191452348423025,0.7918405462206973,0.7973014712333679,67732,0.0,0.0
1983-08-23,0.0,0.830067419173916,0.7754576427687984,0.7863798141479492,78106,0.0,0.0
1983-08-24,0.0,0.8082235719119859,0.7699966430664062,0.7699966430664062,225774,0.0,0.0
1983-08-25,0.0,0.7809181809425354,0.7645353464888054,0.7809181809425354,51867,0.0,0.0
1983-08-26,0.0,0.780918190646139,0.7645353559888377,0.7754572033882141,27459,0.0,0.0
1983-08-29,0.0,0.7754572033882141,0.7645353559888377,0.7754572033882141,39663,0.0,0.0
1983-08-30,0.0,0.7809181809425354,0.7699962701206368,0.7809181809425354,33561,0.0,0.0
1983-08-31,0.0,0.7863792199620097,0.7426914572715759,0.7426914572715759,489380,0.0,0.0
1983-09-01,0.0,0.7590742111206055,0.7426914434231754,0.7590742111206055,65902,0.0,0.0
1983-09-02,0.0,0.7754575693432224,0.7645357167895902,0.7699966430664062,76275,0.0,0.0
1983-09-06,0.0,0.8246061205863953,0.7809183412159743,0.8246061205863953,198315,0.0,0.0
1983-09-07,0.0,0.8682943076159126,0.8355283647657382,0.8628333806991577,228215,0.0,0.0
1983-09-08,0.0,0.8737552290879482,0.8573723860732102,0.8682942390441895,53087,0.0,0.0
1983-09-09,0.0,0.9174430141711547,0.868294231330489,0.9065208435058594,44545,0.0,0.0
1983-09-12,0.0,0.961129989611987,0.9010593295097351,0.9010593295097351,311812,0.0,0.0
1983-09-13,0.0,0.8955990986017236,0.8519114911643066,0.8792162537574768,106175,0.0,0.0
1983-09-14,0.0,0.8737551982740207,0.8300673430229193,0.8519113659858704,41494,0.0,0.0
1983-09-15,0.0,0.8682943076159126,0.8573724537824028,0.8628333806991577,32951,0.0,0.0
1983-09-16,0.0,0.8573722839355469,0.8464501144743659,0.8573722839355469,25628,0.0,0.0
1983-09-19,0.0,0.8628333806991577,0.8519114633073738,0.8628333806991577,81767,0.0,0.0
1983-09-20,0.0,0.8955990672111511,0.8519114613049761,0.8955990672111511,289235,0.0,0.0
1983-09-21,0.0,0.9065209527923707,0.8792162537574768,0.8792162537574768,242249,0.0,0.0
1983-09-22,0.0,0.8846767676648889,0.8737549185752869,0.8737549185752869,206858,0.0,0.0
1983-09-23,0.0,0.8792158431200878,0.8628330059274382,0.8737549185752869,108616,0.0,0.0
1983-09-26,0.0,0.8737551249986181,0.8409891250811679,0.8573722839355469,67732,0.0,0.0
1983-09-27,0.0,0.8846771808528003,0.8682943360085534,0.8792162537574768,97022,0.0,0.0
1983-09-28,0.0,0.8955986803127375,0.8737549185752869,0.8737549185752869,149499,0.0,0.0
1983-09-29,0.0,0.8792162250076966,0.8628333806991577,0.8628333806991577,229435,0.0,0.0
1983-09-30,0.0,0.8682942390441895,0.8355282987816368,0.8682942390441895,86648,0.0,0.0
1983-10-03,0.0,0.8737550386288615,0.8464500308036804,0.8464500308036804,26239,0.0,0.0
1983-10-04,0.0,0.8573723558370414,0.8409891956087275,0.8519113659858704,18306,0.0,0.0
1983-10-05,0.0,0.8464500308036804,0.8300671913600355,0.8464500308036804,134244,0.0,0.0
1983-10-06,0.0,0.8901379108428955,0.8355282070740753,0.8901379108428955,286184,0.0,0.0
1983-10-07,0.0,0.9010596048575386,0.8682939304722392,0.8737549185752869,59189,0.0,0.0
1983-10-10,0.0,0.9065208435058594,0.8846770741996861,0.9065208435058594,57969,0.0,0.0
1983-10-11,0.0,0.9065205294023395,0.8737549185752869,0.8737549185752869,29900,0.0,0.0
1983-10-12,0.0,0.8955986803127375,0.8737549185752869,0.8737549185752869,31730,0.0,0.0
1983-10-13,0.0,0.8737549185752869,0.8573720813826372,0.8737549185752869,234317,0.0,0.0
1983-10-14,0.0,0.8682942390441895,0.8628333125586999,0.8682942390441895,42104,0.0,0.0
1983-10-17,0.0,0.9119821657142786,0.8846771498450389,0.8955990672111511,89699,0.0,0.0
1983-10-18,0.0,0.9229034023632561,0.8901374201994289,0.9010593295097351,284353,0.0,0.0
1983-10-19,0.0,0.9065208195897123,0.8519113659858704,0.8519113659858704,39663,0.0,0.0
1983-10-20,0.0,0.8628332097704834,0.8464501144743659,0.8573722839355469,54918,0.0,0.0
1983-10-21,0.0,0.857372009201219,0.8027622598847844,0.8082232475280762,61630,0.0,0.0
1983-10-24,0.0,0.7863797396881882,0.7536138006776913,0.7699966430664062,113497,0.0,0.0
1983-10-25,0.0,0.7590747042858781,0.7372309362726784,0.7481528520584106,112277,0.0,0.0
1983-10-26,0.0,0.7536133026068472,0.7317695483780798,0.7426914572715759,440564,0.0,0.0
1983-10-27,0.0,0.7536134717641456,0.7208475470542908,0.7208475470542908,48816,0.0,0.0
1983-10-28,0.0,0.7263090973466556,0.7099259373558284,0.7153869271278381,78106,0.0,0.0
1983-10-31,0.0,0.7536135911941528,0.7208476612916698,0.7536135911941528,98852,0.0,0.0
1983-11-01,0.0,0.8027619804190546,0.7590741580400147,0.791840136051178,111667,0.0,0.0
1983-11-02,0.0,0.8191448018877386,0.7754569799695719,0.802761971950531,66512,0.0,0.0
1983-11-03,0.0,0.8355278968811035,0.8082232140293182,0.8355278968811035,37222,0.0,0.0
1983-11-04,0.0,0.8628328975240818,0.8355278968811035,0.8355278968811035,257504,0.0,0.0
1983-11-07,0.0,0.8355283828032313,0.8300674557685852,0.8300674557685852,23188,0.0,0.0
1983-11-08,0.0,0.8300667184551841,0.791840136051178,0.791840136051178,39663,0.0,0.0
1983-11-09,0.0,0.791840136051178,0.7863791503090206,0.791840136051178,72004,0.0,0.0
1983-11-10,0.0,0.8300671088972602,0.7973014332650669,0.8246061205863953,24408,0.0,0.0
1983-11-11,0.0,0.8464502821428728,0.8246064473596829,0.8409892916679382,45155,0.0,0.0
1983-11-14,0.0,0.9010596048575386,0.8519110932795896,0.8737549185752869,103734,0.0,0.0
1983-11-15,0.0,0.8737552980758198,0.8409892916679382,0.8409892916679382,70783,0.0,0.0
1983-11-16,0.0,0.8628333806991577,0.8355283647657382,0.8628333806991577,19526,0.0,0.0
1983-11-17,0.0,0.8573719736653724,0.8355278968811035,0.8355278968811035,18916,0.0,0.0
1983-11-18,0.0,0.8300671088972602,0.8191451958337794,0.8246061205863953,46375,0.0,0.0
1983-11-21,0.0,0.8409892916679382,0.8082236666097018,0.8409892916679382,32951,0.0,0.0
1983-11-22,0.0,0.8409893098378773,0.8191455381410175,0.8300674557685852,156821,0.0,0.0
1983-11-23,0.0,0.8464502821428728,0.8300674378346176,0.8409892916679382,38443,0.0,0.0
1983-11-25,0.0,0.8464498081567609,0.8355278968811035,0.8355278968811035,3051,0.0,0.0
1983-11-28,0.0,0.8355278968811035,0.8082232140293182,0.8355278968811035,46375,0.0,0.0
1983-11-29,0.0,0.8300671484258959,0.7973014712333679,0.7973014712333679,127532,0.0,0.0
1983-11-30,0.0,0.8191448018877386,0.7973010498242012,0.802761971950531,53698,0.0,0.0
1983-12-01,0.0,0.7973012696292092,0.759074359298738,0.7809181809425354,82377,0.0,0.0
1983-12-02,0.0,0.7809181809425354,0.7754571937524681,0.7809181809425354,4271,0.0,0.0
1983-12-05,0.0,0.7918403558366991,0.7754572033882141,0.7754572033882141,82987,0.0,0.0
1983-12-06,0.0,0.764535197244639,0.7426914434231754,0.7590742111206055,69563,0.0,0.0
1983-12-07,0.0,0.7590745410564518,0.7372307777404785,0.7372307777404785,73224,0.0,0.0
1983-12-08,0.0,0.759074225274483,0.7372304710457155,0.7426914572715759,222723,0.0,0.0
1983-12-09,0.0,0.7372306646834905,0.7263088164795344,0.7317697405815125,67122,0.0,0.0
1983-12-12,0.0,0.759074225274483,0.7263086257104442,0.7426914572715759,90310,0.0,0.0
1983-12-13,0.0,0.775457546185344,0.7481528520584106,0.7481528520584106,169025,0.0,0.0
1983-12-14,0.0,0.7481525764456881,0.7263088164795344,0.7317697405815125,54308,0.0,0.0
1983-12-15,0.0,0.7317698152219405,0.6771600601660405,0.6935428977012634,179399,0.0,0.0
1983-12-16,0.0,0.6990038752555847,0.682621037970273,0.6990038752555847,147058,0.0,0.0
1983-12-19,0.0,0.7044646953989604,0.6607771781533507,0.6880818605422974,370391,0.0,0.0
1983-12-20,0.0,0.7536135005476662,0.688081902857998,0.7317697405815125,129973,0.0,0.0
1983-12-21,0.0,0.737230731429255,0.704464802501449,0.7263088822364807,93971,0.0,0.0
1983-12-22,0.0,0.769996119810449,0.7481523659889855,0.7590742111206055,179399,0.0,0.0
1983-12-23,0.0,0.7590747042858781,0.7481528520584106,0.7481528520584106,48816,0.0,0.0
1983-12-27,0.0,0.7645356939578766,0.7481528520584106,0.7481528520584106,95801,0.0,0.0
1983-12-28,0.0,0.7536133026068472,0.7426914572715759,0.7426914572715759,64681,0.0,0.0
1983-12-29,0.0,0.7481525478707421,0.7208475470542908,0.7208475470542908,98242,0.0,0.0
1983-12-30,0.0,0.7536135911941528,0.6880819856221829,0.7536135911941528,245300,0.0,0.0
1984-01-03,0.0,0.7536134717641456,0.7208475470542908,0.7208475470542908,54918,0.0,0.0
1984-01-04,0.0,0.7699967715138026,0.726309226894981,0.7645358443260193,44545,0.0,0.0
1984-01-05,0.0,0.8246060197832277,0.7863794240713918,0.8082232475280762,305100,0.0,0.0
1984-01-06,0.0,0.8246060197832277,0.797301335799734,0.8082232475280762,87869,0.0,0.0
1984-01-09,0.0,0.7973011288555057,0.7426914572715759,0.7426914572715759,121430,0.0,0.0
1984-01-10,0.0,0.7590742111206055,0.7426914434231754,0.7590742111206055,505856,0.0,0.0
1984-01-11,0.0,0.8191452622413635,0.769996490575618,0.8191452622413635,194654,0.0,0.0
1984-01-12,0.0,0.846450300430799,0.8191455381410175,0.8300674557685852,229435,0.0,0.0
1984-01-13,0.0,0.8355283828032313,0.8191455381410175,0.8300674557685852,96412,0.0,0.0
1984-01-16,0.0,0.8355281013856064,0.8082234118507042,0.8191452622413635,28679,0.0,0.0
1984-01-17,0.0,0.8191450956981772,0.8082232475280762,0.8082232475280762,45155,0.0,0.0
1984-01-18,0.0,0.802761971950531,0.7863791420133234,0.802761971950531,26239,0.0,0.0
1984-01-19,0.0,0.8027622032360755,0.7754572033882141,0.7754572033882141,213570,0.0,0.0
1984-01-20,0.0,0.7754572033882141,0.7590743687309127,0.7754572033882141,62851,0.0,0.0
1984-01-23,0.0,0.791840136051178,0.764535143782172,0.791840136051178,33561,0.0,0.0
1984-01-24,0.0,0.8082232475280762,0.797301335799734,0.8082232475280762,61020,0.0,0.0
1984-01-25,0.0,0.7918405094137164,0.7426917416764899,0.7536135911941528,144007,0.0,0.0
1984-01-26,0.0,0.7590745410564518,0.7372307777404785,0.7372307777404785,28069,0.0,0.0
1984-01-27,0.0,0.7426914572715759,0.7263086257104442,0.7426914572715759,44545,0.0,0.0
1984-01-30,0.0,0.7590747042858781,0.7481528520584106,0.7481528520584106,48816,0.0,0.0
1984-01-31,0.0,0.7263088822364807,0.7208476398488577,0.7263088822364807,69563,0.0,0.0
1984-02-01,0.0,0.7372307777404785,0.7208476851309311,0.7372307777404785,47596,0.0,0.0
1984-02-02,0.0,0.7372309497741432,0.7153869271278381,0.7153869271278381,64681,0.0,0.0
1984-02-03,0.0,0.7317698040591961,0.6990038752555847,0.6990038752555847,31730,0.0,0.0
1984-02-06,0.0,0.7208476371165848,0.6990038752555847,0.6990038752555847,43934,0.0,0.0
1984-02-07,0.0,0.6990038752555847,0.682621037970273,0.6990038752555847,36612,0.0,0.0
1984-02-08,0.0,0.7208475302556234,0.6880818605422974,0.6880818605422974,53698,0.0,0.0
1984-02-09,0.0,0.6935427843084392,0.6826209367761555,0.6880818605422974,34781,0.0,0.0
1984-02-10,0.0,0.6826211327443646,0.6771601438522339,0.6771601438522339,45765,0.0,0.0
1984-02-13,0.0,0.6662381295116461,0.633472204208374,0.633472204208374,70173,0.0,0.0
1984-02-14,0.0,0.6334724843652191,0.6116286516189575,0.6116286516189575,32951,0.0,0.0
1984-02-15,0.0,0.6334722142915221,0.6061674667788988,0.6280112266540527,128752,0.0,0.0
1984-02-16,0.0,0.6443938612937927,0.6334720165447366,0.6443938612937927,28679,0.0,0.0
1984-02-17,0.0,0.6662384645072511,0.6498553665014449,0.6553162932395935,47596,0.0,0.0
1984-02-21,0.0,0.6553161982592947,0.6061676740646362,0.6061676740646362,155601,0.0,0.0
1984-02-22,0.0,0.6170895895162035,0.6061676740646362,0.6061676740646362,90310,0.0,0.0
1984-02-23,0.0,0.6225505154628557,0.6061676740646362,0.6061676740646362,59800,0.0,0.0
1984-02-24,0.0,0.6116283047118787,0.6007064580917358,0.6007064580917358,60410,0.0,0.0
1984-02-27,0.0,0.6116286000112884,0.600706748117984,0.6061676740646362,81157,0.0,0.0
1984-02-28,0.0,0.6061679640805907,0.5897848606109619,0.5897848606109619,68342,0.0,0.0
1984-02-29,0.0,0.6007066037536226,0.5897844366938654,0.595245361328125,43324,0.0,0.0
1984-03-01,0.0,0.595245361328125,0.5897844366938654,0.595245361328125,53698,0.0,0.0
1984-03-02,0.0,0.5897848606109619,0.5788629399338937,0.5897848606109619,151940,0.0,0.0
1984-03-05,0.0,0.6007070355212032,0.5897848606109619,0.5897848606109619,69563,0.0,0.0
1984-03-06,0.0,0.5897847748008487,0.5679410001831425,0.573401927947998,124481,0.0,0.0
1984-03-07,0.0,0.5734018175020293,0.5570189738047653,0.567940890789032,76275,0.0,0.0
1984-03-08,0.0,0.5952457025657042,0.5679410001831425,0.573401927947998,72614,0.0,0.0
1984-03-09,0.0,0.5788627442150268,0.5624799005177628,0.567940890789032,24408,0.0,0.0
1984-03-12,0.0,0.5679406027127819,0.5570186912684313,0.5624796152114868,28679,0.0,0.0
1984-03-13,0.0,0.573401927947998,0.5515581533302918,0.573401927947998,269098,0.0,0.0
1984-03-14,0.0,0.5843234062194824,0.5734014953710317,0.5843234062194824,62240,0.0,0.0
1984-03-15,0.0,0.5897843298645897,0.578862419016139,0.5843234062194824,18916,0.0,0.0
1984-03-16,0.0,0.6116288926399781,0.5843239320515744,0.5897848606109619,511348,0.0,0.0
1984-03-19,0.0,0.5843238470359932,0.573401927947998,0.573401927947998,274590,0.0,0.0
1984-03-20,0.0,0.5788629055023193,0.5734019772677555,0.5788629055023193,144007,0.0,0.0
1984-03-21,0.0,0.5843234062194824,0.5734014953710317,0.5843234062194824,219672,0.0,0.0
1984-03-22,0.0,0.5897848255297364,0.5734019772677555,0.5788629055023193,14035,0.0,0.0
1984-03-23,0.0,0.5897848255297364,0.5734019772677555,0.5788629055023193,226384,0.0,0.0
1984-03-26,0.0,0.5788628557128536,0.573401927947998,0.573401927947998,13424,0.0,0.0
1984-03-27,0.0,0.5843238470359932,0.573401927947998,0.573401927947998,25018,0.0,0.0
1984-03-28,0.0,0.5897843298645897,0.5734014953710317,0.5843234062194824,21357,0.0,0.0
1984-03-29,0.0,0.6225505154628557,0.5897845784333652,0.6061676740646362,241029,0.0,0.0
1984-03-30,0.0,0.6389331383707503,0.6170893784955963,0.6280112266540527,604098,0.0,0.0
1984-04-02,0.0,0.6498548472265421,0.6389329389192646,0.6443938612937927,164144,0.0,0.0
1984-04-03,0.0,0.6443944389707527,0.6225506663322449,0.6225506663322449,80546,0.0,0.0
1984-04-04,0.0,0.6225505679920883,0.6116286516189575,0.6116286516189575,241029,0.0,0.0
1984-04-05,0.0,0.6116286000112884,0.6061676740646362,0.6061676740646362,26849,0.0,0.0
1984-04-06,0.0,0.6061675283878822,0.5897844366938654,0.595245361328125,47596,0.0,0.0
1984-04-09,0.0,0.5952457537643003,0.5788629055023193,0.5788629055023193,108005,0.0,0.0
1984-04-10,0.0,0.5788627442150268,0.5624799005177628,0.567940890789032,93361,0.0,0.0
1984-04-11,0.0,0.567940890789032,0.567940890789032,0.567940890789032,105565,0.0,0.0
1984-04-12,0.0,0.5788629055023193,0.5624800572403384,0.5788629055023193,76275,0.0,0.0
1984-04-13,0.0,0.6061679640805907,0.5897848606109619,0.5897848606109619,242860,0.0,0.0
1984-04-16,0.0,0.6061676740646362,0.5952455043800174,0.6061676740646362,17696,0.0,0.0
1984-04-17,0.0,0.617089641584657,0.6061677252115262,0.6116286516189575,61020,0.0,0.0
1984-04-18,0.0,0.6061673814018073,0.5952452169905035,0.6007064580917358,18306,0.0,0.0
1984-04-19,0.0,0.6007070355212032,0.5897848606109619,0.5897848606109619,17086,0.0,0.0
1984-04-23,0.0,0.5897848606109619,0.5897848606109619,0.5897848606109619,37222,0.0,0.0
1984-04-24,0.0,0.5897848606109619,0.5843239320515744,0.5897848606109619,27459,0.0,0.0
1984-04-25,0.0,0.5843234062194824,0.578862419016139,0.5843234062194824,39053,0.0,0.0
1984-04-26,0.0,0.5897848606109619,0.5843239320515744,0.5897848606109619,270319,0.0,0.0
1984-04-27,0.0,0.5897848606109619,0.5788629399338937,0.5897848606109619,14035,0.0,0.0
1984-04-30,0.0,0.5897843620432435,0.5570186912684313,0.5624796152114868,218452,0.0,0.0
1984-05-01,0.0,0.5788628557128536,0.5679410001831425,0.573401927947998,29290,0.0,0.0
1984-05-02,0.0,0.573401927947998,0.5679410001831425,0.573401927947998,27459,0.0,0.0
1984-05-03,0.0,0.5734018175020293,0.567940890789032,0.567940890789032,32951,0.0,0.0
1984-05-04,0.0,0.5734018175020293,0.567940890789032,0.567940890789032,25018,0.0,0.0
1984-05-07,0.0,0.573401927947998,0.5679410001831425,0.573401927947998,16475,0.0,0.0
1984-05-08,0.0,0.5788629055023193,0.5679410490331918,0.5788629055023193,68342,0.0,0.0
1984-05-09,0.0,0.5788625807114451,0.5460969025718003,0.5570188164710999,247131,0.0,0.0
1984-05-10,0.0,0.5624795764104511,0.5406358185868183,0.5460967421531677,98242,0.0,0.0
1984-05-11,0.0,0.5460969929340987,0.5133310869188134,0.5297139286994934,76885,0.0,0.0
1984-05-14,0.0,0.529713957930549,0.5133311152458191,0.5133311152458191,87259,0.0,0.0
1984-05-15,0.0,0.5133309149008598,0.4969480786100925,0.5078699588775635,199535,0.0,0.0
1984-05-16,0.0,0.529713957930549,0.5133311152458191,0.5133311152458191,23188,0.0,0.0
1984-05-17,0.0,0.5133309149008598,0.5024090346333887,0.5078699588775635,48816,0.0,0.0
1984-05-18,0.0,0.4969483757645442,0.46418242935736476,0.47510457038879395,112277,0.0,0.0
1984-05-21,0.0,0.4914872424572377,0.4860263168811798,0.4860263168811798,31730,0.0,0.0
1984-05-22,0.0,0.518791913986206,0.49694815030007217,0.518791913986206,42104,0.0,0.0
1984-05-23,0.0,0.5187920416213064,0.5024092307157105,0.5133311152458191,114107,0.0,0.0
1984-05-24,0.0,0.5133309149008598,0.5024090346333887,0.5078699588775635,33561,0.0,0.0
1984-05-25,0.0,0.5133307995314115,0.5024089217185974,0.5024089217185974,150109,0.0,0.0
1984-05-29,0.0,0.5024089665841872,0.4860261325124066,0.491487056016922,43324,0.0,0.0
1984-05-30,0.0,0.4969482123851776,0.47510441419091193,0.4969482123851776,35392,0.0,0.0
1984-05-31,0.0,0.4969482123851776,0.4860263291776098,0.4969482123851776,18306,0.0,0.0
1984-06-01,0.0,0.4969483330162184,0.47510452951950854,0.48056548833847046,112887,0.0,0.0
1984-06-04,0.0,0.5078700955927454,0.4914872548918287,0.4969482123851776,259335,0.0,0.0
1984-06-05,0.0,0.4969482123851776,0.4914872548918287,0.4969482123851776,8543,0.0,0.0
1984-06-06,0.0,0.5133311152458191,0.49694827256108925,0.5133311152458191,26239,0.0,0.0
