Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02,6.31300500191461,6.31300500191461,6.161207322167304,6.232641220092773,1717706,0.0,0.0
2003-04-03,6.232641251310436,6.232641251310436,6.134418994515261,6.180851459503174,1322325,0.0,0.0
2003-04-04,6.198709872338197,6.25049966362966,6.182637892040219,6.21478271484375,747225,0.0,0.0
2003-04-07,6.250499174461287,6.455873122770819,6.250499174461287,6.289788246154785,1102106,0.0,0.0
2003-04-08,6.304075933703823,6.452301486357211,6.289788723120374,6.3880109786987305,1589625,0.0,0.0
2003-04-09,6.388011425886613,6.429086135317938,6.3665808240631,6.370152950286865,1013006,0.0,0.0
2003-04-10,6.371937274932862,6.396939566746479,6.357650497384354,6.371937274932861,583200,0.0,0.0
2003-04-11,6.3933676243579765,6.423726809919047,6.323718939855109,6.36836576461792,345769,0.0,0.0
2003-04-14,6.357649307572737,6.504089612246616,6.357649307572737,6.489802837371826,490556,0.0,0.0
2003-04-15,6.518377328180031,6.616599559783935,6.509447446529201,6.6165995597839355,1008450,0.0,0.0
2003-04-16,6.618386225071047,6.643387655859631,6.4398002039574225,6.473731517791748,1276256,0.0,0.0
2003-04-17,6.473733334838489,6.563026154906126,6.438016379252982,6.541596412658691,470813,0.0,0.0
2003-04-21,6.554095291958442,6.589812237518918,6.464802065849756,6.473731517791748,708750,0.0,0.0
2003-04-22,6.464803012592024,6.588027570580738,6.393369111009888,6.571954727172852,954281,0.0,0.0
2003-04-23,6.563024404333967,6.598741350392602,5.937974399477815,6.041553974151611,8892281,0.0,0.0
2003-04-24,6.0415557564529445,6.0415557564529445,5.759390074933853,5.766534328460693,6332175,0.0,0.0
2003-04-25,5.77724555100167,5.875467777252197,5.746886369224122,5.875467777252197,2321663,0.0,0.0
2003-04-28,5.875469607634379,5.959405515923253,5.821894183892213,5.8861846923828125,3017756,0.0,0.0
2003-04-29,5.880826720776321,6.016552406019983,5.875468963437643,5.9004716873168945,1518750,0.0,0.0
2003-04-30,5.902257979826095,6.027268164388158,5.830823650234029,6.007623195648193,2553019,0.0,0.0
2003-05-01,5.984408449019491,5.9915518406420265,5.904045077714019,5.950477123260498,1288913,0.0,0.0
2003-05-02,5.955832941421464,6.039768412286097,5.911186973883454,5.932616710662842,1134000,0.0,0.0
2003-05-05,5.920117847479241,6.018339696564567,5.893330344794812,6.012982368469238,648506,0.0,0.0
2003-05-06,6.048697840814858,6.048697840814858,5.889756771652351,5.902257919311523,2580356,0.0,0.0
2003-05-07,5.902258288904539,5.932617481799952,5.834395219579368,5.895114898681641,1559756,0.0,0.0
2003-05-08,5.868325729096619,5.929045399822014,5.861182770962977,5.920115947723389,612056,0.0,0.0
2003-05-09,5.937974761132909,6.025481499858081,5.9361891292731,5.9933366775512695,1326881,0.0,0.0
2003-05-12,6.000481085101878,6.004053211891662,5.957621167974974,5.987980365753174,1479263,0.0,0.0
2003-05-13,5.982620711952019,6.014766825152076,5.929045293631086,5.941546440124512,1092488,0.0,0.0
2003-05-14,5.918331487641941,5.929046573619347,5.889757493931684,5.893329620361328,1562288,0.0,0.0
2003-05-15,5.895114682914504,5.94690447568687,5.839752764057615,5.921902179718018,1375481,0.0,0.0
2003-05-16,5.923688551460412,5.94868998470505,5.82189416885376,5.82189416885376,1840219,0.0,0.0
2003-05-19,5.821894959264956,5.857611913183262,5.766533896243505,5.779034614562988,1396238,0.0,0.0
2003-05-20,5.78617829226268,5.793321252296686,5.6754552985217215,5.73081636428833,972506,0.0,0.0
2003-05-21,5.74510232753752,5.754030917861204,5.6843826538703865,5.714743137359619,982125,0.0,0.0
2003-05-22,5.723672677440864,5.770105148542032,5.714744085635614,5.7558183670043945,837844,0.0,0.0
2003-05-23,5.755816512533919,6.093343126476124,5.755816512533919,6.050483226776123,3947738,0.0,0.0
2003-05-27,6.027267978374311,6.098701874657986,5.973691693953994,5.99869441986084,1685306,0.0,0.0
2003-05-28,6.005837627001674,6.036197249730886,5.945117950439453,5.945117950439453,1104638,0.0,0.0
2003-05-29,5.937976856016406,6.045128600728454,5.937976856016406,6.020125865936279,1330425,0.0,0.0
2003-05-30,6.0004793192549455,6.0826287269592285,6.0004793192549455,6.0826287269592285,994781,0.0,0.0
2003-06-02,6.082629173233605,6.1290616379965215,5.993336800812207,5.99512243270874,791775,0.0,0.0
2003-06-03,5.9951229208938726,5.998695047185398,5.800464024300815,5.868326663970947,1595194,0.0,0.0
2003-06-04,5.857610626040623,6.071913595771394,5.857610626040623,6.070127964019775,1575956,0.0,0.0
2003-06-05,6.052269402424855,6.052269402424855,5.923687967350867,5.941546440124512,1185638,0.0,0.0
2003-06-06,5.9415466165613955,6.071913687232183,5.9415466165613955,6.054055213928223,2564156,0.0,0.0
2003-06-09,6.045125969363228,6.0469116010757356,5.96833345923552,5.970119953155518,1490400,0.0,0.0
2003-06-10,5.995121996600657,6.000479323004334,5.889756358152423,5.909400463104248,853031,0.0,0.0
2003-06-11,5.902258643123912,5.911188096990338,5.8701133851916945,5.893329620361328,1737956,0.0,0.0
2003-06-12,5.911188261586358,6.0433409923208,5.911188261586358,6.029054641723633,1108181,0.0,0.0
2003-06-13,6.054054969079059,6.268357502266884,6.054054969079059,6.223711967468262,2412281,0.0,0.0
2003-06-16,6.250498762482998,6.420155753619545,6.250498762482998,6.400510787963867,1662525,0.0,0.0
2003-06-17,6.429087268029315,6.571955960206301,6.425515141176193,6.500521183013916,2788931,0.0,0.0
2003-06-18,6.500518792718933,6.616600370748367,6.491589772181079,6.575524806976318,4063669,0.0,0.0
2003-06-19,6.575526038983843,6.5987422727188365,6.536237823931665,6.543381214141846,1536975,0.0,0.0
2003-06-20,6.536237503487188,6.541595261434062,6.388011086133331,6.4362287521362305,930994,0.0,0.0
2003-06-23,6.438014747980331,6.438014747980331,6.300503857163015,6.3433637619018555,680906,0.0,0.0
2003-06-24,6.357651004968478,6.400511341035899,6.3094324802369846,6.389796257019043,671794,0.0,0.0
2003-06-25,6.4022976212178255,6.411227505458562,6.323720330469577,6.350508689880371,2152069,0.0,0.0
2003-06-26,6.350508751476754,6.405869809488998,6.336221540098325,6.357651710510254,571050,0.0,0.0
2003-06-27,6.357651976264442,6.357651976264442,6.254072383839947,6.314791202545166,1056038,0.0,0.0
2003-06-30,6.314789065886521,6.400510153216841,6.254070267725987,6.259428024291992,988706,0.0,0.0
2003-07-01,6.259428696418204,6.259428696418204,6.055841253811722,6.221925258636475,2755519,0.0,0.0
2003-07-02,6.250500257518165,6.321935024084903,6.250500257518165,6.314791202545166,1010475,0.0,0.0
2003-07-03,6.241570949554443,6.259429423593939,6.232641065879027,6.241570949554443,572569,0.0,0.0
2003-07-07,6.246927740939283,6.3094321791698675,6.246927740939283,6.275501728057861,2120681,0.0,0.0
2003-07-08,6.286215050141552,6.455872023574085,6.234425271721081,6.438013553619385,1015031,0.0,0.0
2003-07-09,6.446942573044895,6.482659512954296,6.354078098176774,6.438013553619385,990225,0.0,0.0
2003-07-10,6.450516628439669,6.46123171361895,6.341578851357453,6.363009452819824,1014019,0.0,0.0
2003-07-11,6.363009594490214,6.364795226507947,6.270145089765036,6.318363189697266,1797188,0.0,0.0
2003-07-14,6.321934698504474,6.3772957559797465,6.279073926992533,6.350508689880371,644456,0.0,0.0
2003-07-15,6.357650949953496,6.357650949953496,6.236212901042886,6.250499248504639,1141088,0.0,0.0
2003-07-16,6.268357647456626,6.296931635352921,6.229069437970635,6.289788246154785,1731375,0.0,0.0
2003-07-17,6.277287400372475,6.325505060907621,6.198709258615771,6.218354225158691,1322831,0.0,0.0
2003-07-18,6.223712185349942,6.270144215687856,6.218354427835996,6.250499248504639,558900,0.0,0.0
2003-07-21,6.241571196854719,6.298718747149157,6.196924363331336,6.216568470001221,774563,0.0,0.0
2003-07-22,6.232641251310436,6.266572568546882,6.1754937015800335,6.180851459503174,751275,0.0,0.0
2003-07-23,6.161205708002156,6.161205708002156,5.6379493095068405,6.0451250076293945,11884219,0.0,0.0
2003-07-24,6.043340005273583,6.045126499350206,5.964762718751848,6.011195182800293,2630475,0.0,0.0
2003-07-25,6.012980287500641,6.018337613741909,5.943331597534198,5.970119953155518,1515713,0.0,0.0
2003-07-28,5.955832686169893,6.054054931413741,5.955832686169893,6.004051208496094,1217025,0.0,0.0
2003-07-29,5.964763099351788,6.046912517060998,5.948690255985783,6.027268409729004,1291950,0.0,0.0
2003-07-30,6.027268409729004,6.029054041711999,5.980835942717793,6.027268409729004,1405856,0.0,0.0
2003-07-31,6.054056443047455,6.086202132624693,6.027268943204888,6.062985897064209,976050,0.0,0.0
2003-08-01,6.054056968465725,6.055843462969509,5.920117733213205,5.9826226234436035,854550,0.0,0.0
2003-08-04,5.973691678244183,6.027267962523602,5.946904182760141,5.975478172302246,687488,0.0,0.0
2003-08-05,6.000479232646253,6.034410977842783,5.952261571324215,5.954047203063965,1057050,0.0,0.0
2003-08-06,5.9647626876831055,6.000479635916037,5.905829507546878,5.9647626876831055,735581,0.0,0.0
2003-08-07,5.955834073010942,5.957620567329605,5.868326890873032,5.893329620361328,1291444,0.0,0.0
2003-08-08,5.893329389756894,5.911187865687106,5.84868298437945,5.896900653839111,703181,0.0,0.0
2003-08-11,5.896900884583289,5.9040442752348925,5.880828040065259,5.893329620361328,708750,0.0,0.0
2003-08-12,5.893328360800782,5.907614707946777,5.875469025781102,5.907614707946777,369563,0.0,0.0
2003-08-13,5.90583010735613,5.907615739397238,5.861183701978687,5.896900653839111,715331,0.0,0.0
2003-08-14,5.907614707946777,5.920115854467178,5.8790411514472884,5.907614707946777,792281,0.0,0.0
2003-08-15,5.920115485638396,5.946903408739629,5.907614339896828,5.91475772857666,488025,0.0,0.0
2003-08-18,5.925472766520745,6.0451256037570325,5.914757683582507,6.018337249755859,1005919,0.0,0.0
2003-08-19,6.036197428312814,6.125490667213086,6.0344117963308666,6.096916675567627,817594,0.0,0.0
2003-08-20,6.089771687038764,6.125489493077043,6.071913215123352,6.095129013061523,521944,0.0,0.0
2003-08-21,6.095127857510889,6.154061881418004,6.059410920451494,6.137989044189453,1376494,0.0,0.0
2003-08-22,6.143349689903455,6.189781729920573,6.062985897064209,6.062985897064209,811013,0.0,0.0
2003-08-25,6.080843835776004,6.086201593932609,6.023696283555393,6.027268409729004,1509638,0.0,0.0
2003-08-26,6.027268409729004,6.0361974318515985,6.000480050049788,6.027268409729004,2091319,0.0,0.0
2003-08-27,6.036198194478161,6.080844604043293,6.036198194478161,6.071915149688721,1556719,0.0,0.0
2003-08-28,6.089772127435113,6.25049924850464,6.061199001407847,6.250499248504639,2110556,0.0,0.0
2003-08-29,6.250500718237759,6.321935490069898,6.248715086049079,6.2915754318237305,1093500,0.0,0.0
2003-09-02,6.286215747434357,6.373723768782018,6.241570214250861,6.371937274932861,2072081,0.0,0.0
2003-09-03,6.37193819753287,6.429085747105088,6.359437049816006,6.423727989196777,2151563,0.0,0.0
2003-09-04,6.425511661748707,6.4808735625390295,6.421940399037215,6.457657337188721,892013,0.0,0.0
2003-09-05,6.4576599094358516,6.471947121491066,6.391583763087616,6.425514221191406,1279294,0.0,0.0
2003-09-08,6.432655919761537,6.514804877614404,6.421940407198807,6.486231327056885,730519,0.0,0.0
2003-09-09,6.47730299623064,6.480875122008998,6.441586049484692,6.459444522857666,1287900,0.0,0.0
2003-09-10,6.455873720906838,6.475517827469858,6.4219424035200845,6.4362287521362305,2249775,0.0,0.0
2003-09-11,6.43622869041544,6.500519629642438,6.425513605728239,6.470160007476807,750769,0.0,0.0
2003-09-12,6.464801242924029,6.5076624343481555,6.446942772417055,6.504090309143066,807469,0.0,0.0
2003-09-15,6.504093134694665,6.577313542237701,6.502307502420089,6.527308940887451,1620506,0.0,0.0
2003-09-16,6.53623882667586,6.53623882667586,6.455875027826755,6.527308940887451,1112738,0.0,0.0
2003-09-17,6.5183784455499,6.571953864705557,6.482660637238618,6.555881023406982,717863,0.0,0.0
2003-09-18,6.473733334838489,6.58981408714719,6.389797842556743,6.541596412658691,2479613,0.0,0.0
2003-09-19,6.527307479393534,6.559453595280947,6.486233204132291,6.509449005126953,1312200,0.0,0.0
2003-09-22,6.482660749602219,6.482660749602219,6.355864942080454,6.389796257019043,2025506,0.0,0.0
2003-09-23,6.38800813838946,6.42015380902951,6.279070846638302,6.330860614776611,1118306,0.0,0.0
2003-09-24,6.348721530251102,6.366580003549279,6.268357753753661,6.268357753753662,541688,0.0,0.0
2003-09-25,6.268357721711529,6.321934003539716,6.220140059604805,6.250499248504639,773044,0.0,0.0
2003-09-26,6.252286157724637,6.259429547481819,6.198709872338197,6.21478271484375,746719,0.0,0.0
2003-09-29,6.2326400388002945,6.325504519606287,6.214781567703701,6.252285003662109,612563,0.0,0.0
2003-09-30,6.246928369249235,6.295146465425872,6.207639294673436,6.26657247543335,1180575,0.0,0.0
2003-10-01,6.286215650758918,6.446943189018997,6.26299942204777,6.434442043304443,1852369,0.0,0.0
2003-10-02,6.438015991504809,6.443373750071883,6.348722745711247,6.380868434906006,646988,0.0,0.0
2003-10-03,6.393370258116965,6.482662651115596,6.393370258116965,6.464804172515869,1527863,0.0,0.0
2003-10-06,6.464802065849756,6.500519011410232,6.446943593069517,6.473731517791748,828225,0.0,0.0
2003-10-07,6.473733876014159,6.514808593923092,6.42194407053384,6.455875396728516,635344,0.0,0.0
2003-10-08,6.473731287944028,6.498733148948678,6.436227849781453,6.477302551269531,714319,0.0,0.0
2003-10-09,6.509450834585447,6.527309313871091,6.409443350585842,6.455875396728516,774056,0.0,0.0
2003-10-10,6.455875090784422,6.455875090784422,6.311220768770021,6.313006401062012,1156275,0.0,0.0
2003-10-13,6.3040759802258215,6.336221234292283,6.211210619611343,6.232641220092773,1409400,0.0,0.0
2003-10-14,6.232642649957358,6.232642649957358,6.1451358893713595,6.168352127075195,2509988,0.0,0.0
2003-10-15,6.168350299191933,6.170135499864925,5.912972622334243,5.9558329582214355,5649750,0.0,0.0
2003-10-16,5.957619790960671,6.021910298447071,5.952262033118245,6.000479698181152,2660850,0.0,0.0
2003-10-17,5.998694124026619,5.998694124026619,5.930831063696331,5.937974452972412,1451419,0.0,0.0
2003-10-20,5.946903766404731,5.980835080226529,5.918330209966899,5.941546440124512,999844,0.0,0.0
2003-10-21,5.937975318277489,5.946904771725704,5.848682939314439,5.884399890899658,1477238,0.0,0.0
2003-10-22,5.882613844478954,5.882613844478954,5.804035694319167,5.82189416885376,1097044,0.0,0.0
2003-10-23,5.786177144609928,6.15227737667592,5.6968847730970635,6.1272759437561035,5949956,0.0,0.0
2003-10-24,6.071914148892098,6.143348909746789,6.039768894500901,6.129061698913574,1814400,0.0,0.0
2003-10-27,6.1362048902085835,6.214783043905737,6.054055903651345,6.096916675567627,1627088,0.0,0.0
2003-10-28,6.107631468495802,6.150491373128201,6.080843112005064,6.105844974517822,585731,0.0,0.0
2003-10-29,6.087987309004205,6.196924656775593,6.0772717925447495,6.179066181182861,673819,0.0,0.0
2003-10-30,6.1915656759303115,6.1969234331020715,6.132632502559609,6.136203765869141,628763,0.0,0.0
2003-10-31,6.136204199847812,6.2147823447044415,6.136204199847812,6.193351745605469,709763,0.0,0.0
2003-11-03,6.20228115502703,6.232640341815371,6.182637051417585,6.221925258636475,1637719,0.0,0.0
2003-11-04,6.227284680931841,6.24335795776644,6.205855369567871,6.205855369567871,1202344,0.0,0.0
2003-11-05,6.196925483923844,6.223713847544302,6.164779792462395,6.205855369567871,698625,0.0,0.0
2003-11-06,6.200495737560187,6.232640557103494,6.1629922984830126,6.223711967468262,805444,0.0,0.0
2003-11-07,6.232641158701081,6.348721888342254,6.232641158701081,6.26657247543335,1159819,0.0,0.0
2003-11-10,6.275501231639534,6.289787577413101,6.250498509896888,6.252285003662109,600413,0.0,0.0
2003-11-11,6.252286683078951,6.266573032689952,6.205854645755773,6.227283954620361,849994,0.0,0.0
2003-11-12,6.23264307654473,6.239786468465004,6.182639764206729,6.196926116943359,520931,0.0,0.0
2003-11-13,6.19514048451525,6.23264307654473,6.180853269570783,6.196926116943359,797344,0.0,0.0
2003-11-14,6.2147824996543815,6.2844307629272,6.196924025879783,6.229069709777832,512325,0.0,0.0
2003-11-17,6.205852965752058,6.205852965752058,6.125489199330935,6.182636737823486,591300,0.0,0.0
2003-11-18,6.1558507477638615,6.196925462519719,6.1558507477638615,6.159422874450684,691031,0.0,0.0
2003-11-19,6.1612068928705765,6.195138207572824,6.152277009596419,6.175493240356445,497138,0.0,0.0
2003-11-20,6.179065688852437,6.2058540467628385,6.159421582817527,6.184423446655273,1375481,0.0,0.0
2003-11-21,6.211210176345722,6.262999964197583,6.2004959546291065,6.250499248504639,734569,0.0,0.0
2003-11-24,6.250499496637337,6.339792728424071,6.250499496637337,6.339792728424072,984150,0.0,0.0
2003-11-25,6.375508837561225,6.550522278183097,6.3737232060771705,6.538021564483643,2634019,0.0,0.0
2003-11-26,6.554096510348095,6.602314180266403,6.554096510348095,6.598742485046387,1784025,0.0,0.0
2003-11-28,6.5987427605333115,6.621958564880727,6.58802810552977,6.607672214508057,354375,0.0,0.0
2003-12-01,6.609457570706437,6.61838745541222,6.580884008946304,6.598742485046387,1329413,0.0,0.0
2003-12-02,6.571955187773511,6.652318979341492,6.546952458259804,6.57731294631958,1167919,0.0,0.0
2003-12-03,6.5540953916536715,6.632672673081967,6.548737634186228,6.555881023406982,2548463,0.0,0.0
2003-12-04,6.550523773507589,6.57374000582583,6.5148068246362865,6.545166015625,1036294,0.0,0.0
2003-12-05,6.5362368366757915,6.568381656662523,6.496947765350342,6.496947765350342,889988,0.0,0.0
2003-12-08,6.5183794389586645,6.57195486627928,6.5183794389586645,6.568382740020752,478406,0.0,0.0
2003-12-09,6.580884806786855,6.598743285052029,6.518380348410686,6.527308940887451,1280813,0.0,0.0
2003-12-10,6.536236819178204,6.54695104063885,6.446943593069517,6.473731517791748,1002881,0.0,0.0
2003-12-11,6.473732481478388,6.571954743046789,6.473732481478388,6.566596984863281,572063,0.0,0.0
2003-12-12,6.571954928070977,6.600528920681122,6.5380236082303105,6.56302547454834,689006,0.0,0.0
2003-12-15,6.589814325735843,6.611244930966926,6.530881131334106,6.586242198944092,813544,0.0,0.0
2003-12-16,6.616600987385009,6.616600987385009,6.4933760089998,6.518378734588623,756844,0.0,0.0
2003-12-17,6.563025512953101,6.563025512953101,6.42908629595272,6.482661724090576,1060594,0.0,0.0
2003-12-18,6.473732501221954,6.491590976715088,6.355865700759641,6.491590976715088,1789594,0.0,0.0
2003-12-19,6.491589561456286,6.5898118019104,6.48266011010456,6.5898118019104,1658981,0.0,0.0
2003-12-22,6.588026649137697,6.618386268615723,6.554095335080125,6.618386268615723,700650,0.0,0.0
