Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-30,20.808830679119463,21.202145466298255,20.77810340093507,21.042362213134766,2133900,0.0,0.0
2001-12-03,20.894866833359757,21.484838981306915,20.81497403905204,20.864139556884766,2569700,0.0,0.0
2001-12-04,20.280311579362625,20.526134475636706,20.12052833782309,20.157400131225586,3397700,0.0,0.0
2001-12-05,20.280308615498644,20.397073184776797,20.040632616046327,20.255725860595703,3314000,0.0,0.0
2001-12-06,20.21885945585915,20.495407316956285,20.07750974970311,20.421661376953125,1793500,0.0,0.0
2001-12-07,20.034482310226373,20.286449643804442,19.64116767677184,19.7579345703125,3862800,0.0,0.0
2001-12-10,20.003758804367898,20.095942964561438,19.67189864087985,19.739500045776367,1937700,0.0,0.0
2001-12-11,19.862415312669732,19.911580832755945,19.35848045349121,19.35848045349121,2606000,0.0,0.0
2001-12-12,19.555142909024568,19.64118024711407,19.112663663201797,19.223283767700195,1922800,0.0,0.0
2001-12-13,19.21713245725888,19.358479806269457,18.793089238056673,19.063493728637695,2334500,0.0,0.0
2001-12-14,19.2048330228235,19.5428376151572,18.977447284078476,19.42607307434082,1914000,0.0,0.0
2001-12-17,19.579710970787623,20.04062694526251,19.395343877695705,20.028335571289062,2848600,0.0,0.0
2001-12-18,19.911572633896906,20.243430380467803,19.911572633896906,20.07135581970215,1885500,0.0,0.0
2001-12-19,19.94230736654216,20.028344679141735,19.788668638516935,19.79481315612793,1861700,0.0,0.0
2001-12-20,19.985326769601706,20.483117110966305,19.82554117365409,19.862415313720703,2014100,0.0,0.0
2001-12-21,20.003762881976172,20.022201124377716,19.66575813293457,19.66575813293457,2608800,0.0,0.0
2001-12-24,19.942308325547174,20.059072920498693,19.647321062703554,19.66575813293457,693100,0.0,0.0
2001-12-26,19.874697571148484,20.077499387575127,19.850114822387695,19.850114822387695,1544700,0.0,0.0
2001-12-27,19.911574678291963,20.433945273872894,19.74564461579983,20.22499656677246,1572500,0.0,0.0
2001-12-28,20.46467115397581,20.864132648914527,20.44008840319863,20.808822631835938,2111500,0.0,0.0
2001-12-31,20.888722201822873,21.140689618488434,20.59373378511796,20.710500717163086,1769200,0.0,0.0
2002-01-02,20.655189922110992,20.692061714586806,20.280311069668052,20.397075653076172,2036600,0.0,0.0
2002-01-03,20.37249379308267,20.464675612068078,19.89928628706747,20.022197723388672,2567500,0.0,0.0
2002-01-04,19.911582622847867,20.15740321235561,19.850125717215,20.089801788330078,1795000,0.0,0.0
2002-01-07,20.095943806588657,20.440093017804617,19.98532374745762,20.311037063598633,2327200,0.0,0.0
2002-01-08,20.09593991436365,20.280305862426758,19.973028500874836,20.280305862426758,2056700,0.0,0.0
2002-01-09,20.218857989200608,20.741228738204168,20.169692469870817,20.286457061767578,1926700,0.0,0.0
2002-01-10,20.034479310341556,20.077497945412947,19.70876611784682,19.96073341369629,3046000,0.0,0.0
2002-01-11,19.942302672970587,20.016048588650573,19.75793671160043,19.81939125061035,1596700,0.0,0.0
2002-01-14,19.819397188184745,19.97303592607765,19.733359870059292,19.88085174560547,2001500,0.0,0.0
2002-01-15,20.120527921832803,20.513842672266875,19.973033718249606,20.2926025390625,2267100,0.0,0.0
2002-01-16,20.341758075903744,20.42165083720634,19.850114822387695,19.850114822387695,1836700,0.0,0.0
2002-01-17,19.97303687882745,20.114384243110514,19.66575938838395,19.87470817565918,1837100,0.0,0.0
2002-01-18,19.69033504651316,19.886992381900974,19.481386334621057,19.635025024414062,2497300,0.0,0.0
2002-01-22,19.542837650325062,19.733350438216693,19.297016021624554,19.49367332458496,1988200,0.0,0.0
2002-01-23,19.58586311340332,19.64731765918651,19.407641648555163,19.58586311340332,1948500,0.0,0.0
2002-01-24,19.48139211930652,19.843979628656143,19.419936390706994,19.66575813293457,2672800,0.0,0.0
2002-01-25,19.794810307855645,20.065215930649618,19.745647141018946,19.911577224731445,3184000,0.0,0.0
2002-01-28,20.034485218625356,20.07750386638319,19.727207823589136,19.764081954956055,1753800,0.0,0.0
2002-01-29,19.936153299302298,20.138957472282133,19.29701703124147,19.39534568786621,2779400,0.0,0.0
2002-01-30,19.573574916222015,19.9730353895795,19.376917524548823,19.862415313720703,2223900,0.0,0.0
2002-01-31,19.862408948806927,19.923863484883793,19.56127726778376,19.82553482055664,3266800,0.0,0.0
2002-02-01,20.06521617823308,20.231143919652347,19.850120580689225,20.095943450927734,2223400,0.0,0.0
2002-02-04,20.18812910646711,20.20656734906124,19.880851632430524,19.97303581237793,2213700,0.0,0.0
2002-02-05,19.966882177265884,20.6797654977452,19.85011529007099,20.188119888305664,2382300,0.0,0.0
2002-02-06,19.665754338003733,20.14510634980358,19.0696365816143,19.788665771484375,5041700,0.0,0.0
2002-02-07,20.280312962841947,20.894867901109883,20.13281874614758,20.519989013671875,4058000,0.0,0.0
2002-02-08,20.51998083019839,20.827258176788575,20.51998083019839,20.72892951965332,2881900,0.0,0.0
2002-02-11,20.771953371721633,21.0485035218994,20.63060603815093,20.833410263061523,1635600,0.0,0.0
2002-02-12,20.894854350534764,21.054637499352992,20.710488457486186,20.747360229492188,1239000,0.0,0.0
2002-02-13,20.89486449640648,21.57087388061278,20.857990362156066,21.48483657836914,2885800,0.0,0.0
2002-02-14,21.62004025816261,21.669203428123303,21.177560006812595,21.583166122436523,1664300,0.0,0.0
2002-02-15,21.583167786254574,21.583167786254574,20.624463626878637,20.894866943359375,3321700,0.0,0.0
2002-02-19,20.58758926019501,20.89486671183971,20.427806016849765,20.464677810668945,1738900,0.0,0.0
2002-02-20,20.58758682421684,21.239015788587523,20.44009263336929,21.17755889892578,2175900,0.0,0.0
2002-02-21,21.0300798628127,21.1837186640446,20.759674072265625,20.759674072265625,1222900,0.0,0.0
2002-02-22,20.808829115709955,21.085379287273845,20.649043530210427,21.01163101196289,1456900,0.0,0.0
2002-02-25,21.079234009166093,21.509422936769695,21.079234009166093,21.423385620117188,1719100,0.0,0.0
2002-02-26,21.732519032723392,21.819077760121004,21.49757223082384,21.645957946777344,1444400,0.21,0.0
2002-02-27,21.670692498213892,22.103488549922115,21.56558613231766,21.868541717529297,1541800,0.0,0.0
2002-02-28,21.825264789720595,22.35080375363798,21.639781420681693,21.65214729309082,1895300,0.0,0.0
2002-03-01,21.652147317101278,22.15913629369268,21.577954441113246,22.054027557373047,1587000,0.0,0.0
2002-03-04,22.72177142362631,22.82069604840762,22.319888808768383,22.375534057617188,2407500,0.0,0.0
2002-03-05,22.44354385681631,22.882521706005704,22.369350982239684,22.455909729003906,2081900,0.0,0.0
2002-03-06,22.344626527475132,22.87634741226326,22.295165381137718,22.70941162109375,1763800,0.0,0.0
2002-03-07,22.90725903089944,22.944356656499714,21.992205493038423,22.214786529541016,2166300,0.0,0.0
2002-03-08,22.598114585282417,22.78359795808964,22.31988834679705,22.579566955566406,2392300,0.0,0.0
2002-03-11,22.443548458510215,22.944355771320197,22.437366700423425,22.882526397705078,2293300,0.0,0.0
2002-03-12,22.81451168293366,22.876338681897636,22.38789737101621,22.833059310913086,1960100,0.0,0.0
2002-03-13,22.78359230132487,22.87633514397659,22.6413883388611,22.771228790283203,1544900,0.0,0.0
2002-03-14,22.752685306922086,23.358598938653234,22.703224172979304,23.006179809570312,1774200,0.0,0.0
2002-03-15,23.185479900667644,23.358597395856954,23.01854416235696,23.234943389892578,2576400,0.0,0.0
2002-03-18,23.18548224728292,23.40806325422471,22.969085356394633,23.136018753051758,1608700,0.0,0.0
2002-03-19,23.401878699551368,23.494621570221913,23.272040567451942,23.33386993408203,2688600,0.0,0.0
2002-03-20,23.333861098553573,23.333861098553573,22.72794532775879,22.72794532775879,2496800,0.0,0.0
2002-03-21,22.752672262555283,23.03089835193927,22.579554855182035,22.85159683227539,1948100,0.0,0.0
2002-03-22,22.851606938892512,22.999995038374415,22.69085532645688,22.833059310913086,1356100,0.0,0.0
2002-03-25,22.721765975393787,22.919615177516054,22.505369147618975,22.511550903320312,1315100,0.0,0.0
2002-03-26,22.56720273346865,23.185482260412996,22.54247098633906,22.73413848876953,2175700,0.0,0.0
2002-03-27,22.81450614558499,23.259665618887603,22.81450614558499,23.123645782470703,1634000,0.0,0.0
2002-03-28,23.12365046031036,23.488435399972243,23.02472585083673,23.352413177490234,1449900,0.0,0.0
2002-04-01,23.247300332698607,23.38950664475057,22.740311504190537,23.315311431884766,1346500,0.0,0.0
2002-04-02,23.315309325854937,23.59353545259924,23.247298232812096,23.36477279663086,1910300,0.0,0.0
2002-04-03,23.37096519551091,23.556448578302827,23.185481812718994,23.33386993408203,2334700,0.0,0.0
2002-04-04,23.494615023714754,23.865581685932945,23.48843326804881,23.61208724975586,2117000,0.0,0.0
2002-04-05,23.64918468911756,23.95214260263492,23.64918468911756,23.760475158691406,1546300,0.0,0.0
2002-04-08,23.494618397136808,23.93359622745264,23.482252525480874,23.915048599243164,1549500,0.0,0.0
2002-04-09,23.98924987194711,24.422046097279726,23.927422850563744,24.3416690826416,3006300,0.0,0.0
2002-04-10,24.267471886790837,24.335483013395585,24.088170254569093,24.248924255371094,2111900,0.0,0.0
2002-04-11,24.24892224116608,24.298383373693397,23.896503122168586,24.06343650817871,1940700,0.0,0.0
2002-04-12,23.97688023546275,24.267472379197844,23.896505591980148,24.242740631103516,1540900,0.0,0.0
2002-04-15,24.242734586584554,24.29837982664793,23.680100429743156,23.896499633789062,1410800,0.0,0.0
2002-04-16,23.927417204584202,24.21800696677728,23.91505133151548,24.143814086914062,1468400,0.0,0.0
2002-04-17,24.422032435516893,25.504021214305617,24.422032435516893,25.38654899597168,5504900,0.0,0.0
2002-04-18,25.05267347672677,25.367994831087763,24.681704541454337,24.904285430908203,3771800,0.0,0.0
2002-04-19,24.97849028007669,25.42364987236229,24.94139266465752,25.095962524414062,2733900,0.0,0.0
2002-04-22,25.163965952080574,25.392728614235914,25.065041366401385,25.102136611938477,1845100,0.0,0.0
2002-04-23,25.040313401958727,25.176335612211066,24.885743566144168,24.898109436035156,2199600,0.0,0.0
2002-04-24,25.052679271849716,25.16396974232008,24.83628008658022,24.898109436035156,1309100,0.0,0.0
2002-04-25,24.74353728424358,24.823914251737513,24.174719115241736,24.558053970336914,2317800,0.0,0.0
2002-04-26,24.48386660983006,24.77445872188968,24.452953107356475,24.70644760131836,1591900,0.0,0.0
2002-04-29,24.61988720346213,24.656984819077376,24.372574483124986,24.44676971435547,1686700,0.0,0.0
2002-04-30,24.638435700787333,24.78682380993181,24.4034912025863,24.57042694091797,2018800,0.0,0.0
2002-05-01,24.452947619348222,24.5642380901153,23.958324615132607,24.347841262817383,2181300,0.0,0.0
2002-05-02,24.248920521681192,24.681714245164912,24.236554649788957,24.64461898803711,1945100,0.0,0.0
2002-05-03,24.54570309273879,24.663175379630545,24.34166967184551,24.514789581298828,1547400,0.0,0.0
2002-05-06,24.360210589399987,24.7311773055639,24.112897872924805,24.112897872924805,1592900,0.0,0.0
2002-05-07,24.112902794561958,24.22419330383619,23.964514662679864,24.081989288330078,1753500,0.0,0.0
2002-05-08,24.17471174810769,24.242722826142003,24.04487370379541,24.051057815551758,2390200,0.0,0.0
2002-05-09,23.834682142728493,24.508607115144105,23.81613450632482,24.088176727294922,1862200,0.0,0.0
2002-05-10,24.17472504567911,24.236554404514575,23.85940357053933,23.865585327148438,1799600,0.0,0.0
2002-05-13,24.08197975406096,24.24891545188099,23.927409925547796,24.18708610534668,2216100,0.0,0.0
2002-05-14,24.267463760861478,24.48386058346251,24.094346302780654,24.360206604003906,1703200,0.0,0.0
2002-05-15,24.354020490528573,24.465310949743568,24.10052607977181,24.162355422973633,1883000,0.0,0.0
2002-05-16,24.11290355386835,24.168548810257715,23.61828036293478,24.11908531188965,1711500,0.0,0.0
2002-05-17,24.23655480411397,24.41585640986972,24.18709131623007,24.298381805419922,2592000,0.0,0.0
2002-05-20,24.32929524645225,24.34166111839292,23.797576904296875,23.797576904296875,2240400,0.0,0.0
2002-05-21,23.370973026388533,23.56882234879955,23.30914599759133,23.482263565063477,2564600,0.0,0.0
2002-05-22,23.494618898862367,23.86558562226695,23.438973654496788,23.80375862121582,1398600,0.0,0.0
2002-05-23,23.8037523335691,24.1128919742648,23.64918251322125,23.82229995727539,1462500,0.0,0.0
2002-05-24,23.927414170510602,24.02015466894255,23.723380828572427,23.772844314575195,1391700,0.0,0.0
2002-05-28,23.92741796144975,23.92741796144975,23.51316945546603,23.680105209350586,946700,0.0,0.0
2002-05-29,23.748483896408427,24.14636386748745,23.748483896408427,23.89147186279297,993300,0.21,0.0
2002-05-30,23.736047897563807,24.239616028518526,23.736047897563807,23.984724044799805,1372300,0.0,0.0
2002-05-31,23.96608345140954,24.21475971962303,23.922565460205078,23.922565460205078,2148100,0.0,0.0
2002-06-03,23.93499731829599,24.046901391586243,23.468731136770742,23.474946975708008,1539500,0.0,0.0
2002-06-04,23.251128043050578,23.599271743784104,22.90919780618573,23.530885696411133,2625600,0.0,0.0
2002-06-05,23.512244959019096,23.6490171069354,23.28222101424787,23.3692569732666,1730300,0.0,0.0
2002-06-06,23.487390269952208,23.661464658894307,23.294668356858505,23.313318252563477,1815200,0.0,0.0
2002-06-07,23.3132972608082,23.42520127738418,23.139225400157226,23.39411735534668,4559400,0.0,0.0
2002-06-10,23.350607646963898,23.984729841269775,23.24491942880355,23.686317443847656,2253800,0.0,0.0
2002-06-11,23.66145309043999,23.779572991409765,23.133016712144002,23.164100646972656,1817100,0.0,0.0
2002-06-12,22.909202903948188,23.282217144017324,22.909202903948188,23.244915008544922,2417500,0.0,0.0
2002-06-13,23.014884987504793,23.13300482779167,22.871897063509838,22.921630859375,1846100,0.0,0.0
2002-06-14,22.598361886855596,22.90299010473689,22.31860413413939,22.62322998046875,4777500,0.0,0.0
2002-06-17,22.921640759396524,23.493595073958513,22.76621872641964,23.3692569732666,2074200,0.0,0.0
2002-06-18,23.344392997856534,23.649021279724742,23.313309060086905,23.611719131469727,2163400,0.0,0.0
2002-06-19,23.437654560758318,23.711196619413947,23.269798398099237,23.481172561645508,1733800,0.0,0.0
2002-06-20,23.282232588150507,23.46873864612697,23.095726530174044,23.263580322265625,1830200,0.0,0.0
2002-06-21,23.31330901698062,23.841743072744546,23.31330901698062,23.62415313720703,2934300,0.0,0.0
2002-06-24,23.31951719343359,23.80443547430505,23.30708551967555,23.593061447143555,2018100,0.0,0.0
2002-06-25,23.61793480514354,23.779572687115483,23.170318560371726,23.25113868713379,2246700,0.0,0.0
2002-06-26,22.722696588901897,23.052192851174002,22.660528735707995,22.85325050354004,2878900,0.0,0.0
2002-06-27,22.85324720967201,23.282213398157857,22.685393555931125,23.220043182373047,1932900,0.0,0.0
2002-06-28,22.94029075420835,23.468724665607947,22.94029075420835,22.99002456665039,2895400,0.0,0.0
2002-07-01,23.18897402420824,23.381698258517922,22.971384059304366,23.095722198486328,2567700,0.0,0.0
2002-07-02,23.126804064699343,23.126804064699343,22.72270574151508,22.815959930419922,3050400,0.0,0.0
2002-07-03,22.474029785045953,22.784873890667324,22.430511799983147,22.604583740234375,2752600,0.0,0.0
2002-07-05,22.691618092616388,23.157884217807137,22.641881900917678,22.996246337890625,803400,0.0,0.0
2002-07-08,22.840829877828607,23.294662065998736,22.704057688785955,22.89678192138672,2346500,0.0,0.0
2002-07-09,23.00245469071511,23.375466520862908,22.69782654457168,22.79729652404785,2844700,0.0,0.0
2002-07-10,22.878117525853604,22.878117525853604,22.15074371691049,22.225345611572266,2922600,0.0,0.0
2002-07-11,21.926933453739277,22.43671736378001,21.634739369367917,22.026403427124023,2779200,0.0,0.0
2002-07-12,22.03885075413411,22.287524651708278,21.796392696089413,21.982898712158203,1263100,0.0,0.0
2002-07-15,21.98289676044439,21.98289676044439,20.851424342323206,21.665834426879883,2826500,0.0,0.0
2002-07-16,21.60366582974456,21.81503992121423,21.168483597712612,21.274171829223633,1846000,0.0,0.0
2002-07-17,21.49175192257485,21.684476037970935,20.7022079532152,21.18712615966797,2605200,0.0,0.0
2002-07-18,22.19426297888796,22.36833486708617,21.634742807462835,21.75908088684082,5368500,0.0,0.0
2002-07-19,21.44824422260432,22.007764585728008,21.398508025192246,21.80882453918457,4604500,0.0,0.0
2002-07-22,21.51040431818262,21.94558640193693,20.950886528971274,21.4482364654541,4506700,0.0,0.0
2002-07-23,21.448241635821688,21.783953813207063,20.901155388032798,20.994409561157227,4361000,0.0,0.0
2002-07-24,20.291896767594153,21.7963830221197,19.732377781944837,21.75908088684082,4591000,0.0,0.0
2002-07-25,21.634742395191214,21.964238654996734,20.888716304691194,21.4482364654541,3290000,0.0,0.0
2002-07-26,21.33011705689442,21.82124879577072,21.29281492152149,21.815032958984375,2692500,0.0,0.0
2002-07-29,22.31860634581952,23.00246238708496,22.256436105625827,23.00246238708496,4789800,0.0,0.0
2002-07-30,23.002454861377014,23.624142830603418,22.617008984491033,23.195178985595703,5443900,0.0,0.0
2002-07-31,23.375486534283503,23.686330782726387,23.19519867256722,23.63037872314453,3103500,0.0,0.0
2002-08-01,23.65523507748674,23.93499523637823,23.394127176889505,23.717405319213867,2796400,0.0,0.0
2002-08-02,23.872826862782514,24.028248906494504,23.02733056554094,23.18275260925293,3395600,0.0,0.0
2002-08-05,23.2449164251301,23.555760458355273,22.784868584025837,22.822168350219727,2999400,0.0,0.0
2002-08-06,23.10815387800705,23.46873424447947,23.070854096339385,23.095722198486328,2822900,0.0,0.0
