Date,Closing Price
2005-10-28,12.55022144317627
2005-10-31,12.886602401733398
2005-11-01,12.626025199890137
2005-11-02,12.739727020263672
2005-11-03,12.82501220703125
2005-11-04,12.654451370239258
2005-11-07,12.668663024902344
2005-11-08,12.607074737548828
2005-11-09,13.028729438781738
2005-11-10,13.294041633605957
2005-11-11,13.317731857299805
2005-11-14,13.18502426147461
2005-11-15,13.094980239868164
2005-11-16,12.559425354003906
2005-11-17,12.786919593811035
2005-11-18,12.914883613586426
2005-11-21,12.739521980285645
2005-11-22,12.189752578735352
2005-11-23,12.341408729553223
2005-11-25,12.421981811523438
2005-11-28,11.919608116149902
2005-11-29,12.004913330078125
2005-11-30,12.241887092590332
2005-12-01,12.654212951660156
2005-12-02,12.436201095581055
2005-12-05,12.327195167541504
2005-12-06,12.251364707946777
2005-12-07,12.08548641204834
2005-12-08,12.28928279876709
2005-12-09,12.180277824401855
2005-12-12,12.246626853942871
2005-12-13,12.516773223876953
2005-12-14,12.715826988220215
2005-12-15,12.720565795898438
2005-12-16,12.891188621520996
2005-12-19,12.559425354003906
2005-12-20,12.46463680267334
2005-12-21,12.749008178710938
2005-12-22,12.985971450805664
2005-12-23,13.052323341369629
2005-12-27,12.948058128356934
2005-12-28,13.113935470581055
2005-12-29,12.914883613586426
2005-12-30,12.749008178710938
2006-01-03,12.824833869934082
2006-01-04,13.104458808898926
2006-01-05,12.867486953735352
2006-01-06,12.971757888793945
2006-01-09,12.829574584960938
2006-01-10,12.943316459655762
2006-01-11,13.284553527832031
2006-01-12,13.421998977661133
2006-01-13,13.260863304138184
2006-01-17,13.336688041687012
2006-01-18,13.20398235321045
2006-01-19,13.365124702453613
2006-01-20,13.222942352294922
2006-01-23,13.36985969543457
2006-01-24,14.118692398071289
2006-01-25,14.218219757080078
2006-01-26,14.606847763061523
2006-01-27,14.952825546264648
2006-01-30,14.938604354858398
2006-01-31,14.962308883666992
2006-02-01,15.327241897583008
2006-02-02,15.166101455688477
2006-02-03,15.22771167755127
2006-02-06,15.166101455688477
2006-02-07,14.810643196105957
2006-02-08,14.692161560058594
2006-02-09,14.635285377502441
2006-02-10,14.497798919677734
2006-02-13,14.350831031799316
2006-02-14,14.896039009094238
2006-02-15,15.280054092407227
2006-02-16,15.441248893737793
2006-02-17,15.408061981201172
2006-02-21,16.014896392822266
2006-02-22,15.64510440826416
2006-02-23,15.858444213867188
2006-02-24,15.80629825592041
2006-02-27,15.962738037109375
2006-02-28,15.659327507019043
2006-03-01,15.834749221801758
2006-03-02,15.730449676513672
2006-03-03,15.777852058410645
2006-03-06,15.49813461303711
2006-03-07,14.886551856994629
2006-03-08,14.293937683105469
2006-03-09,14.597355842590332
2006-03-10,14.877073287963867
2006-03-13,14.85336971282959
2006-03-14,14.900775909423828
2006-03-15,15.602436065673828
2006-03-16,15.588217735290527
2006-03-17,15.45073127746582
2006-03-20,15.540806770324707
2006-03-21,15.0809326171875
2006-03-22,15.427021026611328
2006-03-23,15.32746410369873
2006-03-24,15.289535522460938
2006-03-27,15.194718360900879
2006-03-28,15.422286033630371
2006-03-29,15.550291061401367
2006-03-30,15.384353637695312
2006-03-31,15.455467224121094
2006-04-03,15.858444213867188
2006-04-04,15.896374702453613
2006-04-05,15.991195678710938
2006-04-06,15.948525428771973
2006-04-07,15.573994636535645
2006-04-10,15.782601356506348
2006-04-11,15.64510440826416
2006-04-12,16.09075927734375
2006-04-13,16.640708923339844
2006-04-17,16.768707275390625
2006-04-18,16.972564697265625
2006-04-19,17.92075538635254
2006-04-20,17.560449600219727
2006-04-21,17.94920539855957
2006-04-24,17.773792266845703
2006-04-25,18.631893157958984
2006-04-26,18.821533203125
2006-04-27,17.797496795654297
2006-04-28,17.318662643432617
2006-05-01,17.612598419189453
2006-05-02,17.612598419189453
2006-05-03,17.612598419189453
2006-05-04,18.15781021118164
2006-05-05,18.096179962158203
2006-05-08,17.925498962402344
2006-05-09,18.83576202392578
2006-05-10,18.707731246948242
2006-05-11,18.100730895996094
2006-05-12,17.43208885192871
2006-05-15,17.394153594970703
2006-05-16,17.759292602539062
2006-05-17,17.199724197387695
2006-05-18,16.75396156311035
2006-05-19,16.39356231689453
2006-05-22,16.275012969970703
2006-05-23,16.31294822692871
2006-05-24,16.398300170898438
2006-05-25,16.4884033203125
2006-05-26,16.834583282470703
2006-05-30,16.293977737426758
2006-05-31,16.5832462310791
2006-06-01,16.772932052612305
2006-06-02,17.157041549682617
2006-06-05,16.469430923461914
2006-06-06,15.886150360107422
2006-06-07,15.696463584899902
2006-06-08,15.539979934692383
2006-06-09,15.3218412399292
2006-06-12,14.804943084716797
2006-06-13,14.638973236083984
2006-06-14,15.208027839660645
2006-06-15,16.30820655822754
2006-06-16,16.094806671142578
2006-06-19,15.701208114624023
2006-06-20,15.890896797180176
2006-06-21,16.303466796875
2006-06-22,16.341394424438477
2006-06-23,16.398300170898438
2006-06-26,16.526344299316406
2006-06-27,16.422016143798828
2006-06-28,16.436237335205078
2006-06-29,17.21394920349121
2006-06-30,17.735586166381836
2006-07-03,17.654972076416016
2006-07-05,17.34198760986328
2006-07-06,17.33249855041504
2006-07-07,17.157041549682617
2006-07-10,17.2044620513916
2006-07-11,17.394153594970703
2006-07-12,17.109622955322266
2006-07-13,16.28449249267578
2006-07-14,16.00470542907715
2006-07-17,15.743891716003418
2006-07-18,15.843474388122559
2006-07-19,16.768184661865234
2006-07-20,15.52575397491455
2006-07-21,15.25070858001709
2006-07-24,15.388226509094238
2006-07-25,12.068735122680664
2006-07-26,11.978631973266602
2006-07-27,12.092443466186523
2006-07-28,12.410170555114746
2006-07-31,12.595111846923828
2006-08-01,12.305841445922852
2006-08-02,12.39119815826416
2006-08-03,12.43862247467041
2006-08-04,12.656761169433594
2006-08-07,12.637786865234375
2006-08-08,12.443360328674316
2006-08-09,12.111416816711426
2006-08-10,12.210993766784668
2006-08-11,12.007084846496582
2006-08-14,11.988120079040527
2006-08-15,12.467262268066406
2006-08-16,12.832549095153809
2006-08-17,12.90371322631836
2006-08-18,12.842041015625
2006-08-21,12.623818397521973
2006-08-22,12.861017227172852
2006-08-23,12.737671852111816
2006-08-24,12.7186918258667
2006-08-25,12.666509628295898
2006-08-28,12.71395206451416
2006-08-29,12.94166374206543
2006-08-30,13.079238891601562
2006-08-31,13.382854461669922
2006-09-01,13.378114700317383
2006-09-05,13.567870140075684
2006-09-06,12.837294578552246
2006-09-07,12.780369758605957
2006-09-08,12.78985595703125
2006-09-11,12.57163143157959
2006-09-12,12.861017227172852
2006-09-13,13.311698913574219
2006-09-14,13.283228874206543
2006-09-15,13.287979125976562
2006-09-18,13.401830673217773
2006-09-19,13.178863525390625
2006-09-20,13.140911102294922
2006-09-21,12.946412086486816
2006-09-22,12.41982364654541
2006-09-25,12.42931079864502
2006-09-26,12.581123352050781
2006-09-27,12.808832168579102
2006-09-28,12.794599533081055
2006-09-29,12.870503425598145
2006-10-02,12.837294578552246
2006-10-03,12.884737968444824
2006-10-04,13.373367309570312
2006-10-05,13.880975723266602
2006-10-06,13.553641319274902
2006-10-09,13.947395324707031
2006-10-10,14.13241195678711
2006-10-11,13.895212173461914
2006-10-12,14.227291107177734
2006-10-13,14.203574180603027
2006-10-16,14.777597427368164
2006-10-17,14.49295425415039
2006-10-18,14.184590339660645
2006-10-19,14.535653114318848
2006-10-20,14.232034683227539
2006-10-23,14.184590339660645
2006-10-24,14.04227352142334
2006-10-25,15.678958892822266
2006-10-26,15.346878051757812
2006-10-27,15.275720596313477
2006-10-30,15.228277206420898
2006-10-31,14.89145278930664
2006-11-01,14.654253959655762
2006-11-02,14.573602676391602
2006-11-03,14.559370040893555
2006-11-06,14.820293426513672
2006-11-07,14.877226829528809
2006-11-08,14.943638801574707
2006-11-09,14.583091735839844
2006-11-10,14.616303443908691
2006-11-13,14.677971839904785
2006-11-14,14.924739837646484
2006-11-15,15.000670433044434
2006-11-16,15.076598167419434
2006-11-17,14.848809242248535
2006-11-20,14.772882461547852
2006-11-21,15.0196533203125
2006-11-22,15.29014778137207
2006-11-24,15.332860946655273
2006-11-27,15.04338264465332
2006-11-28,15.26641845703125
2006-11-29,15.48471450805664
2006-11-30,15.589119911193848
2006-12-01,15.418278694152832
2006-12-04,15.755215644836426
2006-12-05,15.954520225524902
2006-12-06,15.921307563781738
2006-12-07,15.982996940612793
2006-12-08,15.745722770690918
2006-12-11,15.897571563720703
2006-12-12,15.076598167419434
2006-12-13,15.133546829223633
2006-12-14,15.603354454040527
2006-12-15,15.185748100280762
2006-12-18,15.090835571289062
2006-12-19,15.105067253112793
2006-12-20,14.730175971984863
2006-12-21,14.692208290100098
2006-12-22,14.364764213562012
2006-12-26,14.564074516296387
2006-12-27,14.692208290100098
2006-12-28,14.573568344116211
2006-12-29,14.416966438293457
2007-01-03,14.217652320861816
2007-01-04,13.966141700744629
2007-01-05,13.595986366271973
2007-01-08,13.747840881347656
2007-01-09,13.747840881347656
2007-01-10,13.8569917678833
2007-01-11,14.568824768066406
2007-01-12,14.787121772766113
2007-01-16,14.815590858459473
2007-01-17,15.005410194396973
2007-01-18,14.76814079284668
2007-01-19,14.896263122558594
2007-01-22,14.734917640686035
2007-01-23,15.356582641601562
2007-01-24,15.237944602966309
2007-01-25,15.04338264465332
2007-01-26,14.915246963500977
2007-01-29,14.829829216003418
2007-01-30,14.986434936523438
2007-01-31,15.195235252380371
2007-02-01,15.32811164855957
2007-02-02,15.527425765991211
2007-02-05,15.29014778137207
2007-02-06,15.408784866333008
2007-02-07,15.423020362854004
2007-02-08,15.138291358947754
2007-02-09,14.872539520263672
2007-02-12,15.052926063537598
2007-02-13,15.423200607299805
2007-02-14,15.897906303405762
2007-02-15,15.912142753601074
2007-02-16,15.855180740356445
2007-02-20,16.092529296875
2007-02-21,16.22545051574707
2007-02-22,16.325143814086914
2007-02-23,16.08778190612793
2007-02-26,15.802957534790039
2007-02-27,15.08615779876709
2007-02-28,15.257051467895508
2007-03-01,15.375725746154785
2007-03-02,14.82507038116455
2007-03-05,14.891526222229004
2007-03-06,14.654176712036133
2007-03-07,15.024444580078125
2007-03-08,15.309267044067383
2007-03-09,15.480168342590332
2007-03-12,15.489656448364258
2007-03-13,15.05767822265625
2007-03-14,15.40421199798584
2007-03-15,15.812460899353027
2007-03-16,15.703274726867676
2007-03-19,15.783978462219238
2007-03-20,15.783978462219238
2007-03-21,16.15424346923828
2007-03-22,16.168485641479492
2007-03-23,16.296653747558594
2007-03-26,16.396343231201172
2007-03-27,16.19222068786621
2007-03-28,16.14949607849121
2007-03-29,16.334632873535156
2007-03-30,16.372615814208984
2007-04-02,16.51028060913086
2007-04-03,16.609962463378906
2007-04-04,16.030820846557617
2007-04-05,16.078290939331055
2007-04-09,16.296653747558594
2007-04-10,16.348880767822266
2007-04-11,16.102022171020508
2007-04-12,16.581483840942383
2007-04-13,16.63844108581543
2007-04-16,17.084671020507812
2007-04-17,17.01820945739746
2007-04-18,17.041940689086914
2007-04-19,16.984981536865234
2007-04-20,17.2792911529541
2007-04-23,17.45020294189453
2007-04-24,17.350502014160156
2007-04-25,17.18910026550293
2007-04-26,18.41385269165039
2007-04-27,18.08629608154297
2007-04-30,17.635318756103516
2007-05-01,17.635318756103516
2007-05-02,18.190736770629883
2007-05-03,18.157501220703125
2007-05-04,18.247690200805664
2007-05-07,18.14326286315918
2007-05-08,18.133769989013672
2007-05-09,18.162254333496094
2007-05-10,17.70652961730957
2007-05-11,17.94863510131836
2007-05-14,18.048328399658203
2007-05-15,17.89637565612793
2007-05-16,18.048328399658203
2007-05-17,18.41869354248047
2007-05-18,18.133790969848633
2007-05-21,18.167030334472656
2007-05-22,18.257253646850586
2007-05-23,18.33322525024414
2007-05-24,18.40443992614746
2007-05-25,18.42818832397461
2007-05-29,18.228759765625
2007-05-30,18.54690170288086
2007-05-31,18.59437370300293
2007-06-01,18.72258186340332
2007-06-04,18.61811637878418
2007-06-05,18.494665145874023
2007-06-06,18.129047393798828
2007-06-07,17.6257266998291
2007-06-08,17.9011287689209
2007-06-11,18.076810836791992
2007-06-12,17.934362411499023
2007-06-13,17.87737464904785
2007-06-14,18.0435733795166
2007-06-15,18.148033142089844
2007-06-18,18.029333114624023
2007-06-19,18.095806121826172
2007-06-20,17.73967742919922
2007-06-21,18.024581909179688
2007-06-22,17.611478805541992
2007-06-25,17.435794830322266
2007-06-26,17.15089225769043
2007-06-27,17.478527069091797
2007-06-28,17.364559173583984
2007-06-29,17.345569610595703
2007-07-02,17.90587043762207
2007-07-03,17.97235107421875
2007-07-05,17.882131576538086
2007-07-06,18.00084114074707
2007-07-09,18.06731605529785
2007-07-10,18.205018997192383
2007-07-11,18.138540267944336
2007-07-12,18.608625411987305
2007-07-13,18.64186668395996
2007-07-16,18.73208236694336
2007-07-17,19.121440887451172
2007-07-18,19.415836334228516
2007-07-19,19.610519409179688
2007-07-20,19.463315963745117
2007-07-23,19.23065948486328
2007-07-24,19.069210052490234
2007-07-25,19.206907272338867
2007-07-26,19.031227111816406
2007-07-27,18.865039825439453
2007-07-30,19.25914764404297
2007-07-31,19.39208984375
2007-08-01,19.19741439819336
2007-08-02,18.83654022216797
2007-08-03,18.181276321411133
2007-08-06,18.513654708862305
2007-08-07,18.409198760986328
2007-08-08,18.356969833374023
2007-08-09,17.99134635925293
2007-08-10,18.983732223510742
2007-08-13,18.537395477294922
2007-08-14,17.891632080078125
2007-08-15,17.240942001342773
2007-08-16,17.73963737487793
2007-08-17,18.414087295532227
2007-08-20,18.295345306396484
2007-08-21,18.04836654663086
2007-08-22,18.494823455810547
2007-08-23,18.20984649658203
2007-08-24,18.570819854736328
2007-08-27,18.024620056152344
2007-08-28,17.459421157836914
2007-08-29,17.611404418945312
2007-08-30,17.511653900146484
2007-08-31,17.796642303466797
2007-09-04,17.810880661010742
2007-09-05,17.89638328552246
2007-09-06,17.84413719177246
2007-09-07,17.48316764831543
2007-09-10,16.84197425842285
2007-09-11,17.012956619262695
2007-09-12,16.89897346496582
2007-09-13,16.989213943481445
2007-09-14,17.155447006225586
2007-09-17,16.632993698120117
2007-09-18,17.606658935546875
2007-09-19,17.986618041992188
2007-09-20,18.347593307495117
2007-09-21,18.442577362060547
2007-09-24,17.939123153686523
2007-09-25,17.9058837890625
2007-09-26,18.01511573791504
2007-09-27,18.095857620239258
2007-09-28,17.791889190673828
2007-10-01,18.385583877563477
2007-10-02,18.04836654663086
2007-10-03,18.00087547302246
2007-10-04,18.01036834716797
2007-10-05,18.551822662353516
2007-10-08,18.19084930419922
2007-10-09,18.29059410095215
2007-10-10,18.038864135742188
2007-10-11,17.80613899230957
2007-10-12,17.57341194152832
2007-10-15,17.616151809692383
2007-10-16,17.430925369262695
2007-10-17,17.2314395904541
2007-10-18,17.36917495727539
2007-10-19,16.594999313354492
2007-10-22,16.80872344970703
2007-10-23,16.780229568481445
2007-10-24,17.991371154785156
2007-10-25,17.57341194152832
2007-10-26,18.257347106933594
2007-10-29,18.18135643005371
2007-10-30,17.85838508605957
2007-10-31,17.82512855529785
2007-11-01,16.860965728759766
2007-11-02,16.884719848632812
2007-11-05,16.784982681274414
2007-11-06,16.813474655151367
2007-11-07,16.295774459838867
2007-11-08,16.613998413085938
2007-11-09,15.987051010131836
2007-11-12,15.74482536315918
2007-11-13,16.789722442626953
2007-11-14,16.742229461669922
2007-11-15,16.761220932006836
2007-11-16,16.680461883544922
2007-11-19,16.286136627197266
2007-11-20,16.13410186767578
2007-11-21,15.806292533874512
2007-11-23,15.98682689666748
2007-11-26,15.544991493225098
2007-11-27,15.57824420928955
2007-11-28,16.21961784362793
2007-11-29,16.1673583984375
2007-11-30,16.124601364135742
2007-12-03,15.758777618408203
2007-12-04,15.820538520812988
2007-12-05,16.224369049072266
2007-12-06,16.85149383544922
2007-12-07,16.865739822387695
2007-12-10,16.894254684448242
2007-12-11,16.210121154785156
2007-12-12,16.395404815673828
2007-12-13,16.732715606689453
2007-12-14,16.480915069580078
2007-12-17,16.043838500976562
2007-12-18,16.238624572753906
2007-12-19,16.19111442565918
2007-12-20,16.44290542602539
2007-12-21,16.899002075195312
2007-12-24,17.21256446838379
2007-12-26,16.841989517211914
2007-12-27,16.438156127929688
2007-12-28,16.55693244934082
2007-12-31,16.36214828491211
2008-01-02,15.958317756652832
2008-01-03,15.549732208251953
2008-01-04,14.970129013061523
2008-01-07,15.11265754699707
2008-01-08,14.271747589111328
2008-01-09,14.252740859985352
2008-01-10,14.390521049499512
2008-01-11,14.66131591796875
2008-01-14,14.889364242553711
2008-01-15,14.542549133300781
2008-01-16,14.789590835571289
2008-01-17,14.395267486572266
2008-01-18,14.656570434570312
2008-01-22,14.799095153808594
2008-01-23,15.478474617004395
2008-01-24,15.278938293457031
2008-01-25,15.544991493225098
2008-01-28,16.001081466674805
2008-01-29,16.09134292602539
2008-01-30,15.63050365447998
2008-01-31,16.338394165039062
2008-02-01,16.49517059326172
2008-02-04,16.262371063232422
2008-02-05,15.811044692993164
2008-02-06,15.758777618408203
2008-02-07,15.9298095703125
2008-02-08,15.858549118041992
2008-02-11,15.863296508789062
2008-02-12,16.01058006286621
2008-02-13,16.63313102722168
2008-02-14,16.300472259521484
2008-02-15,16.15790367126465
2008-02-19,16.390769958496094
2008-02-20,16.832731246948242
2008-02-21,16.642637252807617
2008-02-22,16.609371185302734
2008-02-25,17.269947052001953
2008-02-26,17.512313842773438
2008-02-27,17.469539642333984
2008-02-28,16.918272018432617
2008-02-29,16.44778823852539
2008-03-03,16.47630500793457
2008-03-04,16.262449264526367
2008-03-05,16.50481605529785
2008-03-06,16.020078659057617
2008-03-07,15.872763633728027
2008-03-10,15.316740989685059
2008-03-11,16.443037033081055
2008-03-12,16.210180282592773
2008-03-13,16.70916748046875
2008-03-14,16.36224937438965
2008-03-17,16.414525985717773
2008-03-18,17.479042053222656
2008-03-19,16.861236572265625
2008-03-20,16.723426818847656
2008-03-24,17.260438919067383
2008-03-25,17.531322479248047
2008-03-26,17.21767234802246
2008-03-27,17.455286026000977
2008-03-28,17.44103240966797
2008-03-31,17.897254943847656
2008-04-01,18.55782127380371
