Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,8.134506031132165,8.134506031132165,8.030114451367027,8.062234878540039,303200,0.0,0.0
2015-10-13,7.78921166289183,7.917693384750517,7.78921166289183,7.829362392425537,416400,0.0,0.0
2015-10-14,7.909663476089107,7.973904333969488,7.909663476089107,7.941783905029297,415000,0.0,0.0
2015-10-15,8.030115853142783,8.182687717395426,8.006025720010582,8.166627883911133,450800,0.0,0.0
2015-10-16,8.078296343093832,8.110416773718379,8.046175912469288,8.102386474609375,433000,0.0,0.0
2015-10-19,8.014054847760569,8.038145745483567,7.981934416608057,8.006025314331055,398600,0.0,0.0
2015-10-20,7.973904177082898,8.03011473516943,7.973904177082898,7.989964008331299,309600,0.0,0.0
2015-10-21,8.006024966486416,8.014054499567065,7.901633378323476,7.909663677215576,322200,0.0,0.0
2015-10-22,7.909662732946067,8.006024010713128,7.909662732946067,7.981933116912842,464200,0.0,0.0
2015-10-23,8.078297562310903,8.150567967764937,8.070267261989924,8.13450813293457,480500,0.0,0.0
2015-10-26,8.094355305713052,8.110415902205254,8.030114451367027,8.062234878540039,236900,0.0,0.0
2015-10-27,8.03011473516943,8.038145033699339,7.949813281493168,7.989964008331299,304900,0.0,0.0
2015-10-28,7.909664063091245,8.030115489103197,7.909664063091245,8.022085189819336,460700,0.0,0.0
2015-10-29,7.845422990563607,7.885572954285845,7.821332093356502,7.829362392425537,537300,0.0,0.0
2015-10-30,7.765121099083223,7.861482385111208,7.741030969029084,7.773151397705078,486600,0.0,0.0
2015-11-02,7.989963217333149,8.038144237931318,7.965873089939736,8.014053344726562,396500,0.0,0.0
2015-11-03,7.893603037080633,8.006024923532507,7.893603037080633,7.965874195098877,330800,0.0,0.0
2015-11-04,8.086324492718145,8.094354790453064,7.98193291959823,8.014053344726562,813700,0.0,0.0
2015-11-05,7.7651205454736445,7.773150843522984,7.596488115494361,7.604518413543701,1128000,0.0,0.0
2015-11-06,7.668759067271536,7.7490597482466015,7.636638641719238,7.741030216217041,584700,0.0,0.0
2015-11-09,7.781180173798898,7.797240769480722,7.700879492823832,7.741030216217041,410900,0.0,0.0
2015-11-10,7.548307766270365,7.588458494286881,7.492097206534106,7.572398662567139,372100,0.0,0.0
2015-11-11,7.628608541880349,7.63663883992969,7.5723979871577125,7.604518413543701,926400,0.0,0.0
2015-11-12,7.572398470959978,7.588458302273353,7.50012731552124,7.50012731552124,589400,0.0,0.0
2015-11-13,7.556338193879623,7.556338193879623,7.459976904483785,7.476037502288818,2144500,0.0,0.0
2015-11-16,7.4439166346824,7.596488475799561,7.435886336252179,7.5964884757995605,764900,0.0,0.0
2015-11-17,7.588458100151713,7.612548229385835,7.508157414100839,7.532247543334961,604200,0.0,0.0
2015-11-18,7.636639238893002,7.716939926147462,7.628608940424132,7.716939926147461,1029300,0.0,0.0
2015-11-19,7.749059829751552,7.7570901276769275,7.692849275896646,7.7008795738220215,1270500,0.0,0.0
2015-11-20,7.6045188993981485,7.620578730711523,7.50012731552124,7.50012731552124,449300,0.0,0.0
2015-11-23,7.371646377925964,7.3957365103381765,7.3074055142857315,7.323465347290039,651400,0.0,0.0
2015-11-24,7.251193124780332,7.339524873738251,7.243163592357113,7.315433979034424,665800,0.0,0.0
2015-11-25,7.2913455552386495,7.299375855351161,7.243165286186716,7.275285720825195,485900,0.0,0.0
2015-11-27,7.395735508138453,7.403765806458168,7.371645378990706,7.379674911499023,259300,0.0,0.0
2015-11-30,7.355584704396079,7.387705131523125,7.275284019484158,7.315433979034424,891300,0.0,0.0
2015-12-01,7.516187337019439,7.572398662567139,7.468007076048773,7.572398662567139,926400,0.0,0.0
2015-12-02,7.459977283982927,7.468007583293955,7.347555391063001,7.363615989685059,589100,0.0,0.0
2015-12-03,7.540278093322253,7.548307626127326,7.323464625545321,7.33952522277832,804300,0.0,0.0
2015-12-04,7.339525226003923,7.42785621338996,7.3154343301438365,7.411795616149902,765400,0.0,0.0
2015-12-07,7.283314504136678,7.291344803421178,7.203013808726149,7.243164539337158,744000,0.0,0.0
2015-12-08,6.970139548379714,7.034380402352776,6.954078951980755,6.986199378967285,884500,0.0,0.0
2015-12-09,7.026350337717719,7.106651790759058,6.962109481609213,7.002260208129883,812300,0.0,0.0
2015-12-10,7.098622527005003,7.146802793203549,7.058471794631866,7.066502094268799,603100,0.0,0.0
2015-12-11,7.00226049546165,7.01029002844614,6.88180831095699,6.929989337921143,928900,0.0,0.0
2015-12-14,6.946048529671643,6.970139423839633,6.841657718189176,6.905898571014404,1078300,0.0,0.0
2015-12-15,6.986199333963121,7.018319760742736,6.946048609035756,6.970139503479004,833700,0.0,0.0
2015-12-16,7.0424116009198325,7.0745320320129395,6.954079841055177,7.0745320320129395,1104500,0.0,0.0
2015-12-17,7.106652114281503,7.106652114281503,7.010290059920556,7.050440788269043,630200,0.0,0.0
2015-12-18,7.0745310819656,7.0745310819656,6.954078907183505,6.970139503479004,844100,0.0,0.0
2015-12-21,7.12271194613403,7.130742244966016,7.010290059920556,7.050440788269043,611500,0.0,0.0
2015-12-22,7.0745321896786795,7.106652621487634,7.03438145846461,7.0986223220825195,670900,0.0,0.0
2015-12-23,7.186952695879359,7.299374580383301,7.186952695879359,7.299374580383301,780700,0.0,0.0
2015-12-24,7.299374148376596,7.355584704396079,7.299374148376596,7.315433979034424,152400,0.0,0.0
2015-12-28,7.291344642639161,7.299374941746584,7.227103781402721,7.29134464263916,272200,0.0,0.0
2015-12-29,7.323464354883815,7.387705209818738,7.307404524055784,7.379674911499023,536900,0.0,0.0
2015-12-30,7.235133499789831,7.259223629367059,7.178922176361084,7.178922176361084,530700,0.0,0.0
2015-12-31,7.178922216408689,7.203013111931719,7.122711658477782,7.122711658477783,225300,0.0,0.0
2016-01-04,6.9219586401734725,7.002260091881684,6.881807914319366,6.994229793548584,513800,0.0,0.0
2016-01-05,7.050440395146605,7.066500991915063,6.9540791119700724,7.010289669036865,552800,0.0,0.0
2016-01-06,6.881808004234625,6.913928432175304,6.83362774522931,6.849687576293945,599700,0.0,0.0
2016-01-07,6.664995193481444,6.745295879058693,6.64090506438941,6.664995193481445,775300,0.0,0.0
2016-01-08,6.74529625600669,6.769387152256395,6.5525736808776855,6.5525736808776855,627100,0.0,0.0
2016-01-11,6.568633485303944,6.600753910614006,6.504392634683822,6.576663017272949,658100,0.0,0.0
2016-01-12,6.624844155656866,6.640904751502456,6.504392750060376,6.584693431854248,655000,0.0,0.0
2016-01-13,6.608784152883193,6.624844750170061,6.367880937165892,6.375911235809326,853800,0.0,0.0
2016-01-14,6.400001104273416,6.496362769526444,6.3357602493751966,6.456212043762207,605800,0.0,0.0
2016-01-15,6.110917975023334,6.159098621856324,5.982435867229615,6.046677112579346,720700,0.0,0.0
2016-01-19,6.0707668737493865,6.0787971725172785,5.95834537133895,6.014555931091309,898600,0.0,0.0
2016-01-20,5.845923900604248,5.886074245944096,5.701381585244774,5.845923900604248,1087800,0.0,0.0
2016-01-21,5.918194956743209,6.0466770634939415,5.813803364666282,5.990466117858887,1387500,0.0,0.0
2016-01-22,6.094857417487647,6.1350077628098125,6.0225862598397395,6.062736988067627,1424300,0.0,0.0
2016-01-25,5.813802719116211,5.8941041705086,5.7335016506295196,5.813802719116211,2270000,0.0,0.0
2016-01-26,5.886074264529282,6.078797224648526,5.886074264529282,6.070766925811768,1320700,0.0,0.0
2016-01-27,5.813802919805949,5.926224802473765,5.773652575629481,5.78168249130249,1480600,0.0,0.0
2016-01-28,5.845923506913712,5.853953422278622,5.725471713194485,5.80577278137207,823300,0.0,0.0
2016-01-29,5.781682752063572,5.934254985789054,5.725472191100209,5.918194770812988,2793500,0.0,0.0
2016-02-01,5.685321123090724,5.8459236461775275,5.653200695054505,5.82183313369751,1066700,0.0,0.0
2016-02-02,5.52471923828125,5.588960097323123,5.484568509927217,5.52471923828125,1692900,0.0,0.0
2016-02-03,5.580929958794381,5.580929958794381,5.3801770770693205,5.54880952835083,1129600,0.0,0.0
2016-02-04,5.532749346519475,5.709412097930908,5.532749346519475,5.709412097930908,1337100,0.0,0.0
2016-02-05,5.685321256135337,5.71744168492322,5.613050099909742,5.62108039855957,800900,0.0,0.0
2016-02-08,5.460478685752472,5.460478685752472,5.291846229848845,5.348056793212891,1124800,0.0,0.0
2016-02-09,5.163363429874216,5.2918455208621005,5.155333514571926,5.259725093841553,1840100,0.0,0.0
2016-02-10,5.404267513261873,5.524719317137499,5.372147083282471,5.372147083282471,1593900,0.0,0.0
2016-02-11,5.2115443758284385,5.291845830991581,5.139273602249612,5.195484161376953,1707200,0.0,0.0
2016-02-12,5.444418236002772,5.58896017074585,5.420327722092728,5.58896017074585,1115200,0.0,0.0
2016-02-16,5.781682554444702,5.797742768871826,5.677291352121253,5.73350191116333,1183600,0.0,0.0
2016-02-17,5.829863980105532,5.918194974054471,5.829863980105532,5.886074542999268,968700,0.0,0.0
2016-02-18,5.918194851622988,5.918194851622988,5.749562400618849,5.765622615814209,776200,0.0,0.0
2016-02-19,5.5809294727169725,5.653200626373291,5.548809045070986,5.653200626373291,803400,0.0,0.0
2016-02-22,5.532749090528499,5.580929734255362,5.524719174693549,5.57289981842041,1693800,0.0,0.0
2016-02-23,5.4604780574686735,5.476538271282758,5.323966048596101,5.331995964050293,1514600,0.0,0.0
2016-02-24,5.211544834365872,5.2998762130737305,5.147303970907703,5.2998762130737305,1632300,0.0,0.0
2016-02-25,5.484568847715696,5.516689279214894,5.428358284044973,5.508659362792969,1687200,0.0,0.0
2016-02-26,5.067001796610594,5.091092306654345,5.010790861778951,5.058971881866455,2222400,0.0,0.0
2016-02-29,5.058972044533841,5.067001959536176,4.970640682074081,4.978670597076416,1367900,0.0,0.0
2016-03-01,4.938520759430211,5.026852130889893,4.9304904607040045,5.026852130889893,2300900,0.0,0.0
2016-03-02,5.026852761092261,5.163364410400391,5.018822461359318,5.163364410400391,2072900,0.0,0.0
2016-03-03,5.235635349615561,5.2998762130737305,5.187454702021934,5.2998762130737305,1304000,0.0,0.0
2016-03-04,5.267755645298523,5.323966590825581,5.2516954298487555,5.283815860748291,1353100,0.0,0.0
2016-03-07,5.2436654272169765,5.340026718328577,5.235635128171476,5.3239665031433105,1346600,0.0,0.0
2016-03-08,5.275785807391949,5.315936153520245,5.24366537732702,5.267755508422852,1318600,0.0,0.0
2016-03-09,5.348056839176737,5.356087138529614,5.275786059529584,5.29184627532959,841100,0.0,0.0
2016-03-10,5.203514501815143,5.259725444299308,5.083062701009488,5.139273643493652,2198900,0.0,0.0
2016-03-11,5.31593568966509,5.380176544189453,5.291845560671303,5.380176544189453,2105100,0.0,0.0
2016-03-14,5.315935865933303,5.364116508424171,5.283815437606059,5.340026378631592,1665400,0.0,0.0
2016-03-15,5.380177340352857,5.380177340352857,5.348056908337465,5.3560872077941895,1590500,0.0,0.0
2016-03-16,5.291845560671303,5.396236757820544,5.291845560671303,5.380176544189453,1261700,0.0,0.0
2016-03-17,5.356086530815201,5.412297088284563,5.323966102859649,5.388206958770752,710800,0.0,0.0
2016-03-18,5.532748899416249,5.572899625921273,5.468508043332775,5.500628471374512,1239800,0.0,0.0
2016-03-21,5.46047830581665,5.48456843618057,5.404267363457973,5.46047830581665,1106600,0.0,0.0
2016-03-22,5.299875988912543,5.36411684965361,5.291846072772777,5.3239665031433105,917300,0.0,0.0
2016-03-23,5.283816226054167,5.29184652578711,5.147304193840272,5.163364410400391,839900,0.0,0.0
2016-03-24,5.091092747363474,5.123213174931861,5.067002235234334,5.115182876586914,932100,0.0,0.0
2016-03-28,5.147303559330979,5.163363773911352,5.099122915589861,5.139273643493652,410300,0.0,0.0
2016-03-29,5.083063193528893,5.147304058074951,5.026852628503969,5.147304058074951,833000,0.0,0.0
2016-03-30,5.195484843520629,5.23563557637381,5.155334493573214,5.163364410400391,501300,0.0,0.0
2016-03-31,5.131243206789644,5.179423849235356,5.123213291168213,5.123213291168213,636600,0.0,0.0
2016-04-01,4.9947312035918,5.018821716308594,4.954580859604757,5.018821716308594,882000,0.0,0.0
2016-04-04,4.994731127217096,5.002761425635139,4.946550485425952,4.954580783843994,884200,0.0,0.0
2016-04-05,4.8100384056121515,4.826099002214667,4.753827849126142,4.785948276519775,1074100,0.0,0.0
2016-04-06,4.753828186195929,4.785948615867059,4.705647541689235,4.769888401031494,843800,0.0,0.0
2016-04-07,4.66549680437756,4.705647532843862,4.6494365895721845,4.657466888427734,879700,0.0,0.0
2016-04-08,4.793978691101074,4.834129420976766,4.76988855950025,4.793978691101074,832900,0.0,0.0
2016-04-11,4.906400203704834,4.954580846101399,4.898369905185886,4.906400203704834,856800,0.0,0.0
2016-04-12,4.962610775239882,5.018821716308594,4.882309704360087,5.018821716308594,1406900,0.0,0.0
2016-04-13,5.1874545680496835,5.299876076198059,5.179424268871929,5.283815860748291,1358600,0.0,0.0
2016-04-14,5.307906491129596,5.315936407576725,5.2436656279295715,5.29184627532959,1196700,0.0,0.0
2016-04-15,5.340026991786494,5.380177340352857,5.323966775778798,5.3560872077941895,898300,0.0,0.0
2016-04-18,5.372146798416968,5.484568297383573,5.36411649989507,5.444417953491211,990600,0.0,0.0
2016-04-19,5.605019984904312,5.669260840196284,5.58895977108132,5.653200626373291,1550400,0.0,0.0
2016-04-20,5.749561842194912,5.845923506913712,5.741531926830001,5.80577278137207,2444600,0.0,0.0
2016-04-21,5.894104566743743,5.894104566743743,5.829863707635756,5.853953838348389,1264000,0.0,0.0
2016-04-22,5.813802751823757,5.8780439898802195,5.813802751823757,5.861983776092529,660500,0.0,0.0
2016-04-25,5.813802696736981,5.829863293278194,5.781682269465946,5.80577278137207,755400,0.0,0.0
2016-04-26,5.9503144991337305,5.966374712216055,5.9021338598867565,5.94228458404541,713700,0.0,0.0
2016-04-27,5.861984324236474,5.9503153168755984,5.861984324236474,5.926225185394287,761100,0.0,0.0
2016-04-28,5.63714035191152,5.805772786691814,5.605019924611054,5.701381206512451,1182100,0.0,0.0
2016-04-29,5.516689575647099,5.564870225484822,5.4042680593590795,5.4363884925842285,1372100,0.0,0.0
2016-05-02,5.484568257353643,5.5086587698377985,5.4203274012701685,5.500628471374512,571100,0.0,0.0
2016-05-03,5.2195745895817955,5.27578553070027,5.155333732821087,5.235634803771973,1492300,0.0,0.0
2016-05-04,5.171394072654398,5.251695145556262,5.091092999752534,5.139273643493652,1238400,0.0,0.0
2016-05-05,5.0268522389284716,5.067002584705273,4.970641295354078,4.994731426239014,1173100,0.0,0.0
2016-05-06,4.914429997001764,5.058972303499621,4.914429997001764,5.002761363983154,783300,0.0,0.0
2016-05-09,5.002761425635139,5.0268519379835634,4.946550485425952,4.954580783843994,506200,0.0,0.0
2016-05-10,5.010791196538697,5.0589722198450655,4.986701067791204,5.042912006378174,930000,0.0,0.0
2016-05-11,4.986700872169146,5.034881510679756,4.962610361461001,4.970640659332275,699100,0.0,0.0
2016-05-12,5.002761144329691,5.026851655323505,4.8903396531384855,4.922460079193115,793000,0.0,0.0
2016-05-13,4.898369990131209,4.938520717610809,4.8421594311466265,4.8662495613098145,766500,0.0,0.0
2016-05-16,4.9224602403857,4.9706408810453855,4.9144299421562385,4.946550369262695,692000,0.0,0.0
2016-05-17,4.994730787134742,5.04291180855103,4.962610361461001,4.970640659332275,737600,0.0,0.0
2016-05-18,5.107153602176647,5.307906491129596,5.09109338637664,5.29184627532959,1634200,0.0,0.0
2016-05-19,5.3801766824710215,5.420327409033552,5.3159358262955365,5.396236896514893,2230900,0.0,0.0
2016-05-20,5.412296888439245,5.460477911499226,5.412296888439245,5.420327186584473,870800,0.0,0.0
2016-05-23,5.468508720397949,5.524719667883413,5.452448504388638,5.468508720397949,903000,0.0,0.0
2016-05-24,5.789712905883789,5.8057731204573,5.733501963423639,5.789712905883789,1527000,0.0,0.0
2016-05-25,6.030616580345146,6.102887355347354,6.014555982671629,6.070766925811768,1380500,0.0,0.0
2016-05-26,5.958345425851731,5.9663753417873675,5.829863707635756,5.853953838348389,1373100,0.0,0.0
2016-05-27,5.902135010346714,5.95031565898519,5.894105093693181,5.910165309906006,613900,0.0,0.0
2016-05-31,5.886074258506881,5.902134473258242,5.709411896241907,5.741532325744629,1218700,0.0,0.0
2016-06-01,5.476538800151153,5.613050439300928,5.444418369421118,5.605020523071289,1163700,0.0,0.0
2016-06-02,5.605020321311193,5.677291479305143,5.580929807677968,5.63714075088501,892300,0.0,0.0
2016-06-03,5.605020385717302,5.613050301750165,5.492598880917131,5.58896017074585,1051300,0.0,0.0
2016-06-06,5.468508168651841,5.5006285974296665,5.396237012448878,5.404267311096191,1812900,0.0,0.0
2016-06-07,5.404267396762767,5.44441812482436,5.364116668701173,5.364116668701172,1459000,0.0,0.0
2016-06-08,5.331996485396695,5.372147215310574,5.251695408474675,5.27578592300415,1226900,0.0,0.0
2016-06-09,5.227605111484484,5.243665326360851,5.17942408394966,5.211544513702393,2166400,0.0,0.0
2016-06-10,5.0348820040749915,5.050942218485689,4.858219645557323,4.8662495613098145,2019400,0.0,0.0
2016-06-13,4.946550346805866,5.050941925880771,4.938520431518555,4.938520431518555,1601500,0.0,0.0
2016-06-14,4.898369967957811,4.954580909593659,4.826099194889679,4.858219623565674,2039200,0.0,0.0
2016-06-15,4.9144299421562385,5.034881735258299,4.906400026832471,4.946550369262695,2135800,0.0,0.0
2016-06-16,4.834128987913281,4.978670913286715,4.777918047704094,4.954580783843994,1962100,0.0,0.0
2016-06-17,5.131243417863947,5.219574790767462,5.099122988245529,5.203514575958252,2247100,0.0,0.0
2016-06-20,5.645170975463563,5.661231190039183,5.564869519679741,5.57289981842041,4121600,0.0,0.0
2016-06-21,5.661231473300723,5.7816828971918435,5.621080743399857,5.717442035675049,2245600,0.0,0.0
2016-06-22,5.8218334087943955,5.90213448267938,5.813803109953035,5.853953838348389,5581600,0.0,0.0
2016-06-23,6.014555931091309,6.030616528627091,5.886074214050809,6.014555931091309,2661500,0.0,0.0
2016-06-24,4.6333765617919855,4.930490739137249,4.3442923007206735,4.360352516174316,26497700,0.0,0.0
2016-06-27,3.814304413041425,3.894605481997999,3.6858227027109063,3.7661237716674805,22043200,0.0,0.0
2016-06-28,3.9829369848805247,4.007027114934664,3.782184114202699,3.886575698852539,11198900,0.0,0.0
2016-06-29,3.8223344528402,3.9989967925948977,3.8143041550348764,3.9508161544799805,7761100,0.0,0.0
2016-06-30,3.758093495525407,3.806274137184049,3.7018829383765093,3.774153709411621,8655300,0.0,0.0
