Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,61.12060456620326,61.427387055418045,60.69583342841141,61.419525146484375,2546600,0.0,0
2015-06-16,61.35660095920731,61.702717038930906,60.78236346343479,61.66338348388672,2511000,0.0,0
2015-06-17,62.26120260402638,62.6623819561449,61.29365381396558,62.0173454284668,2799100,0.0,0
2015-06-18,62.07242764636482,63.307425592621236,61.985898630901325,62.95344161987305,2508100,0.0,0
2015-06-19,62.59946437386407,63.417553074069836,62.59946437386407,62.670257568359375,3030700,0.0,0
2015-06-22,62.945568813001046,62.945568813001046,62.09602054769089,62.61518859863281,3153000,0.0,0
2015-06-23,62.77251359910165,63.40180835610745,62.58371977068878,63.17368698120117,2453100,0.0,0
2015-06-24,62.69384457336392,63.02423076218811,62.111745290651065,62.29267120361328,3106400,0.0,0
2015-06-25,62.29266037909404,62.55224133751485,61.985877972496695,62.056671142578125,2347100,0.0,0
2015-06-26,61.98589361722592,62.670251773228394,61.79709977978094,62.630924224853516,8753600,0.0,0
2015-06-29,61.946550908980804,62.46572488301219,61.718429556887266,61.742027282714844,4888300,0.0,0
2015-06-30,62.33200021178808,63.99964300849948,62.28480475575839,63.37034225463867,4628100,0.0,0
2015-07-01,63.43327954192513,64.39296058185685,63.33888261946293,63.95245361328125,3779600,0.0,0
2015-07-02,64.08617038956181,64.64467194378034,63.71645665613882,64.0704345703125,3388900,0.0,0
2015-07-06,63.23660272522104,64.33787578130851,62.73316464268768,64.14122009277344,3978700,0.0,0
2015-07-07,64.48734996542865,64.9986500649844,62.86690266061449,64.77839660644531,4170700,0.0,0
2015-07-08,64.38509442274916,64.39296233353271,61.40379239027952,61.749908447265625,4513100,0.0,0
2015-07-09,62.61518320635879,62.929833574522725,62.292670930046796,62.497188568115234,3839200,0.0,0
2015-07-10,62.819712508617116,64.3772226691689,62.662390311082014,64.1019058227539,3236100,0.0,0
2015-07-13,64.54241704272833,66.26511726480034,64.54241704272833,65.62008666992188,4148900,0.0,0
2015-07-14,65.20321329192743,66.38314839457028,65.20321329192743,65.69878387451172,4884500,0.0,0
2015-07-15,65.12451761862664,65.56502456955948,64.04684196914353,64.32215881347656,3737700,0.0,0
2015-07-16,64.83346216818988,65.63582093886632,64.51881178756103,65.45489501953125,3017300,0.0,0
2015-07-17,65.45489500852815,65.52569419484973,64.58174305312185,65.4784927368164,2502100,0.0,0
2015-07-20,65.39195181049554,65.48634870789586,64.69185799211317,64.76265716552734,3095200,0.0,0
2015-07-21,64.73910019819417,65.28973410937618,64.09406933018401,64.48738098144531,2215000,0.0,0
2015-07-22,64.37723904708733,65.17959806242939,63.87380068514899,64.36937713623047,3725600,0.0,0
2015-07-23,64.58961629665116,64.88066897297313,63.889522292822846,64.02324676513672,2110100,0.0,0
2015-07-24,63.98391005268365,64.15696806781405,61.592581484476234,62.166812896728516,5377100,0.0,0
2015-07-27,61.356596522380414,61.388062163848836,59.342843480060985,60.3497200012207,7687900,0.0,0
2015-07-28,60.41264203232296,62.19827340163065,60.113721484879555,61.86789321899414,4784200,0.0,0
2015-07-29,61.789242868749305,63.071436277455774,61.70271385328581,62.95344161987305,4380000,0.0,0
2015-07-30,62.52866034591167,62.914109935458725,61.655508339197844,62.237613677978516,4040100,0.0,0
2015-07-31,61.72631632830983,63.425419123125046,61.28580930770181,62.536537170410156,3615800,0.0,0
2015-08-03,61.883638283603304,63.102906497992635,61.55325801956705,61.89150619506836,4085500,0.0,0
2015-08-04,62.22975130084193,62.48933835326156,61.42739241180996,61.56112289428711,3601300,0.0,0
2015-08-05,62.59158370482219,63.28380969399618,61.50604626695597,61.576839447021484,3102700,0.0,0
2015-08-06,61.7105539455241,62.81969493263457,61.309380653614554,62.646636962890625,4605300,0.0,0
2015-08-07,62.35560137894387,63.40967929957848,62.11961808432329,62.630924224853516,2969400,0.0,0
2015-08-10,62.984893361225986,64.91998491355228,62.92983000003421,64.91211700439453,3876700,0.0,0
2015-08-11,63.77153081631846,65.92687630618875,63.63780633734444,65.84034729003906,3584100,0.0,0
2015-08-12,65.5807592838338,66.74495792064889,64.60534247828309,66.32804870605469,5037900,0.0,0
2015-08-13,65.88459566543972,66.83485791657243,65.32236003660414,65.7895736694336,4177400,0.56,0
2015-08-14,65.4886458883165,66.13798895511829,64.79179182981093,65.1718978881836,3277000,0.0,0
2015-08-17,64.87098227716265,65.82915892411923,64.66509727445145,65.77372741699219,2586100,0.0,0
2015-08-18,65.4728292926381,66.17760406155348,65.23526218423812,65.92420196533203,2516800,0.0,0
2015-08-19,65.48864864225762,65.67078418741599,63.64356790172848,63.98407745361328,4913600,0.0,0
2015-08-20,63.54062537111406,64.76012467133623,62.89128221557567,62.978389739990234,3737800,0.0,0
2015-08-21,62.313193948067166,62.622027432027046,59.92170702323226,59.97713851928711,7353200,0.0,0
2015-08-24,56.960074716091015,58.45673127094988,55.26544765353568,56.74626922607422,7050100,0.0,0
2015-08-25,58.29836059860972,58.694301636531755,55.74849934773888,55.86728286743164,4731500,0.0,0
2015-08-26,57.41144815582033,58.10038770865916,55.87519505806916,58.04495620727539,4573100,0.0,0
2015-08-27,59.41491819399962,60.61066196124667,57.94201687582286,59.40699768066406,5814300,0.0,0
2015-08-28,59.502025656758164,61.180818028919134,59.470349645028925,61.15706253051758,4889900,0.0,0
2015-08-31,62.95462237391598,63.46142639775063,61.19664327304809,62.614112854003906,8614300,0.0,0
2015-09-01,61.86974043152892,62.099386943743504,60.82445640030621,61.44212341308594,5302200,0.0,0
2015-09-02,62.66955541422671,62.70123142650361,60.856144492049694,62.210262298583984,3621900,0.0,0
2015-09-03,62.6378732468156,63.39807934201459,61.58466859803306,62.13106918334961,3358300,0.0,0
2015-09-04,61.37086018857255,61.774721734359304,60.7452726306929,61.13329315185547,4266100,0.0,0
2015-09-08,61.93310103994294,63.32681528888375,60.9828448947813,63.25554275512695,6212500,0.0,0
2015-09-09,63.39809316915222,65.52825842778473,63.31890614976139,63.86530685424805,6346100,0.0,0
2015-09-10,64.30874658525308,64.98976569543352,63.43767745689566,64.15828704833984,4424900,0.0,0
2015-09-11,64.00784587857642,64.12662942840333,63.12885606807252,63.82571029663086,3950700,0.0,0
2015-09-14,63.77026798340825,63.77026798340825,61.80640365284612,61.933101654052734,4261200,0.0,0
2015-09-15,62.08358327314237,63.065515787626346,61.553023498843906,62.725006103515625,4053900,0.0,0
2015-09-16,62.87543528125462,63.02588876081184,61.964769725534495,62.70914077758789,4018400,0.0,0
2015-09-17,62.93878178390172,63.952389741264724,62.06770678156165,62.80415725708008,4060300,0.0,0
2015-09-18,61.838079126568765,63.002146946583316,61.60843860134117,62.2340202331543,12950800,0.0,0
2015-09-21,62.40824435905912,63.746527427172055,62.14692778232698,62.76459503173828,3399100,0.0,0
2015-09-22,61.86184917559381,62.36073286353231,61.57677105631962,61.90143966674805,2957200,0.0,0
2015-09-23,62.20233895672875,62.97838000131489,61.624262387876,61.64801788330078,2485200,0.0,0
2015-09-24,61.45798234049901,62.09940503422931,60.586913067654635,61.48965835571289,3727500,0.0,0
2015-09-25,61.909357001694275,62.40032619113334,61.18082675278393,61.71930694580078,3193100,0.0,0
2015-09-28,61.33921001513025,61.822258762741356,58.5438661081375,58.686405181884766,4161900,0.0,0
2015-09-29,59.240715831325005,60.1751372327566,58.79726365491096,59.00315475463867,4335400,0.0,0
2015-09-30,60.34933725124672,61.19665090060267,59.74750513233799,60.84822082519531,3901000,0.0,0
2015-10-01,61.47382052859285,62.14692531417143,60.59483069577566,61.711387634277344,3044000,0.0,0
2015-10-02,61.062030394141864,62.938793182373054,60.539385298084675,62.93879318237305,2467100,0.0,0
2015-10-05,63.303065089531295,65.16398705380851,63.2555480491895,64.79180145263672,3449600,0.0,0
2015-10-06,64.70467622124967,66.1142251868488,64.63340974261111,65.39361572265625,5355200,0.0,0
2015-10-07,65.67080106780834,66.35182034663096,64.34835904281334,65.9162826538086,4013700,0.0,0
2015-10-08,65.70246335142959,67.20704065388924,65.22733526685849,66.9773941040039,3179500,0.0,0
2015-10-09,67.00115525142886,67.14369429297699,65.3382037944218,66.13800048828125,3104300,0.0,0
2015-10-12,66.32012547701908,66.51809600083106,65.51240839816172,66.41515350341797,1791100,0.0,0
2015-10-13,65.7262132092523,66.48641928764671,64.94225163490505,65.06103515625,3322200,0.0,0
2015-10-14,65.06105223541499,66.04298458924373,64.67302556105531,65.30653381347656,2172100,0.0,0
2015-10-15,65.7499774701864,66.43099663899626,64.82347675503168,66.11424255371094,2289700,0.0,0
2015-10-16,66.54184088449293,67.12783184987599,66.07463342276887,66.61311340332031,2679000,0.0,0
2015-10-19,66.0587914923544,66.28051747396167,64.5225446019698,64.63340759277344,3054100,0.0,0
2015-10-20,64.39585058310145,64.79971213604055,63.41391849433694,64.6175765991211,2896000,0.0,0
2015-10-21,64.83931632391437,64.85515735216832,63.532715447322225,63.74652099609375,2347500,0.0,0
2015-10-22,64.40375813481926,65.60741599737702,63.92863019016698,65.41736602783203,3323800,0.0,0
2015-10-23,65.41738868843798,66.87444902897514,65.25901466588627,66.00337982177734,2522900,0.0,0
2015-10-26,65.97171602893553,66.2647146706684,65.25902675385925,65.72623443603516,3124300,0.0,0
2015-10-27,65.20359547540619,66.16969299316406,64.98186936475686,66.16969299316406,2595800,0.0,0
2015-10-28,66.27262882849952,67.57131526246434,65.99546520190935,67.22288513183594,2672500,0.0,0
2015-10-29,66.9298848215965,68.83040342167513,66.9298848215965,68.4423828125,3568900,0.0,0
2015-10-30,69.9390209306127,71.91872601361418,69.1313039150435,70.51709747314453,7125400,0.0,0
2015-11-02,69.99447069899298,72.45722494832265,69.92320419736384,71.7445297241211,4939700,0.0,0
2015-11-03,71.8395525587983,73.87468952603952,71.41193545528384,73.38372039794922,3636600,0.0,0
2015-11-04,73.64504187460915,74.53195208075658,73.24910078926179,73.90636444091797,3933900,0.0,0
2015-11-05,73.91428199456446,74.39733062215562,73.33621136914013,74.18352508544922,3115200,0.0,0
2015-11-06,73.81133231408066,74.21519389039162,72.8848316757036,73.44706726074219,2447100,0.0,0
2015-11-09,73.44706743858902,74.43692009948644,72.37010726020613,72.86107635498047,2730500,0.0,0
2015-11-10,72.81328867000786,74.04822488185577,72.43086096781848,73.37896728515625,2299200,0.56,0
2015-11-11,73.14790898607063,73.87293748866357,72.03248987220195,72.17589569091797,2590000,0.0,0
2015-11-12,71.67396657377526,71.67396657377526,70.43903636898888,71.1003189086914,2692300,0.0,0
2015-11-13,71.116243615469,71.67395314168321,70.0486204214016,70.97283172607422,3080000,0.0,0
2015-11-16,70.89314614179055,72.5822124262654,70.37526963664284,72.55831146240234,2743500,0.0,0
2015-11-17,72.31929896623966,73.28334920891423,72.09621517006217,72.59815979003906,2306700,0.0,0
2015-11-18,72.72563946331707,73.87293459675828,72.70970751027617,73.72952270507812,1857500,0.0,0
2015-11-19,73.58610357098809,74.08007916673066,73.00448704570123,73.60203552246094,2367400,0.0,0
2015-11-20,73.73748917549312,74.08804683749388,72.91685077563162,73.03636169433594,2758700,0.0,0
2015-11-23,72.0962065749274,73.69763803310778,72.08824363928291,73.4347152709961,2725700,0.0,0
2015-11-24,73.37894513644186,74.82103279753326,72.93277759236597,74.19957733154297,2807400,0.0,0
2015-11-25,74.15176437987053,74.94052647905957,73.90477968019768,73.9127426147461,1949500,0.0,0
2015-11-27,73.53032053314416,74.34298365334558,73.38690867915845,73.90478515625,769900,0.0,0
2015-11-30,74.16771115544444,74.46250391422392,72.77343143014599,72.92481231689453,4113100,0.0,0
2015-12-01,73.56219079545585,74.05616023332342,72.66984969178883,73.83307647705078,2580500,0.0,0
2015-12-02,73.42677559281087,74.09602711353793,71.76957266732661,72.056396484375,3024700,0.0,0
2015-12-03,72.50253961414748,72.7256233788495,70.27168980997381,70.56648254394531,2834600,0.0,0
2015-12-04,71.98467662928321,72.2396304194594,70.67006867926496,71.86516571044922,3025900,0.0,0
2015-12-07,70.60630999091607,71.27556117559433,68.29578865979106,69.06861877441406,5261600,0.0,0
2015-12-08,68.17629716169775,69.65821786737162,67.80980149278385,68.8774185180664,3427300,0.0,0
2015-12-09,68.92522318043636,69.99284015384293,67.88150109374128,68.59059143066406,2916800,0.0,0
2015-12-10,68.90131743867903,69.75381958681247,68.26393004180797,69.1164321899414,2694500,0.0,0
2015-12-11,68.08865500773172,68.44718773376557,65.74626308052223,65.95341491699219,4232800,0.0,0
2015-12-14,65.58691121773506,65.99324582601746,63.96157886318207,64.85391998291016,5113500,0.0,0
2015-12-15,65.66659242225123,66.36771985798336,64.86986112061194,65.15668487548828,5233100,0.0,0
2015-12-16,64.973431061777,66.44738254950916,64.973431061777,66.1764907836914,3981600,0.0,0
2015-12-17,66.1286980360606,66.39958376090078,65.14075292402957,65.15668487548828,3147700,0.0,0
2015-12-18,64.93359111899052,65.15667487664304,63.483540615672695,64.18466186523438,6246600,0.0,0
2015-12-21,64.55116291649834,64.75034572812224,63.316233131576396,64.23247528076172,2809400,0.0,0
2015-12-22,64.47150698922513,65.55506223934475,64.27232412822636,65.09295654296875,2623100,0.0,0
2015-12-23,65.89764876396269,67.60265335464248,65.44351214081112,67.56282043457031,3113800,0.0,0
2015-12-24,67.34768496678657,67.70621764117378,66.77403755062818,67.21224212646484,1054200,0.0,0
2015-12-28,66.27209556672014,66.57485120751376,65.26024970725969,65.69844818115234,1690500,0.0,0
2015-12-29,66.70234824341614,66.82185915921082,65.7940750091008,65.94544982910156,1906100,0.0,0
2015-12-30,65.57895104444565,66.45536033311912,65.22839340755364,65.33993530273438,1527700,0.0,0
2015-12-31,64.93360085956598,65.6586292592734,64.70254805345849,65.17262268066406,2095800,0.0,0
2016-01-04,64.70253483042721,65.24431224609461,63.228583444421794,63.80223083496094,3251400,0.0,0
2016-01-05,64.03330160472413,64.68662107691605,63.77834781261454,64.53524017333984,2849900,0.0,0
2016-01-06,63.0374011034537,63.73852266447441,61.82636576882434,62.16896057128906,4273300,0.0,0
2016-01-07,61.085377043952015,62.23267186824146,60.51172963180729,60.91009521484375,6358000,0.0,0
2016-01-08,61.28456701168677,61.4917188411239,59.87435535718029,59.922157287597656,6010000,0.0,0
2016-01-11,60.44004588408788,61.75465394011956,59.25291777271354,60.69499969482422,4356000,0.0,0
2016-01-12,61.11724161453424,62.44778108533864,60.55156326608283,62.00161361694336,5370100,0.0,0
2016-01-13,62.87006449833686,62.885996448419114,59.388346822692576,59.95402526855469,6500200,0.0,0
2016-01-14,60.49580734032781,63.802243423069704,59.213069471894016,63.16485595703125,5363500,0.0,0
2016-01-15,61.28456115234489,62.62306978325215,61.037576430699566,62.51949691772461,5343200,0.0,0
2016-01-19,64.041265819634,64.24841767941216,61.7307496919145,62.678855895996094,4574300,0.0,0
2016-01-20,61.26864053656157,62.31235663446364,60.04964257336163,61.29254150390625,5169900,0.0,0
2016-01-21,61.11726653967582,61.53157028235698,59.98590938137741,60.583457946777344,4360700,0.0,0
2016-01-22,62.50357595294836,64.45557153179355,61.826355478074795,63.762413024902344,4035600,0.0,0
2016-01-25,62.997538939445846,63.53134741169063,60.68701712641785,60.734825134277344,4273700,0.0,0
2016-01-26,61.27661029550645,61.98570070203303,60.70296275796186,61.95383071899414,3177200,0.0,0
2016-01-27,61.459849403199016,63.55525044552241,60.886201918824376,61.92992401123047,4782100,0.0,0
2016-01-28,63.13298295215417,63.73850040803206,61.348306642730854,62.7027473449707,5161000,0.0,0
2016-01-29,62.224719035857376,63.921760751190185,60.39224052450714,63.8580207824707,7448400,0.0,0
2016-02-01,63.48356260964915,64.26436211051862,62.00164161631339,63.32421875,4487700,0.0,0
2016-02-02,62.607170314951446,63.29235997426199,61.98572064222321,62.54343032836914,4295400,0.0,0
2016-02-03,63.348116656049534,63.69071140843981,61.15710525970152,63.021453857421875,7337500,0.0,0
2016-02-04,63.013468727687076,64.47148830654915,62.62307213526136,63.642887115478516,5657700,0.0,0
2016-02-05,63.44370981887697,64.12093627166834,62.08130005562444,62.407962799072266,4650400,0.0,0
2016-02-08,62.40797143327008,62.40797143327008,58.400413501574874,60.7746696472168,7979800,0.0,0
2016-02-09,60.368339734339905,61.04556633466587,59.49193634863283,60.10542297363281,4348600,0.0,0
2016-02-10,60.56751132945351,61.42798260052402,59.49192527990411,59.98590087890625,5693400,0.0,0
2016-02-11,59.022652358146125,60.23473358521508,57.5858156450782,58.51695251464844,7720800,0.56,0
2016-02-12,59.399930949918506,60.45949704081678,59.27149572720187,60.3631706237793,4217700,0.0,0
2016-02-16,61.615392643956845,62.83549670041345,60.89295979020611,62.81141662597656,5690300,0.0,0
2016-02-17,63.485660245024654,64.93052542994258,63.31709366080533,64.68971252441406,4464600,0.0,0
2016-02-18,65.29175667399306,65.62086732738784,63.32513985817526,63.76662826538086,4609000,0.0,0
2016-02-19,63.21276602382497,64.3606298296037,62.92379288921434,64.28838348388672,3173500,0.0,0
2016-02-22,64.28837726557914,65.35597201384239,64.28837726557914,64.91448974609375,3278100,0.0,0
2016-02-23,64.53721987147044,64.70578649871183,63.0361654420427,63.060245513916016,3323400,0.0,0
2016-02-24,62.22541566709707,63.533822991202356,62.088957886094136,63.48565673828125,3667200,0.0,0
2016-02-25,63.61409380938972,63.67831139911383,62.305692570424696,63.22077178955078,3297200,0.0,0
