Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27,44.10676988615092,45.232944340417234,43.98278849834376,45.0986328125,324000,0.0,0
2011-06-28,45.300104475548096,46.09049223492718,45.12962760238472,45.93551254272461,363800,0.0,0
2011-06-29,46.131816791142086,46.131816791142086,45.66688169500855,45.90451431274414,399900,0.0,0
2011-06-30,46.136978580417555,47.17016590191868,46.08532000260187,47.108177185058594,480000,0.0,0
2011-07-01,47.11334270018435,48.60113504187877,47.11334270018435,48.19819259643555,459900,0.0,0
2011-07-05,48.24468225098688,48.65279172091616,47.95539105865094,48.234352111816406,358800,0.0,0
2011-07-06,48.27568245788918,48.93692574251202,48.177532329340714,48.52881622314453,230400,0.0,0
2011-07-07,49.09189569833129,49.097062738580625,48.32733927590027,48.43065643310547,203200,0.0,0
2011-07-08,48.03803849766724,48.47714227614679,47.86756560243627,48.42548370361328,205500,0.0,0
2011-07-11,47.93989560098152,48.38932958503075,47.63510327699809,47.805580139160156,172300,0.0,0
2011-07-12,47.5679548153461,47.79525339180748,46.71040727383533,46.824058532714844,318100,0.0,0
2011-07-13,47.18049648941532,47.908891447675046,47.056511182280275,47.50078201293945,192900,0.0,0
2011-07-14,47.49562633749022,47.73842600862256,46.8292199873495,47.11851119995117,205300,0.0,0
2011-07-15,47.26831787436212,47.474956117809924,46.348781829380904,46.793052673339844,183700,0.0,0
2011-07-18,46.69490228488244,46.73623072507422,46.12148298643667,46.33845138549805,142400,0.0,0
2011-07-19,46.524423929561614,47.257989924846214,46.524423929561614,47.21149444580078,76400,0.0,0
2011-07-20,47.57827549927888,47.62993407723833,47.04618465783248,47.38713836669922,154900,0.0,0
2011-07-21,47.733261358112415,48.33767507526087,47.72809431725804,48.301513671875,148000,0.0,0
2011-07-22,48.15686224882318,48.17752646845043,47.412966107429774,48.05870819091797,186100,0.0,0
2011-07-25,47.71776588806605,48.04321853021005,47.35098480019972,47.84174728393555,119300,0.0,0
2011-07-26,47.63510293124165,47.77458543246984,46.96869660868819,47.16500473022461,192300,0.0,0
2011-07-27,47.004855780995804,47.004855780995804,45.98200254651936,46.43660354614258,275600,0.0,0
2011-07-28,46.581252948567744,47.097846648184905,46.322956098759164,46.498600006103516,148200,0.0,0
2011-07-29,45.997507311839264,46.968702129013295,45.827030430878104,46.529598236083984,224500,0.0,0
2011-08-01,46.91187235694783,47.1856663857129,45.40858674835765,46.00267028808594,290600,0.0,0
2011-08-02,45.852857077085055,46.3487865470607,44.75767703424485,44.80417251586914,204800,0.0,0
2011-08-03,44.799007800361416,45.93551240204197,44.29791126391135,45.78053665161133,399900,0.0,0
2011-08-04,45.12962775423898,45.238111962626895,41.689111682662286,41.86992263793945,456200,0.0,0
2011-08-05,42.355510659173866,42.515657364703166,40.52160563576162,42.28318786621094,586400,0.0,0
2011-08-08,41.10536056606483,41.53413428312966,38.10395242920534,38.140113830566406,769900,0.0,0
2011-08-09,39.27661726708668,43.84330749511719,38.806519062886245,43.84330749511719,1391900,0.0,0
2011-08-10,43.34220946364503,43.43519648138712,40.635259751248434,40.79540252685547,581900,0.0,0
2011-08-11,40.93488132609163,45.27426894434975,40.816066989063174,44.860992431640625,678900,0.0,0
2011-08-12,45.30010798141406,45.49641219093871,44.20492779362434,45.31560516357422,317200,0.0,0
2011-08-15,45.914844493327706,46.08532135227931,45.119289759517216,45.997501373291016,277000,0.0,0
2011-08-16,45.60489489155219,46.896379245940494,45.3156036573844,46.384952545166016,806400,0.0,0
2011-08-17,46.71556489506498,47.128841400146484,46.55025508129175,47.128841400146484,686800,0.0,0
2011-08-18,46.75173688344168,46.80856251429444,43.81231702701333,44.235923767089844,515700,0.0,0
2011-08-19,43.925966217881864,45.44992015508242,43.49719245667883,43.796817779541016,632300,0.0,0
2011-08-22,44.94881792298662,45.35692740970327,44.16359330963657,44.339237213134766,503000,0.0,0
2011-08-23,44.57686820796578,44.95914641977995,43.99311878037814,44.891990661621094,819700,0.0,0
2011-08-24,44.922988898030056,45.06763450734747,43.987955536873,44.90232467651367,851200,0.0,0
2011-08-25,45.16061939800531,45.40341906271992,44.25658044122363,44.40122604370117,450000,0.0,0
2011-08-26,43.99828578540763,45.46024694559199,43.38870504371258,45.356929779052734,363100,0.0,0
2011-08-29,46.28162421792372,47.20632734448405,45.873518693891924,47.20116424560547,530300,0.0,0
2011-08-30,47.128842998891734,47.247657337757815,46.41594120050732,46.4417724609375,632300,0.0,0
2011-08-31,46.782726507272514,47.511125551851066,46.7465651041493,47.45429992675781,520800,0.0,0
2011-09-01,47.759076533429706,48.10519723929267,46.88603603335102,47.03068161010742,409200,0.0,0
2011-09-02,46.49859983958052,47.05651803778318,45.96134192094708,46.18864440917969,434800,0.0,0
2011-09-06,44.66469223083829,45.5480670126072,44.204924138712315,45.5015754699707,363000,0.0,0
2011-09-07,46.36944990792784,47.27865194871095,46.328121467538516,46.97903060913086,328200,0.0,0
2011-09-08,46.4572637889535,47.097838765706435,46.043987321908475,46.17830276489258,284700,0.0,0
2011-09-09,45.4964023033363,46.18863983932956,44.50454344766813,44.762840270996094,347700,0.0,0
2011-09-12,43.941461615701634,44.30824269274137,43.378376339221546,44.246253967285156,470400,0.0,0
2011-09-13,44.43738962162621,45.470577051428506,43.96729139054074,45.26394271850586,361500,0.0,0
2011-09-14,45.43958134355395,46.79822135462581,44.75251077717927,46.2816276550293,308900,0.0,0
2011-09-15,46.46760165912922,46.88087819494234,45.796032215054346,46.20930480957031,368200,0.0,0
2011-09-16,46.51926103547683,47.831405474140055,46.46759851602183,47.71775817871094,595900,0.0,0
2011-09-19,46.751732163205766,48.19302913047464,46.42111249415097,47.58861541748047,647600,0.0,0
2011-09-20,47.78491725249768,48.03288396268138,46.59158706665039,46.59158706665039,308400,0.0,0
2011-09-21,46.40561407018734,46.70007232821882,44.52004623413086,44.52004623413086,225200,0.0,0
2011-09-22,42.267694613469985,43.68316018887131,42.25736447407158,42.60348129272461,524600,0.0,0
2011-09-23,42.41750787350675,44.117101573432166,42.190205390447716,43.87430191040039,355800,0.0,0
2011-09-26,44.303077652509806,44.427059039288785,43.51268990718583,44.034446716308594,457400,0.0,0
2011-09-27,45.09863273449098,45.62555658773292,44.50454917610933,44.73701477050781,272300,0.0,0
2011-09-28,44.61820348917969,44.84033895874816,42.56215863540887,42.84628677368164,458800,0.0,0
2011-09-29,43.719325313936615,43.80714924214281,41.14669078315266,42.20054244995117,529100,0.0,0
2011-09-30,41.663280804420594,42.46916567867006,41.31199694669445,42.19020462036133,685700,0.0,0
2011-10-03,41.77176984881728,42.54149341264127,39.74155630671438,39.974021911621094,871000,0.0,0
2011-10-04,39.37993858655173,40.15999221801758,38.38291261065119,40.15999221801758,1200000,0.0,0
2011-10-05,40.50094832762984,41.621955751111784,39.77254929256082,41.40498733520508,368600,0.0,0
2011-10-06,41.229347471584376,42.35552204644594,41.038210299350865,42.3141975402832,285000,0.0,0
2011-10-07,42.64480987979889,43.538514739476625,41.90091371904753,42.77912139892578,441600,0.0,0
2011-10-10,43.326717600529285,44.018951307650475,43.16657086397496,43.78131866455078,205100,0.0,0
2011-10-11,43.16140788017778,44.32374377704471,43.16140788017778,44.17393112182617,208700,0.0,0
2011-10-12,44.292745587665195,44.62853230255517,44.09644138788674,44.390899658203125,288100,0.0,0
2011-10-13,44.03444501920063,44.623361510325196,43.941457997375856,44.55620574951172,254800,0.0,0
2011-10-14,45.34142667422698,45.4085863767083,44.68535441866698,45.0521354675293,171200,0.0,0
2011-10-17,44.79384047812886,45.41891839925475,44.71118753334471,45.07796859741211,435600,0.0,0
2011-10-18,45.21227461405462,45.687543768493725,44.73700940091229,45.38275146484375,200800,0.0,0
2011-10-19,45.1916194614414,46.02333170811492,44.075775156599704,44.25141906738281,247000,0.0,0
2011-10-20,43.90530021682219,44.47355253425072,43.4816935138703,44.04994583129883,446500,0.0,0
2011-10-21,44.850671992255734,45.70305252075195,44.35474243452831,45.70305252075195,412100,0.0,0
2011-10-24,45.85285468975481,47.65576547235447,45.744370493342466,47.64543533325195,446700,0.0,0
2011-10-25,47.34065044423031,48.02255402951365,47.035862026710845,47.22183609008789,377700,0.0,0
2011-10-26,47.784915298616305,48.29117883811286,46.30229002129503,46.45210266113281,329500,0.0,0
2011-10-27,48.043213034543975,48.62696248373117,46.906708496267136,48.21885299682617,386700,0.0,0
2011-10-28,47.784918047551685,48.36350442007552,47.604111037793366,48.224021911621094,443600,0.0,0
2011-10-31,47.345812452037705,49.07123348391418,47.345812452037705,48.51847839355469,480900,0.0,0
2011-11-01,46.7517298583353,47.660935874060605,46.152479274405835,46.5709228515625,275800,0.0,0
2011-11-02,47.319982324875404,47.59894339696964,46.586420213792714,46.818885803222656,198700,0.0,0
2011-11-03,47.294157732117604,48.97825046038295,46.97903524035379,48.82843780517578,323300,0.0,0
2011-11-04,48.40999419711407,48.72511666318875,47.77458616580071,48.4978141784668,96600,0.0,0
2011-11-07,48.53914835256401,48.79744522796589,48.22402584926993,48.730289459228516,322000,0.0,0
2011-11-08,49.071232658415994,51.1066130229282,48.260180736835245,50.889644622802734,809100,0.0,0
2011-11-09,49.851286069822564,50.982627398321554,49.122887148378915,49.99076461791992,832100,0.0,0
2011-11-10,50.60035084506884,50.652013367602784,49.489677553936914,49.72731018066406,289800,0.0,0
2011-11-11,50.109590724625754,50.89997848379837,50.08375946216631,50.590023040771484,180800,0.0,0
2011-11-14,50.62618245045005,51.50439016133696,50.25940139748918,50.32655715942383,213300,0.0,0
2011-11-15,50.45054644372573,51.04979313150486,50.336895190535515,50.83282470703125,438600,0.0,0
2011-11-16,50.48670373876424,50.88964619179103,49.68081489141354,50.17158126831055,376900,0.0,0
2011-11-17,50.42470826490131,53.06966926477362,47.4129662335874,48.337669372558594,1218100,0.0,0
2011-11-18,48.13619831195425,49.1538884721172,47.531784664170154,48.771610260009766,443400,0.0,0
2011-11-21,47.81591022856698,48.358335174405916,47.25282500366675,47.75392150878906,393000,0.0,0
2011-11-22,47.733261225064915,48.36350620343118,47.26832608190149,47.95022964477539,437200,0.0,0
2011-11-23,47.5162865609742,47.70742369266378,46.70006763260645,46.922203063964844,264100,0.0,0
2011-11-25,47.07718657679879,47.738429881282734,46.762064076952505,47.09785079956055,163500,0.0,0
2011-11-28,48.595967916721996,48.595967916721996,47.759084725977885,48.03288269042969,470700,0.0,0
2011-11-29,47.92439641893388,48.4513242067024,47.76425363113031,47.82107925415039,306700,0.0,0
2011-11-30,49.10223238517297,49.89262010950747,48.97308396116283,49.80996322631836,1515500,0.0,0
2011-12-01,49.629156479878375,50.626182476089994,49.629156479878375,50.460872650146484,322600,0.0,0
2011-12-02,50.64168324842819,50.992967146136635,49.83579828245479,49.8719596862793,181400,0.0,0
2011-12-05,50.57452755815964,50.80182612198705,49.89262398408254,50.016605377197266,268100,0.0,0
2011-12-06,50.171581090807756,50.22323967206228,49.47417644933184,49.66531753540039,162300,0.0,0
2011-12-07,49.236547427242726,49.70148257516659,48.36866979821732,49.086734771728516,224000,0.0,0
2011-12-08,48.76644902011298,49.25721148830018,48.55464369846969,48.81810760498047,315300,0.0,0
2011-12-09,49.0712398768425,50.47637552657532,48.97825284292495,50.290401458740234,210700,0.0,0
2011-12-12,49.92878522027331,50.03726943154652,49.13323039630571,49.59299850463867,240500,0.0,0
2011-12-13,49.804799726955686,50.33689059899504,48.70961968128153,48.94208526611328,305900,0.0,0
2011-12-14,48.5804749996938,49.11773295359172,48.39450094098692,48.89043045043945,453100,0.0,0
2011-12-15,49.169387822956104,49.40702044861403,49.004077998963766,49.14872360229492,195400,0.0,0
2011-12-16,49.25721551937595,49.654994932133285,47.52662716625553,49.582672119140625,331700,0.0,0
2011-12-19,49.50517846865745,50.09926205093924,49.23138442028084,49.36569595336914,216300,0.0,0
2011-12-20,50.25423423918974,50.44020828550838,49.706646181305466,50.068260192871094,187200,0.0,0
2011-12-21,49.87195982934706,50.181915283203125,49.0505737382662,50.181915283203125,278500,0.0,0
2011-12-22,50.14058113891325,50.58485201741617,49.902948519925154,50.23873519897461,154700,0.0,0
2011-12-23,50.19224401169233,50.8844776534291,50.14574853085942,50.858646392822266,97900,0.0,0
2011-12-27,50.734670598121674,51.096288579942744,50.605522163463604,50.760501861572266,78500,0.0,0
2011-12-28,50.626181980032015,50.82765320526103,49.24171072333436,49.25204086303711,194900,0.0,0
2011-12-29,49.215877825764515,49.92877962176139,49.215877825764515,49.84612274169922,172500,0.0,0
2011-12-30,49.8461244147281,49.89778299585234,49.329530720891526,49.42768478393555,160800,0.0,0
2012-01-03,51.08594963917775,51.09628372009407,48.508148232144684,48.60113525390625,795400,0.0,0
2012-01-04,48.4616545152886,48.616634204300304,48.08454331534919,48.11037063598633,295100,0.0,0
2012-01-05,47.908899772338366,49.32953248108033,47.51112434806141,49.174556732177734,417300,0.0,0
2012-01-06,49.33469428595877,50.78115810332236,49.25203740894516,49.97526931762695,411500,0.0,0
2012-01-09,50.171579540972616,50.71916757968995,49.913282701381874,50.3420524597168,188900,0.0,0
2012-01-10,50.998134680078536,51.36491576278658,50.71400654635525,50.98780059814453,195300,0.0,0
2012-01-11,50.65201195721061,51.01879299746549,50.347219636195035,50.81732177734375,226600,0.0,0
2012-01-12,50.94130313697345,51.070451557066924,50.579689137230524,50.64167785644531,208200,0.0,0
2012-01-13,50.28523637270406,50.64685438146431,50.212913559211565,50.398887634277344,138400,0.0,0
2012-01-17,51.11178379364765,51.11178379364765,50.367887577442595,50.610687255859375,177000,0.0,0
2012-01-18,50.06826011207091,50.70367209285037,49.61365907807959,49.902950286865234,267300,0.0,0
2012-01-19,50.15091900147082,50.79149410710508,49.99077226908929,50.32139587402344,321200,0.0,0
2012-01-20,50.08376503702636,50.388557414525856,49.871963638212854,50.14059066772461,215200,0.0,0
2012-01-23,50.12507757238381,53.03350213215088,50.12507757238381,52.23278045654297,853500,0.0,0
2012-01-24,52.40843171730798,52.60990295434122,51.798850965405556,51.94350051879883,250300,0.0,0
2012-01-25,52.09330778889388,52.94052509870699,51.60771238190863,52.795875549316406,313900,0.0,0
2012-01-26,53.00768646301182,53.302144750971394,52.41876988709269,52.60474395751953,454900,0.0,0
2012-01-27,52.465255641482564,52.542745485821214,52.07781036108651,52.3619384765625,185000,0.0,0
2012-01-30,52.284441202655344,52.83719623315587,51.78851178717515,52.77520751953125,312600,0.0,0
2012-01-31,52.92501884906325,54.29399283525129,52.79070733530209,53.999534606933594,729400,0.0,0
2012-02-01,54.37665028254088,55.781785681976224,54.37148324232765,55.18770217895508,451500,0.0,0
2012-02-02,55.20837202768495,55.59581731594746,54.696941409444406,54.7899284362793,238200,0.0,0
2012-02-03,55.378843371517334,55.885106934504094,55.30135746912405,55.70429992675781,189400,0.0,0
2012-02-06,55.507993671480435,56.31904565472533,55.125715422009534,55.492496490478516,531100,0.0,0
2012-02-07,58.282100912051966,59.21197114594954,54.423145353322745,58.7986946105957,1090000,0.0,0
2012-02-08,59.39278243479102,60.37947442068202,58.576563386325844,59.92487335205078,798500,0.0,0
2012-02-09,60.58094760043365,61.19052838582354,59.87321668218524,59.9817008972168,472800,0.0,0
2012-02-10,59.57875838521114,60.13151354239537,59.020836186941764,60.02302932739258,371000,0.0,0
2012-02-13,60.37947484108211,61.38683499767184,59.85771800203197,61.051048278808594,417700,0.0,0
2012-02-14,61.0613761321552,61.09753753490608,59.77505887281998,60.16767120361328,441000,0.0,0
2012-02-15,60.312306835340415,60.710082199784125,59.14997115757154,59.408267974853516,541100,0.0,0
2012-02-16,59.418600422374354,60.441457592729606,58.891676628813464,60.10567092895508,394000,0.0,0
2012-02-17,60.51378213429908,60.51378213429908,59.83704568842019,59.89387130737305,433700,0.0,0
2012-02-21,60.20899391653826,60.353639513774645,59.63557462656765,60.04884719848633,304000,0.0,0
2012-02-22,60.05918344160899,60.885732556505204,59.408274289310754,60.6429328918457,353900,0.0,0
2012-02-23,60.44662481298686,60.64292898346776,60.09534096913374,60.47761917114258,308900,0.0,0
2012-02-24,60.45695495193983,61.68645037607416,60.14699954649221,60.47761917114258,539000,0.0,0
2012-02-27,60.33297564768935,62.75580123949348,59.57358231644943,60.710086822509766,293600,0.0,0
2012-02-28,61.071706415518925,61.428157321393,59.92486779774761,60.374305725097656,299900,0.0,0
2012-02-29,60.62226521479534,62.44584020404965,60.62226521479534,61.36616134643555,514900,0.0,0
2012-03-01,61.47464895729871,61.81560268367439,60.47762298042341,60.498287200927734,487400,0.0,0
2012-03-02,60.074680055961686,60.7720807419224,58.55589336200059,59.403106689453125,669100,0.0,0
