Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,39.0192194389683,39.99679044933255,38.90988704967386,39.765262603759766,1366800,0.0,0
2007-05-03,40.035393984254256,40.318374199078754,39.96464831720312,40.23476791381836,947300,0.0,0
2007-05-04,40.408398517064256,40.72353505016432,40.24118111089038,40.54345703125,1169700,0.0,0
2007-05-07,40.64636363987062,40.7106765242613,40.20259639608534,40.26047897338867,988300,0.0,0
2007-05-08,40.221894666167,40.25405111031471,39.508010320542425,39.623775482177734,1157900,0.0,0
2007-05-09,39.16714695364693,39.56589225196873,38.9098904979287,39.1092643737793,1893800,0.0,0
2007-05-10,39.23789207327427,39.23789207327427,38.58189274043023,38.60761642456055,1526400,0.0,0
2007-05-11,38.74909817203937,39.495138802195754,38.69764590970773,39.48870849609375,1100700,0.0,0
2007-05-14,39.5080136016006,39.81028959912723,39.167150849243946,39.33436584472656,1278100,0.0,0
2007-05-15,39.36651873950254,39.72667729015673,38.93561699358324,38.9677734375,1675000,0.0,0
2007-05-16,38.92274905944812,39.19929885864258,38.74267103332303,39.19929885864258,804400,0.0,0
2007-05-17,39.482275549327774,39.71380582196405,39.36008010693813,39.462982177734375,1134700,0.0,0
2007-05-18,39.55302395100772,39.86816294490091,39.55302395100772,39.694515228271484,1097800,0.0,0
2007-05-21,39.598051706787004,39.73954301352954,39.450130092183244,39.59162139892578,819100,0.0,0
2007-05-22,39.52730251103486,39.61091122601525,39.340791705839905,39.43726348876953,706200,0.0,0
2007-05-23,39.68165237744437,39.86816316150921,39.29576774282274,39.32792663574219,1142500,0.0,0
2007-05-24,39.45655464946293,39.6623588183411,38.92275085311619,39.0899658203125,1314500,0.0,0
2007-05-25,39.28292175644848,39.39868449122148,39.09641090293755,39.23789978027344,861300,0.0,0
2007-05-29,39.29576973096332,39.598045675370166,39.154280899151374,39.244319915771484,1033100,0.0,0
2007-05-30,39.585176812533135,39.585176812533135,38.96776440035168,39.14784240722656,1491200,0.0,0
2007-05-31,39.40509723822431,39.72023373772002,39.06423460923297,39.102821350097656,1664200,0.0,0
2007-06-01,39.16713310315677,39.55301519689704,39.16713310315677,39.52085876464844,1155100,0.0,0
2007-06-04,39.49513419601162,39.63019268881239,39.30219314152786,39.565879821777344,722400,0.0,0
2007-06-05,39.327920505388455,39.7459590610084,39.17356618492441,39.179996490478516,955300,0.0,0
2007-06-06,38.74910190384211,39.24431893627181,38.64619982264757,38.691219329833984,1622700,0.0,0
2007-06-07,38.33748941496648,38.5883130572983,37.44352722167969,37.44352722167969,2286300,0.0,0
2007-06-08,37.78439731685855,38.02235794067383,37.591456204214296,38.02235794067383,1951900,0.0,0
2007-06-11,37.93874444025429,38.260313717765456,37.81654654463756,38.07380294799805,941400,0.0,0
2007-06-12,37.88087109390097,38.19600768868671,37.68149721009199,37.72651672363281,1219100,0.0,0
2007-06-13,37.75866388435699,38.45325469970703,37.70721407583785,38.45325469970703,1138600,0.0,0
2007-06-14,38.42753455479895,38.6076125927359,38.30533909382449,38.39537811279297,712400,0.0,0
2007-06-15,38.749099410270496,39.01921643600649,38.45968655885409,38.49827575683594,1000200,0.0,0
2007-06-18,38.49828547958351,38.607617888075524,38.27961820921988,38.42753982543945,598700,0.0,0
2007-06-19,38.20243327143604,38.369648225542235,38.11239180789376,38.215293884277344,922200,0.0,0
2007-06-20,38.459691857979095,38.459691857979095,37.52070999145508,37.52070999145508,1041300,0.0,0
2007-06-21,37.302040882503825,37.87443387591881,37.05121720704145,37.82941436767578,993900,0.0,0
2007-06-22,37.610759166349396,37.797270019244365,36.6910704264935,36.871150970458984,2812200,0.0,0
2007-06-25,36.87756408637911,37.51427232227252,36.55599481546662,36.774662017822266,1096600,0.0,0
2007-06-26,36.999764737389505,37.353492947917616,36.74251075645354,36.79396057128906,1074900,0.0,0
2007-06-27,36.4016415986058,37.3599191347027,36.375917920714436,37.34062576293945,1008000,0.0,0
2007-06-28,37.23772761247763,37.98376832422339,37.12196246294991,37.56572723388672,1505200,0.0,0
2007-06-29,37.58501759342557,37.977332518319926,37.257017998321494,37.488548278808594,1181600,0.0,0
2007-07-02,38.58831787109375,38.806985103831785,38.298904996384714,38.58831787109375,1280200,0.0,0
2007-07-03,38.626900898824545,38.70407683528629,38.52399883241595,38.62046813964844,606300,0.0,0
2007-07-05,38.58832304811793,38.75553803517279,38.48542095145813,38.60761642456055,1134400,0.0,0
2007-07-06,38.588314336382744,38.63976659978648,38.44682306540141,38.62690353393555,894400,0.0,0
2007-07-09,38.58831040195596,38.98705558916346,38.58831040195596,38.81340789794922,915000,0.0,0
2007-07-10,39.514427060998585,39.514427060998585,38.88415164926257,38.90987777709961,2374700,0.0,0
2007-07-11,38.74910234626942,39.40510404139184,38.74910234626942,39.360084533691406,1322500,0.0,0
2007-07-12,39.43082960540617,39.8681640625,39.31506445774138,39.8681640625,880700,0.0,0
2007-07-13,39.83601097848143,39.99036534900502,39.71381550629407,39.78456115722656,720600,0.0,0
2007-07-16,39.58518953544972,40.01609377331118,39.58518953544972,39.73954391479492,691700,0.0,0
2007-07-17,39.68164631781523,39.906743813603114,39.55944843149149,39.585174560546875,1026400,0.0,0
2007-07-18,39.360074150026904,39.610897756295934,39.1799937133534,39.52085876464844,1214700,0.0,0
2007-07-19,39.77811968691538,39.87459145404288,39.59161136564996,39.82313919067383,910400,0.0,0
2007-07-20,39.76526051953633,39.76526051953633,39.19286510895988,39.25074768066406,2038300,0.0,0
2007-07-23,39.39224880602915,39.45656170027897,39.15428815324923,39.192874908447266,1348700,0.0,0
2007-07-24,38.97419834404926,39.27004396587287,38.06094270579549,38.1252555847168,1683800,0.0,0
2007-07-25,38.29890432656986,38.4982781819668,37.77796361458358,38.286041259765625,2206900,0.0,0
2007-07-26,37.94518417295431,37.99020368671966,36.755378531933815,37.34706497192383,1926900,0.0,0
2007-07-27,37.27632000190761,37.43067437576612,35.93215996528723,36.00933837890625,3244900,0.0,0
2007-07-30,36.208706519734136,36.626747635309066,35.50125496624659,35.89356994628906,2964800,0.0,0
2007-07-31,36.948321895328796,37.30847802728254,36.2151441085605,36.26659393310547,1940100,0.0,0
2007-08-01,36.273017080629295,36.530271041930106,35.308309205648506,36.35019302368164,2210200,0.0,0
2007-08-02,36.34375847120074,36.96760365133006,35.70705267901292,36.06721115112305,1671800,0.0,0
2007-08-03,36.080085518371675,36.144400870078215,33.92557153048877,33.93843460083008,2144000,0.0,0
2007-08-06,34.022030895552426,36.16368103027344,33.867676561256474,36.16368103027344,2663200,0.0,0
2007-08-07,35.72633742768333,36.14437836667521,34.81951238693662,35.5269660949707,2392700,0.0,0
2007-08-08,35.64273971617597,36.45309571883376,35.520544266483334,36.247291564941406,2600200,0.0,0
2007-08-09,35.98360991343962,36.11223814110482,33.938428699038994,34.00917434692383,3540700,0.0,0
2007-08-10,34.05418872622305,35.95787835794504,33.13450034908715,35.803524017333984,2607000,0.0,0
2007-08-13,36.510991854119794,36.93546338588439,36.29232455270288,36.58173751831055,2640200,0.0,0
2007-08-14,36.7553762830006,37.02549334906517,34.954586029052734,34.954586029052734,1312700,0.0,0
2007-08-15,34.80665660809431,35.61701253098405,34.05418570450406,34.12493133544922,1744800,0.0,0
2007-08-16,33.9898780158861,34.98031216488155,33.610426099238715,34.954586029052734,2216700,0.0,0
2007-08-17,36.28588215502964,37.179846956605324,35.475528519891554,36.65247344970703,1926500,0.0,0
2007-08-20,36.78753052627991,37.154119353091644,35.430507609698594,35.82282257080078,1158100,0.0,0
2007-08-21,35.62987324388327,36.26014866820132,35.33402767460856,35.53340148925781,990600,0.0,0
2007-08-22,35.854976642135654,36.98046918247175,35.854976642135654,36.85184097290039,1110500,0.0,0
2007-08-23,37.04479094655219,37.04479094655219,36.20871106385528,36.42094802856445,996200,0.0,0
2007-08-24,36.46595229212427,37.03834514655529,36.13151998825229,37.01261901855469,702800,0.0,0
2007-08-27,36.85185202587048,36.91616737663577,36.363067626953125,36.363067626953125,473200,0.0,0
2007-08-28,36.01576919814994,36.047925644258086,34.78094400326414,34.85811996459961,1339800,0.0,0
2007-08-29,35.14752706152855,35.95145034790039,34.85168142757554,35.95145034790039,995200,0.0,0
2007-08-30,35.77137309952842,35.932157771348244,35.12823441224912,35.25686264038086,735100,0.0,0
2007-08-31,35.61700995888057,35.99002900413709,35.32759715017721,35.6877555847168,709000,0.0,0
2007-09-04,35.74565881597011,36.68464095749333,35.655617315235794,36.37593460083008,1062400,0.0,0
2007-09-05,35.82924445580715,36.247285452936765,35.69418596259738,35.89999008178711,1636000,0.0,0
2007-09-06,35.82924249412723,36.04147936044697,35.67489063987513,35.98359680175781,878700,0.0,0
2007-09-07,35.40478551851218,35.90000261994904,35.36619876604922,35.45623779296875,847500,0.0,0
2007-09-10,35.578427475605686,35.578427475605686,34.915995496731234,35.147525787353516,835000,0.0,0
2007-09-11,35.501251284977336,35.96430940964873,35.27615130247879,35.906429290771484,959000,0.0,0
2007-09-12,35.69418811392892,36.08650300646045,35.5655599183381,35.84210968017578,648400,0.0,0
2007-09-13,36.15081387510885,36.9933261788506,36.11865744133704,36.69748306274414,673800,0.0,0
2007-09-14,36.4788263732174,37.443534384187146,36.388787351400914,37.16698455810547,1086900,0.0,0
2007-09-17,36.980474561115315,37.04478744856549,36.63961184154644,36.89686584472656,926200,0.0,0
2007-09-18,37.01262806077634,39.270046050057005,37.01262806077634,39.244319915771484,1547900,0.0,0
2007-09-19,39.617347244750874,39.765271320803,38.67836522950178,38.903465270996094,925100,0.0,0
2007-09-20,38.832707210880145,39.23788274007631,38.48541179724435,38.56258773803711,781800,0.0,0
2007-09-21,38.87772661984434,38.87772661984434,38.30533369137653,38.54972457885742,1116700,0.0,0
2007-09-24,38.511130527593586,38.80697362159334,38.163835180700765,38.20885467529297,605200,0.0,0
2007-09-25,38.157411460914666,38.58188280702312,37.983763757500455,38.440391540527344,775600,0.0,0
2007-09-26,38.58831846534437,39.41153514085703,38.49184668782932,39.0899658203125,742200,0.0,0
2007-09-27,39.321489615825755,40.07396297712066,39.102822415910346,40.04823684692383,932100,0.0,0
2007-09-28,40.08683066597547,40.67208670187531,40.08683066597547,40.57561492919922,1123400,0.0,0
2007-10-01,40.57561827317367,41.804013019139354,40.57561827317367,41.71397399902344,1550400,0.0,0
2007-10-02,41.62392451394912,41.95835437504713,41.1480009443611,41.28948974609375,1107900,0.0,0
2007-10-03,41.23804964665135,41.41812767327404,40.52416294004782,40.61420440673828,1239200,0.0,0
2007-10-04,40.8714554002381,41.00651391035858,40.32478860020058,40.3569450378418,1839700,0.0,0
2007-10-05,40.92290536646228,41.726826075890266,40.646355602186446,41.385963439941406,1294400,0.0,0
2007-10-08,41.353820620247404,41.37311399628147,40.91648365197971,41.13515090942383,555600,0.0,0
2007-10-09,41.321654074892734,41.720401763916016,41.21874954607717,41.720401763916016,1167200,0.0,0
2007-10-10,41.64322125409174,41.72682749944323,41.30879136592805,41.598201751708984,885300,0.0,0
2007-10-11,41.73969456357874,42.51145889207237,41.7075356720757,42.03553771972656,1589800,0.0,0
2007-10-12,41.82973936466323,42.26707385317803,41.82973936466323,42.16416931152344,869100,0.0,0
2007-10-15,42.209191180974585,42.28636959152921,41.012955257931274,41.3023681640625,916600,0.0,0
2007-10-16,41.27663768678418,41.27663768678418,40.40196875284278,40.620635986328125,1128100,0.0,0
2007-10-17,40.51774114071484,41.148016819609296,39.95821111667031,40.76213455200195,927100,0.0,0
2007-10-18,40.58205068696544,41.025817956829364,40.183305382875915,40.63350296020508,685800,0.0,0
2007-10-19,40.35051203273675,40.517726969313934,39.154273986816406,39.154273986816406,1131700,0.0,0
2007-10-22,39.00635402700584,40.22831579960743,38.94203869999806,40.19615936279297,916500,0.0,0
2007-10-23,40.344082345304244,40.44055411249922,39.707376532630015,40.40839767456055,533100,0.0,0
2007-10-24,40.35051998333574,40.51773495286067,38.96777090438641,40.17687225341797,1263100,0.0,0
2007-10-25,40.47913725585884,41.32808235287162,40.2669028216397,40.845726013183594,1526300,0.0,0
2007-10-26,41.559626336892755,41.99052810668945,40.98080050079916,41.99052810668945,801800,0.0,0
2007-10-29,42.067699528649996,42.106286275723306,41.65608629724877,42.099853515625,1078100,0.0,0
2007-10-30,42.447158703377966,43.48261251277385,42.215628354273335,42.64653015136719,1558000,0.0,0
2007-10-31,42.755847754545094,44.00996581156795,42.63364987476851,43.52117919921875,1656300,0.0,0
2007-11-01,43.161038439212525,43.49546840338375,42.4407213306206,42.51146697998047,1212100,0.0,0
2007-11-02,42.781588057579434,43.03884454233811,41.411704268371494,42.730140686035156,1862900,0.0,0
2007-11-05,42.52432960299695,43.0902898525375,41.7268341385316,42.64009475708008,1087700,0.0,0
2007-11-06,42.80730345921574,43.29609016697711,41.990519599750144,43.26393127441406,1017500,0.0,0
2007-11-07,42.76871464681521,42.96165817935361,41.02580972144767,41.14157485961914,2184000,0.0,0
2007-11-08,41.26377172523383,42.26706629311975,40.83286762095604,42.15773391723633,1763700,0.0,0
2007-11-09,41.52102345901697,42.884478959369545,41.52102345901697,42.02267074584961,2022700,0.0,0
2007-11-12,41.617501850248544,43.836333157999476,41.617501850248544,42.86519241333008,1590000,0.0,0
2007-11-13,43.315380471401475,43.68196924956427,42.305653141601674,43.3668327331543,1792500,0.0,0
2007-11-14,43.295138073937416,44.44889569935519,43.295138073937416,44.064308166503906,1209600,0.9,0
2007-11-15,43.97955844088461,44.168592263051366,43.08653762026265,43.40593719482422,1355300,0.0,0
2007-11-16,43.6080258212832,43.940465071184335,42.499896645991555,43.22343826293945,2564800,0.0,0
2007-11-19,43.0018059152522,43.0018059152522,41.75679143509978,41.84153366088867,1869200,0.0,0
2007-11-20,41.821967975744116,43.3342333654354,41.78937405570137,42.94964599609375,1998000,0.0,0
2007-11-21,42.60419265623466,43.060477915769425,41.99798225534628,42.011016845703125,1555400,0.0,0
2007-11-23,42.20656829673185,43.31469242492057,42.20656829673185,43.17780685424805,352300,0.0,0
2007-11-26,43.09306634962828,43.12566028106361,41.489543391097165,41.6133918762207,1033800,0.0,0
2007-11-27,41.743762157598255,43.25602814888373,41.743762157598255,43.24298858642578,1627500,0.0,0
2007-11-28,43.653656836408565,45.66132206767045,43.24299510043331,45.56354522705078,2627600,0.0,0
2007-11-29,43.59498433324153,43.59498433324153,41.68509862234856,41.89368438720703,4107700,0.0,0
2007-11-30,42.36951568080028,43.425496169634854,42.21959059098129,42.68891525268555,1917500,0.0,0
2007-12-03,42.649806272722685,42.76713743746319,41.37872031241206,41.68508529663086,1823500,0.0,0
2007-12-04,41.639460145989474,41.64597743941539,40.35533700971166,41.25487518310547,2915400,0.0,0
2007-12-05,41.717682611326815,42.41514991855952,41.48954002917318,42.39559555053711,1483600,0.0,0
2007-12-06,42.382563844819,43.26906516246194,42.05012958055507,43.262550354003906,1025000,0.0,0
2007-12-07,42.94966295338939,43.68623908970944,42.94966295338939,43.41246795654297,2149600,0.0,0
2007-12-10,43.44503795316455,44.50101316304995,43.44503795316455,44.1685791015625,1060400,0.0,0
2007-12-11,44.32504270935152,44.872584967479476,42.70196533203125,42.70196533203125,1407000,0.0,0
2007-12-12,44.338069448217915,44.696582748851185,43.555864939917114,44.3120002746582,2332100,0.0,0
2007-12-13,44.00564781137911,44.813926696777344,43.41899177635766,44.813926696777344,1364000,0.0,0
2007-12-14,44.35110919833237,44.6574742068901,43.699270447574634,43.940452575683594,1392500,0.0,0
2007-12-17,43.8948359609168,44.29245814956511,43.56891646026323,43.9013557434082,1752200,0.0,0
2007-12-18,44.32503317588581,44.729174974582705,43.51023477191732,44.61835861206055,1582600,0.0,0
2007-12-19,44.71613683659964,45.4461980200911,44.33155436480611,44.885616302490234,1366800,0.0,0
2007-12-20,45.30280214330896,45.39405918862446,44.162084103729235,44.96384811401367,1021800,0.0,0
2007-12-21,45.75908500028648,45.75908500028648,45.237616907364036,45.446205139160156,1592100,0.0,0
2007-12-24,45.98071415444318,46.18278261128008,45.64827494066644,46.098045349121094,446100,0.0,0
2007-12-26,45.987238900907535,46.09805032641902,45.648279869401755,46.06545639038086,564300,0.0,0
2007-12-27,45.77212774013923,45.88945893949189,45.1072492860955,45.12028884887695,634400,0.0,0
2007-12-28,46.019810330188925,46.019810330188925,44.84650367689303,45.055091857910156,621100,0.0,0
2007-12-31,44.826949153148895,45.19849704589947,44.5857719957446,44.87257766723633,793600,0.0,0
2008-01-02,44.761774272442736,44.937773553333315,44.10993539861144,44.29896926879883,1743800,0.0,0
2008-01-03,44.45540514651346,44.86606678233386,44.09037700190465,44.318519592285156,1231000,0.0,0
2008-01-04,43.64712386391232,44.10341399119968,43.5949755682563,43.73186111450195,1642800,0.0,0
2008-01-07,43.41245839877468,43.79704583528688,43.00832156920997,43.673194885253906,2662300,0.0,0
2008-01-08,43.96653480090152,43.99912873736898,42.68893106693355,42.799747467041016,2239500,0.0,0
