Date,Closing Price
2005-10-24,18.215023040771484
2005-10-25,18.10703468322754
2005-10-26,17.811506271362305
2005-10-27,17.33978843688965
2005-10-28,18.1184024810791
2005-10-31,18.425302505493164
2005-11-01,18.197965621948242
2005-11-02,18.499181747436523
2005-11-03,18.61853790283203
2005-11-04,19.590389251708984
2005-11-07,19.635852813720703
2005-11-08,19.272119522094727
2005-11-09,19.42555809020996
2005-11-10,19.505128860473633
2005-11-11,19.368728637695312
2005-11-14,19.527856826782227
2005-11-15,19.471025466918945
2005-11-16,19.345998764038086
2005-11-17,19.624479293823242
2005-11-18,20.09052085876465
2005-11-21,20.045047760009766
2005-11-22,20.454242706298828
2005-11-23,20.50539207458496
2005-11-25,20.511079788208008
2005-11-28,20.29511070251465
2005-11-29,20.46561050415039
2005-11-30,20.334896087646484
2005-12-01,20.613378524780273
2005-12-02,20.77819061279297
2005-12-05,20.61906623840332
2005-12-06,20.630428314208984
2005-12-07,20.43720054626465
2005-12-08,19.84613037109375
2005-12-09,19.88022804260254
2005-12-12,19.902971267700195
2005-12-13,19.277795791625977
2005-12-14,19.675634384155273
2005-12-15,19.777923583984375
2005-12-16,22.05694007873535
2005-12-19,21.715940475463867
2005-12-20,21.77845573425293
2005-12-21,21.704578399658203
2005-12-22,21.829608917236328
2005-12-23,21.909175872802734
2005-12-27,21.738672256469727
2005-12-28,22.068307876586914
2005-12-29,22.244487762451172
2005-12-30,22.096723556518555
2006-01-03,21.87507438659668
2006-01-04,22.244487762451172
2006-01-05,21.71026039123535
2006-01-06,22.960580825805664
2006-01-09,23.261808395385742
2006-01-10,22.721887588500977
2006-01-11,22.750301361083984
2006-01-12,22.875341415405273
2006-01-13,22.994686126708984
2006-01-17,22.40361976623535
2006-01-18,22.488874435424805
2006-01-19,22.505922317504883
2006-01-20,22.091045379638672
2006-01-23,22.159238815307617
2006-01-24,22.579801559448242
2006-01-25,23.079936981201172
2006-01-26,23.02878761291504
2006-01-27,23.318632125854492
2006-01-30,23.125398635864258
2006-01-31,23.108352661132812
2006-02-01,23.06856918334961
2006-02-02,23.364099502563477
2006-02-03,23.49482536315918
2006-02-06,23.381153106689453
2006-02-07,23.420944213867188
2006-02-08,23.8358097076416
2006-02-09,23.79602813720703
2006-02-10,23.858551025390625
2006-02-13,23.56869888305664
2006-02-14,23.47208023071289
2006-02-15,23.528915405273438
2006-02-16,23.869916915893555
2006-02-17,23.551645278930664
2006-02-21,23.716466903686523
2006-02-22,23.9892635345459
2006-02-23,24.14272689819336
2006-02-24,24.296167373657227
2006-02-27,24.233640670776367
2006-02-28,23.8358097076416
2006-03-01,23.767610549926758
2006-03-02,23.523223876953125
2006-03-03,23.66532325744629
2006-03-06,23.45503807067871
2006-03-07,22.812816619873047
2006-03-08,22.97763442993164
2006-03-09,23.2958984375
2006-03-10,23.204965591430664
2006-03-13,23.193605422973633
2006-03-14,23.244747161865234
2006-03-15,23.34137535095215
2006-03-16,23.420944213867188
2006-03-17,23.420944213867188
2006-03-20,23.358417510986328
2006-03-21,23.466402053833008
2006-03-22,23.369783401489258
2006-03-23,23.551645278930664
2006-03-24,23.63121795654297
2006-03-27,23.358417510986328
2006-03-28,23.19929313659668
2006-03-29,23.50050163269043
2006-03-30,23.307266235351562
2006-03-31,23.318632125854492
2006-04-03,23.15950584411621
2006-04-04,23.119720458984375
2006-04-05,23.02878761291504
2006-04-06,23.097322463989258
2006-04-07,23.023073196411133
2006-04-10,22.680389404296875
2006-04-11,22.417648315429688
2006-04-12,22.37196922302246
2006-04-13,22.623268127441406
2006-04-17,22.366256713867188
2006-04-18,22.680389404296875
2006-04-19,22.331979751586914
2006-04-20,23.262958526611328
2006-04-21,23.234399795532227
2006-04-24,23.194414138793945
2006-04-25,22.965961456298828
2006-04-26,22.4576358795166
2006-04-27,22.800325393676758
2006-04-28,22.617557525634766
2006-05-01,22.252023696899414
2006-05-02,22.080678939819336
2006-05-03,22.37196922302246
2006-05-04,22.451932907104492
2006-05-05,22.326265335083008
2006-05-08,22.400516510009766
2006-05-09,22.00070571899414
2006-05-10,22.052120208740234
2006-05-11,21.526655197143555
2006-05-12,21.024049758911133
2006-05-15,21.355318069458008
2006-05-16,21.326757431030273
2006-05-17,20.778451919555664
2006-05-18,20.90981674194336
2006-05-19,20.704200744628906
2006-05-22,20.995487213134766
2006-05-23,20.390077590942383
2006-05-24,20.292980194091797
2006-05-25,20.75560188293457
2006-05-26,20.852703094482422
2006-05-30,20.635662078857422
2006-05-31,20.22443389892578
2006-06-01,20.22443389892578
2006-06-02,20.28155517578125
2006-06-05,20.110212326049805
2006-06-06,20.144479751586914
2006-06-07,20.1044979095459
2006-06-08,20.292980194091797
2006-06-09,20.3500919342041
2006-06-12,19.93315315246582
2006-06-13,19.459095001220703
2006-06-14,20.058805465698242
2006-06-15,20.73847007751465
2006-06-16,20.589975357055664
2006-06-19,20.367219924926758
2006-06-20,20.310108184814453
2006-06-21,21.303916931152344
2006-06-22,21.429569244384766
2006-06-23,21.218238830566406
2006-06-26,21.212522506713867
2006-06-27,21.246797561645508
2006-06-28,21.07545280456543
2006-06-29,22.09781265258789
2006-06-30,22.50332260131836
2006-07-03,22.429079055786133
2006-07-05,22.303424835205078
2006-07-06,22.383392333984375
2006-07-07,21.669448852539062
2006-07-10,21.93788719177246
2006-07-11,21.241077423095703
2006-07-12,20.55570411682129
2006-07-13,20.121631622314453
2006-07-14,19.807498931884766
2006-07-17,19.77322769165039
2006-07-18,19.64185905456543
2006-07-19,20.127344131469727
2006-07-20,19.46480941772461
2006-07-21,19.01359748840332
2006-07-24,19.539058685302734
2006-07-25,19.721826553344727
2006-07-26,19.7275390625
2006-07-27,19.047870635986328
2006-07-28,19.33344078063965
2006-07-31,19.304887771606445
2006-08-01,19.110694885253906
2006-08-02,19.704687118530273
2006-08-03,19.93315315246582
2006-08-04,20.110212326049805
2006-08-07,19.98455810546875
2006-08-08,19.653287887573242
2006-08-09,19.339155197143555
2006-08-10,19.459095001220703
2006-08-11,19.636154174804688
2006-08-14,19.601882934570312
2006-08-15,20.127344131469727
2006-08-16,20.78416633605957
2006-08-17,20.915529251098633
2006-08-18,21.1325626373291
2006-08-21,20.687074661254883
2006-08-22,20.504301071166992
2006-08-23,19.961711883544922
2006-08-24,20.11591911315918
2006-08-25,19.790369033813477
2006-08-28,20.127344131469727
2006-08-29,20.521442413330078
2006-08-30,20.298681259155273
2006-08-31,20.218725204467773
2006-09-01,20.5385799407959
2006-09-05,20.60139274597168
2006-09-06,20.549991607666016
2006-09-07,20.218725204467773
2006-09-08,20.829862594604492
2006-09-11,21.595197677612305
2006-09-12,22.37196922302246
2006-09-13,22.35483169555664
2006-09-14,22.252023696899414
2006-09-15,22.14921760559082
2006-09-18,21.743698120117188
2006-09-19,22.194908142089844
2006-09-20,23.70274543762207
2006-09-21,24.41668701171875
2006-09-22,24.20534896850586
2006-09-25,24.616592407226562
2006-09-26,24.622304916381836
2006-09-27,24.428110122680664
2006-09-28,24.616592407226562
2006-09-29,24.256763458251953
2006-10-02,24.30245018005371
2006-10-03,24.742244720458984
2006-10-04,25.23914337158203
2006-10-05,25.182025909423828
2006-10-06,25.0220947265625
2006-10-09,25.136337280273438
2006-10-10,24.87932014465332
2006-10-11,24.49664306640625
2006-10-12,25.027816772460938
2006-10-13,24.867891311645508
2006-10-16,24.70226287841797
2006-10-17,24.262481689453125
2006-10-18,24.051143646240234
2006-10-19,23.697038650512695
2006-10-20,23.742721557617188
2006-10-23,23.73700523376465
2006-10-24,23.896928787231445
2006-10-25,24.00545310974121
2006-10-26,23.959753036499023
2006-10-27,23.41716957092285
2006-10-30,24.01116943359375
2006-10-31,23.931209564208984
2006-11-01,23.71416473388672
2006-11-02,23.754154205322266
2006-11-03,22.794612884521484
2006-11-06,23.377187728881836
2006-11-07,23.314369201660156
2006-11-08,23.697038650512695
2006-11-09,23.137306213378906
2006-11-10,23.37148094177246
2006-11-13,23.377187728881836
2006-11-14,23.29151725769043
2006-11-15,23.2972354888916
2006-11-16,23.445724487304688
2006-11-17,23.29151725769043
2006-11-20,23.55425262451172
2006-11-21,23.571382522583008
2006-11-22,23.67990493774414
2006-11-24,22.988811492919922
2006-11-27,22.960250854492188
2006-11-28,22.95453453063965
2006-11-29,22.937406539916992
2006-11-30,22.93169593811035
2006-12-01,22.880285263061523
2006-12-04,23.451435089111328
2006-12-05,23.137306213378906
2006-12-06,23.097322463989258
2006-12-07,22.80603790283203
2006-12-08,22.960250854492188
2006-12-11,23.331499099731445
2006-12-12,22.794612884521484
2006-12-13,23.519968032836914
2006-12-14,23.56566047668457
2006-12-15,23.097322463989258
2006-12-18,23.017358779907227
2006-12-19,23.182998657226562
2006-12-20,22.851728439331055
2006-12-21,22.828887939453125
2006-12-22,23.08590316772461
2006-12-26,23.194414138793945
2006-12-27,23.131589889526367
2006-12-28,23.22298240661621
2006-12-29,22.94310760498047
2007-01-03,23.02878761291504
2007-01-04,22.81745719909668
2007-01-05,22.349119186401367
2007-01-08,22.114946365356445
2007-01-09,22.189193725585938
2007-01-10,22.132076263427734
2007-01-11,22.60042381286621
2007-01-12,22.520469665527344
2007-01-16,22.880285263061523
2007-01-17,22.948823928833008
2007-01-18,22.89742660522461
2007-01-19,22.794612884521484
2007-01-22,22.469066619873047
2007-01-23,22.406225204467773
2007-01-24,22.469066619873047
2007-01-25,22.154930114746094
2007-01-26,21.88648796081543
2007-01-29,22.052120208740234
2007-01-30,22.092090606689453
2007-01-31,22.35483169555664
2007-02-01,22.589000701904297
2007-02-02,23.005935668945312
2007-02-05,22.903139114379883
2007-02-06,23.08018684387207
2007-02-07,23.697038650512695
2007-02-08,23.851253509521484
2007-02-09,23.634197235107422
2007-02-12,23.559953689575195
2007-02-13,24.35385513305664
2007-02-14,24.30245018005371
2007-02-15,24.348146438598633
2007-02-16,24.393835067749023
2007-02-20,24.388126373291016
2007-02-21,24.365280151367188
2007-02-22,24.342435836791992
2007-02-23,24.365280151367188
2007-02-26,23.99973487854004
2007-02-27,23.274381637573242
2007-02-28,23.411460876464844
2007-03-01,23.131589889526367
2007-03-02,22.726078033447266
2007-03-05,22.320560455322266
2007-03-06,22.58328628540039
2007-03-07,22.434791564941406
2007-03-08,22.771774291992188
2007-03-09,22.731792449951172
2007-03-12,22.851728439331055
2007-03-13,22.406225204467773
2007-03-14,22.623268127441406
2007-03-15,22.623268127441406
2007-03-16,22.520469665527344
2007-03-19,23.22869300842285
2007-03-20,23.60564613342285
2007-03-21,23.17157554626465
2007-03-22,23.280092239379883
2007-03-23,23.599933624267578
2007-03-26,23.54282569885254
2007-03-27,23.628494262695312
2007-03-28,23.559953689575195
2007-03-29,23.78841781616211
2007-03-30,23.52569007873535
2007-04-02,23.41716957092285
2007-04-03,23.759859085083008
2007-04-04,23.902652740478516
2007-04-05,24.172569274902344
2007-04-09,24.02899932861328
2007-04-10,23.713117599487305
2007-04-11,23.500629425048828
2007-04-12,23.39725685119629
2007-04-13,23.425983428955078
2007-04-16,23.626977920532227
2007-04-17,23.79926872253418
2007-04-18,23.81650733947754
2007-04-19,23.4719181060791
2007-04-20,23.690153121948242
2007-04-23,23.403005599975586
2007-04-24,23.408742904663086
2007-04-25,23.862445831298828
2007-04-26,24.12087631225586
2007-04-27,24.304662704467773
2007-04-30,23.82225227355957
2007-05-01,24.155344009399414
2007-05-02,24.31041145324707
2007-05-03,24.499923706054688
2007-05-04,24.82154083251953
2007-05-07,26.136703491210938
2007-05-08,26.20562171936035
2007-05-09,26.34918785095215
2007-05-10,26.062034606933594
2007-05-11,26.303253173828125
2007-05-14,26.044811248779297
2007-05-15,25.648536682128906
2007-05-16,25.97589683532715
2007-05-17,25.901241302490234
2007-05-18,26.039073944091797
2007-05-21,26.22858238220215
2007-05-22,26.096492767333984
2007-05-23,25.80360221862793
2007-05-24,25.78636932373047
2007-05-25,26.027576446533203
2007-05-29,25.95292091369629
2007-05-30,25.98737907409668
2007-05-31,26.171159744262695
2007-06-01,26.303253173828125
2007-06-04,26.82587242126465
2007-06-05,26.88330841064453
2007-06-06,26.297500610351562
2007-06-07,25.625566482543945
2007-06-08,25.97015953063965
2007-06-11,26.044811248779297
2007-06-12,26.06778335571289
2007-06-13,26.785669326782227
2007-06-14,26.854572296142578
2007-06-15,26.912010192871094
2007-06-18,27.03836441040039
2007-06-19,26.906280517578125
2007-06-20,24.947885513305664
2007-06-21,24.9249210357666
2007-06-22,24.654993057250977
2007-06-25,24.78133773803711
2007-06-26,24.901935577392578
2007-06-27,25.091463088989258
2007-06-28,24.982345581054688
2007-06-29,25.26375389099121
2007-07-02,25.349903106689453
2007-07-03,25.757659912109375
2007-07-05,25.596853256225586
2007-07-06,25.608375549316406
2007-07-09,25.544958114624023
2007-07-10,25.89093017578125
2007-07-11,26.150423049926758
2007-07-12,25.89093017578125
2007-07-13,25.856348037719727
2007-07-16,25.67180633544922
2007-07-17,25.660282135009766
2007-07-18,25.36619758605957
2007-07-19,25.44692611694336
2007-07-20,25.100950241088867
2007-07-23,25.36619758605957
2007-07-24,24.876054763793945
2007-07-25,24.610801696777344
2007-07-26,24.24752426147461
2007-07-27,24.22446632385254
2007-07-30,24.553144454956055
2007-07-31,24.547374725341797
2007-08-01,24.432048797607422
2007-08-02,24.24752426147461
2007-08-03,25.694881439208984
2007-08-06,25.781375885009766
2007-08-07,25.562244415283203
2007-08-08,24.904888153076172
2007-08-09,23.52097511291504
2007-08-10,24.760725021362305
2007-08-13,24.172563552856445
2007-08-14,23.221111297607422
2007-08-15,22.950088500976562
2007-08-16,23.042360305786133
2007-08-17,22.448415756225586
2007-08-20,23.2384090423584
2007-08-21,23.8669490814209
2007-08-22,23.890010833740234
2007-08-23,23.855403900146484
2007-08-24,24.40898895263672
2007-08-27,24.045705795288086
2007-08-28,23.15190887451172
2007-08-29,23.61322021484375
2007-08-30,23.38257598876953
2007-08-31,23.98802947998047
2007-09-04,24.449342727661133
2007-09-05,24.05146598815918
2007-09-06,23.98802947998047
2007-09-07,23.56709098815918
2007-09-10,23.359500885009766
2007-09-11,23.78045082092285
2007-09-12,23.584388732910156
2007-09-13,23.774682998657227
2007-09-14,24.472414016723633
2007-09-17,24.420509338378906
2007-09-18,25.279701232910156
2007-09-19,25.746784210205078
2007-09-20,25.025991439819336
2007-09-21,25.268159866333008
2007-09-24,24.841461181640625
2007-09-25,24.35708236694336
2007-09-26,24.778026580810547
2007-09-27,24.795331954956055
2007-09-28,24.137964248657227
2007-10-01,24.795331954956055
2007-10-02,25.1528377532959
2007-10-03,25.10671043395996
2007-10-04,25.054819107055664
2007-10-05,25.512248992919922
2007-10-08,25.79018783569336
2007-10-09,25.929166793823242
2007-10-10,25.767026901245117
2007-10-11,25.19957160949707
2007-10-12,25.054824829101562
2007-10-15,24.666860580444336
2007-10-16,24.79425048828125
2007-10-17,25.211151123046875
2007-10-18,25.17062759399414
2007-10-19,24.956382751464844
2007-10-22,25.448556900024414
2007-10-23,25.62228012084961
2007-10-24,25.06060218811035
2007-10-25,24.852161407470703
2007-10-26,24.846363067626953
2007-10-29,24.5626277923584
2007-10-30,24.78266143798828
2007-10-31,24.89847755432129
2007-11-01,23.896751403808594
2007-11-02,23.746196746826172
2007-11-05,23.775150299072266
2007-11-06,23.48563003540039
2007-11-07,23.514591217041016
2007-11-08,24.035709381103516
2007-11-09,23.23664665222168
2007-11-12,22.796585083007812
2007-11-13,23.723031997680664
2007-11-14,23.22507095336914
2007-11-15,23.13241958618164
2007-11-16,23.039777755737305
2007-11-19,22.842906951904297
2007-11-20,22.59971046447754
2007-11-21,22.54180145263672
2007-11-23,22.813961029052734
2007-11-26,22.74446678161621
2007-11-27,22.854488372802734
2007-11-28,23.421932220458984
2007-11-29,23.3350830078125
2007-11-30,23.039777755737305
2007-12-03,22.90081024169922
2007-12-04,22.802366256713867
2007-12-05,22.48390007019043
2007-12-06,22.217548370361328
2007-12-07,22.732891082763672
2007-12-10,22.866060256958008
2007-12-11,22.2696533203125
2007-12-12,21.835386276245117
2007-12-13,21.482168197631836
2007-12-14,20.7236328125
2007-12-17,20.78153419494629
2007-12-18,21.042104721069336
2007-12-19,16.560386657714844
2007-12-20,15.917652130126953
2007-12-21,15.929234504699707
2007-12-24,15.987136840820312
2007-12-26,15.813425064086914
2007-12-27,15.911869049072266
2007-12-28,15.992926597595215
2007-12-31,16.045040130615234
2008-01-02,15.43126392364502
2008-01-03,15.118583679199219
2008-01-04,14.817486763000488
2008-01-07,14.157393455505371
2008-01-08,13.789889335632324
2008-01-09,13.346565246582031
2008-01-10,13.679057121276855
2008-01-11,12.94406509399414
2008-01-14,12.716567993164062
2008-01-15,12.489068984985352
2008-01-16,12.244072914123535
2008-01-17,12.279071807861328
2008-01-18,12.94406509399414
2008-01-22,13.340728759765625
2008-01-23,15.166547775268555
2008-01-24,16.018203735351562
2008-01-25,15.289048194885254
2008-01-28,16.0240421295166
2008-01-29,15.837374687194824
2008-01-30,15.60988712310791
2008-01-31,16.52570152282715
2008-02-01,16.823204040527344
2008-02-04,16.117374420166016
2008-02-05,15.668212890625
2008-02-06,15.40571117401123
2008-02-07,15.685708999633789
2008-02-08,15.668212890625
2008-02-11,16.92237091064453
2008-02-12,17.70402717590332
2008-02-13,18.269861221313477
2008-02-14,17.70402717590332
2008-02-15,17.814863204956055
2008-02-19,17.79735565185547
2008-02-20,18.43902015686035
2008-02-21,18.129859924316406
2008-02-22,18.304861068725586
