Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11,15.606910474598408,15.606910474598408,14.550803750753403,15.020184516906738,453400,0.0,0
1998-09-14,16.310976682390486,16.89770246233259,15.37221543448312,16.428321838378906,155700,0.0,0
1998-09-15,16.193631526402065,17.13239277430943,16.193631526402065,16.428321838378906,91900,0.0,0
1998-09-16,16.487000264804742,16.487000264804742,15.724256480311995,15.900274276733398,68900,0.0,0
1998-09-17,15.37221658931059,15.958942413330078,15.254871424506693,15.958942413330078,344500,0.0,0
1998-09-18,15.958947527850114,16.3109831350821,15.606911920618126,15.841602325439453,157200,0.0,0
1998-09-21,15.254872322082518,15.841598180624153,14.902836806957538,15.25487232208252,128900,0.0,0
1998-09-22,16.134963961813945,16.428326942937836,15.606910595790945,16.31098175048828,287900,0.0,0
1998-09-23,17.83646708688918,18.65788333431171,17.367086374076308,18.423192977905273,389200,0.0,0
1998-09-24,18.775228445870535,21.122132001604353,18.540538090297154,20.5354061126709,533100,0.0,0
1998-09-25,20.242045683983747,21.18080722295111,20.183373087798287,20.476736068725586,225100,0.0,0
1998-09-28,20.65275516564977,21.591516764088393,20.242046966332868,20.359392166137695,270500,0.0,0
1998-09-29,20.183371218642748,20.41806158165022,19.479300129620324,20.300716400146484,469400,0.0,0
1998-09-30,20.30071440495943,20.30071440495943,17.83646583557129,17.83646583557129,125300,0.0,0
1998-10-01,17.836463710239958,17.836463710239958,16.310976682390486,16.428321838378906,243200,0.0,0
1998-10-02,17.249743290084727,17.71912405988295,16.193636558038722,16.31098175048828,156100,0.0,0
1998-10-05,16.897705078125,16.897705078125,15.724253336588541,16.017616271972656,172200,0.0,0
1998-10-06,16.428323795920925,17.83646583557129,16.428323795920925,17.83646583557129,254100,0.0,0
1998-10-07,17.836470766420717,18.305851576063365,15.489566718207463,15.841602325439453,538800,0.0,0
1998-10-08,14.550800241625872,14.785490568103707,13.37734860923669,13.670711517333984,343000,0.0,0
1998-10-09,15.02018340646404,17.484432246587048,14.257439717854538,17.132396697998047,303800,0.0,0
1998-10-12,17.83646516542177,18.188500662107728,17.367084503173828,17.367084503173828,303400,0.0,0
1998-10-13,18.951244509738427,23.23434311410655,18.77522675887398,21.591510772705078,1353800,0.0,0
1998-10-14,23.17567441930723,23.938418134373038,21.94354995650862,23.35169219970703,564700,0.0,0
1998-10-15,23.234348131262735,24.877180827412626,22.060896205441384,24.290454864501953,350800,0.0,0
1998-10-16,25.34656140557651,25.581251788961474,23.469038338496766,25.522579193115234,338500,0.0,0
1998-10-19,25.405232706936925,26.050631228360263,24.64248899980025,25.815940856933594,275100,0.0,0
1998-10-20,26.16797700098583,27.81080963781902,25.698596247604915,26.285322189331055,444500,0.0,0
1998-10-21,26.285322189331055,26.461339971848897,25.111870305878778,26.285322189331055,267600,0.0,0
1998-10-22,26.226648114976427,30.04036652095734,25.346559252057755,29.570985794067383,347300,0.0,0
1998-10-23,29.101605625226235,31.917890040570708,28.045498969472057,30.39240264892578,402400,0.0,0
1998-10-26,30.920452679617934,30.920452679617934,27.400097535828415,27.69346046447754,323100,0.0,0
1998-10-27,28.162848460101667,28.63222926777003,26.637360835179493,26.872051239013672,180300,0.0,0
1998-10-28,26.87204687562707,26.87204687562707,24.701160992661567,25.69859504699707,347700,0.0,0
1998-10-29,26.050628662109375,28.280186971028645,25.93328348795573,27.106735229492188,162100,0.0,0
1998-10-30,27.928158920978813,29.101610976482124,27.45877809877749,28.51488494873047,151500,0.0,0
1998-11-02,28.573552953915332,30.627093720623826,28.573552953915332,29.80567741394043,286800,0.0,0
1998-11-03,29.21895477356698,29.805680773036197,27.81081237484086,28.984264373779297,122400,0.0,0
1998-11-04,30.040367787278544,30.040367787278544,29.3362966672642,29.80567741394043,182900,0.0,0
1998-11-05,29.21895080919892,30.50974783289847,28.866915257280862,30.39240264892578,156900,0.0,0
1998-11-06,30.74444018304348,31.09647575765848,29.39497048035264,30.040369033813477,294200,0.0,0
1998-11-09,29.923023842275143,30.275059416890144,29.336297884583473,30.040369033813477,175600,0.0,0
1998-11-10,30.04036767763783,31.0378017606844,30.04036767763783,30.861783981323242,289700,0.0,0
1998-11-11,30.9791259765625,31.096471150716145,29.805674235026043,30.099037170410156,105100,0.0,0
1998-11-12,30.04037109375,30.04037109375,28.280193099975588,29.336299896240234,165300,0.0,0
1998-11-13,29.101603190104168,32.5046132405599,29.101603190104168,32.03523254394531,341900,0.0,0
1998-11-16,35.5555824358983,35.672927592452425,33.09133414826179,33.912750244140625,526700,0.0,0
1998-11-17,34.49947993391651,35.67293163234905,34.0300992545435,34.616825103759766,285700,0.0,0
1998-11-18,35.55559539794922,35.90763099594872,34.96886940128339,35.55559539794922,143900,0.0,0
1998-11-19,35.672938012295084,36.611699538934424,35.20355724897541,35.790283203125,187600,0.0,0
1998-11-20,35.79028352212408,35.79028352212408,33.091344108980294,33.678070068359375,204700,0.0,0
1998-11-23,34.67550025141668,35.32089873325354,34.14744694809561,34.206119537353516,130700,0.0,0
1998-11-24,34.73417789658647,35.67293946135908,34.38214230979675,34.792850494384766,101800,0.0,0
1998-11-25,34.851523060126596,35.67293942854709,34.73417786463796,34.968868255615234,88300,0.0,0
1998-11-27,35.672932942708336,36.37700398763021,35.20355224609375,36.083641052246094,75000,0.0,0
1998-11-30,36.49435560245079,36.49435560245079,35.67293923840849,36.02497482299805,150200,0.0,0
1998-12-01,36.024962888445174,36.024962888445174,31.97655500684466,32.85664367675781,284600,0.0,0
1998-12-02,32.97400444629146,36.1423251582127,32.26993317697563,35.90763473510742,355300,0.0,0
1998-12-03,36.142314982864086,36.142314982864086,33.79541141254824,34.206119537353516,108100,0.0,0
1998-12-04,34.61682637532552,34.61682637532552,33.091339111328125,33.79541015625,169600,0.0,0
1998-12-07,33.6780624652731,34.38213345757846,33.6780624652731,34.03009796142578,38400,0.0,0
1998-12-08,33.85408986656411,37.433118431313524,33.85408986656411,36.259666442871094,342000,0.0,0
1998-12-09,37.081064388451985,37.31575466939155,34.96885185999586,35.438232421875,146300,0.0,0
1998-12-10,34.968867070845775,36.14231898597483,34.38214111328125,34.38214111328125,106800,0.0,0
1998-12-11,34.26478834409972,34.734169006347656,33.6193899335088,34.734169006347656,216400,0.0,0
1998-12-14,33.20868292754551,33.44337326625608,30.97912470979511,31.09646987915039,477300,0.0,0
1998-12-15,31.331166195775207,31.683201771008637,28.98426236088568,29.68833351135254,563500,0.0,0
1998-12-16,29.688331714118878,29.80567689875966,27.810808759866298,28.456207275390625,468600,0.0,0
1998-12-17,28.632222493489582,29.336293538411457,28.397532145182293,29.218948364257812,201800,0.0,0
1998-12-18,29.45364167876403,31.91789058415863,29.336296492792858,31.565855026245117,408300,0.0,0
1998-12-21,32.0352365804273,32.0352365804273,30.0403683684593,30.27505874633789,214900,0.0,0
1998-12-22,30.275052519405588,32.85664614509134,30.275052519405588,31.917884826660156,179700,0.0,0
1998-12-23,32.3285929034738,32.62195581548354,31.448504167444565,31.917884826660156,80200,0.0,0
1998-12-24,31.683200713126894,32.97399777921725,31.4485103374741,32.73930740356445,35600,0.0,0
1998-12-28,32.97399907832523,32.97399907832523,32.152582731178335,32.62196350097656,142700,0.0,0
1998-12-29,32.38726806640625,34.03010050455729,31.917887369791668,33.79541015625,145300,0.0,0
1998-12-30,34.03009523664202,34.03009523664202,32.504608208792554,32.85664367675781,57200,0.0,0
1998-12-31,32.50460809860787,32.97398872097043,31.917882320654655,32.15257263183594,82400,0.0,0
1999-01-04,31.683201831610525,33.91276047902016,31.683201831610525,33.502052307128906,160100,0.0,0
1999-01-05,33.56072590975154,35.20355864659252,33.443380714262894,34.968868255615234,198600,0.0,0
1999-01-06,34.96886806922937,36.14232001786123,34.96886806922937,36.02497482299805,284000,0.0,0
1999-01-07,35.84895574891722,36.25966391625343,34.968866818911074,36.14231872558594,157600,0.0,0
1999-01-08,36.024976233740155,36.14232143319859,34.85152423915578,35.37957763671875,296700,0.0,0
1999-01-11,35.32090264538449,35.67293821992321,34.38214111328125,34.38214111328125,93800,0.0,0
1999-01-12,34.382133403294524,34.7341688988914,31.91788493411642,33.326026916503906,173900,0.0,0
1999-01-13,28.16283955293543,32.26992032107185,27.693458893719843,31.917884826660156,241400,0.0,0
1999-01-14,31.917891963835686,32.38727272800974,30.80311264892231,30.92045783996582,43900,0.0,0
1999-01-15,31.56585379080339,32.38727006045255,30.979127883911136,30.979127883911133,116000,0.0,0
1999-01-19,32.269927978515625,32.38727317116478,31.331166437322445,32.269927978515625,88000,0.0,0
1999-01-20,31.56585928322612,34.030108520950094,31.56585928322612,32.38727569580078,128500,0.0,0
1999-01-21,31.91789125592521,32.85665276345242,31.331165313720703,31.331165313720703,44100,0.0,0
1999-01-22,30.97912107592952,33.79540481010493,30.97912107592952,32.15257263183594,75800,0.0,0
1999-01-25,33.56071980794271,33.56071980794271,31.213816324869793,32.03523254394531,35500,0.0,0
1999-01-26,32.621963715486245,32.621963715486245,31.213821396832166,31.301830291748047,43500,0.0,0
1999-01-27,31.448504769380314,31.91788543758002,31.096469268230532,31.507177352905273,68900,0.0,0
1999-01-28,31.565849438519546,33.560717246901824,30.97912361252476,33.326026916503906,134800,0.0,0
1999-01-29,33.091345727223754,33.56072651768083,31.683203355852527,31.800548553466797,117100,0.0,0
1999-02-01,32.739305604587905,33.09134114872326,30.979127883911136,30.979127883911133,88400,0.0,0
1999-02-02,30.627093608841694,31.096474353804783,29.805677305156284,30.861783981323242,68700,0.0,0
1999-02-03,30.15771422535181,30.979130566120148,29.453643076121807,30.040369033813477,156400,0.0,0
1999-02-04,30.04036584995136,30.39240138725548,29.10160441714038,30.157711029052734,86300,0.0,0
1999-02-05,25.581251430511475,25.581251430511475,21.943550539016723,23.469038009643555,1799100,0.0,0
1999-02-08,23.586381420864623,23.821071783261285,21.122132615699662,21.180805206298828,778200,0.0,0
1999-02-09,21.532842373847963,24.407799530029298,21.474169778823853,23.469038009643555,489300,0.0,0
1999-02-10,23.938421996157068,25.11187405479222,23.117005555112463,23.527713775634766,328700,0.0,0
1999-02-11,23.469035479487204,24.055761366474385,22.99965476989746,22.99965476989746,141000,0.0,0
1999-02-12,23.4690375077097,23.58638269524825,22.060895257247118,22.29558563232422,85900,0.0,0
1999-02-16,22.999654134114582,23.586380004882812,21.591512044270832,21.826202392578125,184300,0.0,0
1999-02-17,21.47416435447899,21.884872415903452,20.887438552444042,21.70885467529297,97300,0.0,0
1999-02-18,21.7088611066834,22.178241887368447,21.298152923583984,21.298152923583984,79400,0.0,0
1999-02-19,21.356821695963543,21.94354756673177,21.180803934733074,21.826202392578125,47600,0.0,0
1999-02-22,21.591513288781996,22.530274736120347,21.591513288781996,22.060894012451172,105900,0.0,0
1999-02-23,22.412925594455594,22.647615914816384,21.35681915283203,21.35681915283203,72900,0.0,0
1999-02-24,21.3568242531455,21.591514629553693,21.180806470839357,21.239479064941406,113100,0.0,0
1999-02-25,21.1808103818572,21.356828196664875,20.887447357177738,20.887447357177734,88300,0.0,0
1999-02-26,20.88744685293614,20.88744685293614,20.24204821422182,20.418066024780273,100300,0.0,0
1999-03-01,20.418057871388864,21.591509473192822,20.30071271120847,21.35681915283203,67800,0.0,0
1999-03-02,21.7088611066834,21.82620630185466,21.239480325998354,21.298152923583984,71400,0.0,0
1999-03-03,21.23947782949968,21.47416819225658,19.244609746066008,20.652751922607422,188900,0.0,0
1999-03-04,19.948683466230122,20.535409450531006,19.713993072509766,19.713993072509766,49900,0.0,0
1999-03-05,19.59664787564959,20.300719056810653,19.420630080359324,19.713993072509766,133100,0.0,0
1999-03-08,20.652754647391184,20.88744504111154,19.479302678789413,19.713993072509766,49000,0.0,0
1999-03-09,19.71399478254647,20.88744685293614,19.479304368468537,20.418066024780273,159000,0.0,0
1999-03-10,22.823636372884113,23.234344482421875,21.591512044270832,22.002220153808594,561300,0.0,0
1999-03-11,23.351693945415953,25.5812526638225,22.530277575476696,24.231782913208008,492800,0.0,0
1999-03-12,24.290451678000654,24.877177563942702,23.5863806148702,24.58381462097168,81400,0.0,0
1999-03-15,24.40780132247741,25.287890312470587,24.290456123811655,24.34912872314453,99900,0.0,0
1999-03-16,24.29045431548845,24.407799505418346,23.41036539101423,23.645055770874023,58300,0.0,0
1999-03-17,23.469039442625686,23.586384639838816,22.178242273281274,22.64762306213379,111400,0.0,0
1999-03-18,22.64762216835206,24.52514524966622,22.060896205441384,24.290454864501953,128100,0.0,0
1999-03-19,24.173112407884098,24.407802819611128,23.117005555112463,23.527713775634766,131200,0.0,0
1999-03-22,23.938418134373038,23.938418134373038,22.999656638907428,23.35169219970703,70500,0.0,0
1999-03-23,23.527709980106835,23.703727760506634,22.88231145197423,23.35169219970703,103500,0.0,0
1999-03-24,23.52771065319855,23.52771065319855,22.999657296892348,23.117002487182617,95300,0.0,0
1999-03-25,23.703725179036457,23.821070353190105,21.650184631347656,21.826202392578125,74700,0.0,0
1999-03-26,21.82620488217002,22.530276007401312,21.767532288400748,22.29558563232422,91500,0.0,0
1999-03-29,22.295579314231873,23.46903085708618,22.06088900566101,22.530269622802734,135000,0.0,0
1999-03-30,22.99965545978952,22.99965545978952,21.356822926947412,22.060894012451172,127900,0.0,0
1999-03-31,22.29558541224553,24.642489139850323,22.06089503948505,24.407798767089844,405600,0.0,0
1999-04-01,24.407798882105844,24.642489255972244,23.35169219970703,23.35169219970703,391700,0.0,0
1999-04-05,23.3516933777753,23.938419342041016,22.530277027803308,23.938419342041016,108500,0.0,0
1999-04-06,23.234347153721817,24.877179780752652,22.06089527727122,22.11956787109375,209200,0.0,0
1999-04-07,22.002218858055446,22.64761727789174,21.474165605462115,21.591510772705078,116700,0.0,0
1999-04-08,22.178242987881866,22.412933389870034,21.47417178191736,22.236915588378906,62600,0.0,0
1999-04-09,22.412933467683334,24.64249229431152,22.17824306488037,24.642492294311523,174200,0.0,0
1999-04-12,24.40779917580741,26.75470294271197,23.82107323408127,26.285322189331055,320100,0.0,0
1999-04-13,26.872047528353605,27.22408308549361,22.999656399813567,25.815940856933594,171400,0.0,0
1999-04-14,25.463906240463256,26.520012950897218,23.469038009643555,23.469038009643555,131400,0.0,0
1999-04-15,23.469038009643555,24.173109149932863,22.999657249450685,23.469038009643555,82800,0.0,0
1999-04-16,23.058328050248168,23.703726545293282,20.65275184144365,22.060894012451172,498200,0.0,0
1999-04-19,22.178236608919892,22.530272110648777,20.77009460200434,21.591510772705078,136200,0.0,0
1999-04-20,21.122137776921306,21.591518616408447,20.418066517690598,20.887447357177734,165600,0.0,0
1999-04-21,21.004786173502605,23.469034830729168,19.948679606119793,22.882308959960938,120200,0.0,0
1999-04-22,22.764963150024414,23.703724517035727,21.591511441260266,22.764963150024414,57900,0.0,0
1999-04-23,22.999657881887337,23.469038654987077,22.588949705425062,23.41036605834961,95900,0.0,0
1999-04-26,22.530276535731282,23.469038058053417,22.295586155150747,23.117002487182617,119900,0.0,0
1999-04-27,22.354261181571268,23.586385813626375,22.295588580044832,23.234350204467773,69500,0.0,0
1999-04-28,23.469037962664522,24.349126886264443,22.999657203411232,23.821073532104492,129700,0.0,0
1999-04-29,23.116999947294897,23.410362890788484,21.8262029959231,22.99965476989746,57700,0.0,0
1999-04-30,23.527708068185923,23.703725834282075,22.882309592500025,22.99965476989746,43200,0.0,0
1999-05-03,24.173110315355206,24.407800706766423,22.99965835829913,24.231782913208008,85500,0.0,0
1999-05-04,24.290452449879748,24.877178354466214,21.70885846969929,22.060894012451172,111000,0.0,0
1999-05-05,22.295583705512843,22.99965476989746,21.591512641128226,22.99965476989746,84000,0.0,0
1999-05-06,22.530270881053667,22.530270881053667,21.591509594343098,22.412925720214844,56000,0.0,0
1999-05-07,22.764966403141578,22.764966403141578,21.591514526690982,22.11956787109375,62400,0.0,0
1999-05-10,22.47159704566002,22.764959931373596,22.06088900566101,22.530269622802734,28300,0.0,0
1999-05-11,22.060899571010044,22.588953018188477,21.82620915004185,22.588953018188477,33000,0.0,0
1999-05-12,22.647620971386246,24.642489139850323,22.06089503948505,24.407798767089844,100300,0.0,0
1999-05-13,25.11186791831952,25.287885684102132,24.407796855189066,24.58381462097168,134900,0.0,0
