Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13,52.91184655709147,53.832199096679695,52.73288957033934,53.83219909667969,396000,0.0,0.0
2008-06-16,53.602122185041814,55.94561713628149,53.602122185041814,55.33204650878906,731000,0.0,0.0
2008-06-17,55.64733587242974,57.91413044722462,55.39167936701291,56.61882019042969,1291700,0.0,0.0
2008-06-18,56.490997975206774,56.490997975206774,54.05376330244911,54.88037872314453,716500,0.0,0.0
2008-06-19,55.13604065818285,56.814836214977824,54.19012363588984,56.56770324707031,696900,0.0,0.0
2008-06-20,55.843348592776586,56.24387419167294,53.925943790787734,54.684383392333984,897700,0.0,0.0
2008-06-23,54.47987345778949,55.48544622486681,53.50838867453389,53.79813003540039,871000,0.0,0.0
2008-06-24,53.4402115851015,53.55951627516408,51.36941374813249,51.76993942260742,963600,0.0,0.0
2008-06-25,52.0511530184127,52.74994031885195,51.616539422524546,52.076717376708984,427800,0.0,0.0
2008-06-26,51.8977664278537,51.8977664278537,49.38383462619415,49.588356018066406,845400,0.0,0.0
2008-06-27,49.4349633931165,49.58835606256278,48.24191327063406,49.094093322753906,1124000,0.0,0.0
2008-06-30,48.344167667485685,49.16225963073038,47.6539007449182,48.02886199951172,691000,0.0,0.0
2008-07-01,47.63686192752624,48.18225659167968,46.76763796247845,47.84990692138672,1161500,0.0,0.0
2008-07-02,47.98625178112102,48.82138770071347,47.943640185082,48.5827751159668,896200,0.0,0.0
2008-07-03,49.01738247762652,49.59686500159102,47.49197985569621,47.841373443603516,609700,0.0,0.0
2008-07-07,48.34416856872202,49.366785167245844,46.51198361172502,46.639808654785156,792000,0.0,0.0
2008-07-08,46.69944925973557,48.480505052389866,45.012133758927455,48.3185920715332,790600,0.0,0.0
2008-07-09,48.65946883657527,49.06851803118685,47.278938369887804,47.415287017822266,454900,0.0,0.0
2008-07-10,47.56015897460668,48.15668227367384,46.45232256020615,46.86989212036133,393800,0.0,0.0
2008-07-11,45.72796658849025,46.86988761682335,45.387093378226574,46.256317138671875,430200,0.0,0.0
2008-07-14,46.76762896622013,47.074414218495136,46.000665835532594,46.33301544189453,629400,0.0,0.0
2008-07-15,46.33300770517741,47.05736237449751,44.952477551269716,46.196659088134766,463300,0.0,0.0
2008-07-16,46.477888760036976,47.82433120251285,46.01771087113172,47.74763488769531,289800,0.0,0.0
2008-07-17,47.892523269680666,48.92366043200636,46.58016510809752,48.70209503173828,512800,0.0,0.0
2008-07-18,48.71059201159751,49.16224621687903,48.49754708445603,48.59980773925781,241500,0.0,0.0
2008-07-21,49.068520754734706,49.34973843447994,47.82433561611503,48.361209869384766,193700,0.0,0.0
2008-07-22,48.20781039815081,49.39233978459605,47.65389223504101,49.3497314453125,244600,0.0,0.0
2008-07-23,49.290088975309786,51.105233198821814,49.290088975309786,49.8525276184082,415600,0.0,0.0
2008-07-24,50.23600268356174,50.23600268356174,48.949209292788,49.02590560913086,327500,0.0,0.0
2008-07-25,48.87251648402674,49.40087036822336,48.301557505347375,48.71912384033203,272500,0.0,0.0
2008-07-28,48.82139508255522,49.221917489252704,46.835814036663365,47.389732360839844,444300,0.0,0.0
2008-07-29,47.52607257122888,49.477565287854496,47.347115575592895,49.375301361083984,486700,0.0,0.0
2008-07-30,50.22747802471411,50.329741944926056,49.13668888225117,49.869564056396484,363000,0.0,0.0
2008-07-31,49.14522171020508,49.801400735959454,48.642438603659784,49.14522171020508,309900,0.0,0.0
2008-08-01,49.3326917417525,50.23600356669183,48.59129617127682,49.809913635253906,295800,0.0,0.0
2008-08-04,49.50312997805557,49.50312997805557,48.795819108425725,49.20486831665039,357100,0.0,0.0
2008-08-05,49.417930649515476,50.27011083953374,49.29010232068896,50.0826301574707,256600,0.0,0.0
2008-08-06,49.83546977735498,51.30121994018555,49.42642390068759,51.30121994018555,391500,0.0,0.0
2008-08-07,51.00296887761008,52.238630459400916,50.71322756360952,52.21306610107422,456300,0.0,0.0
2008-08-08,52.21305589042156,54.15602476269347,52.21305589042156,54.00263214111328,626500,0.0,0.0
2008-08-11,53.78959687791756,54.86334217146964,52.86924423355984,54.47134017944336,417000,0.0,0.0
2008-08-12,54.26681335962573,54.7525556163128,53.86628778801043,54.224205017089844,739100,0.0,0.0
2008-08-13,54.76107548239394,54.87185651523352,53.63619516152672,54.599159240722656,759000,0.0,0.0
2008-08-14,53.72994362051953,56.2438750494046,53.72994362051953,55.96265411376953,668800,0.0,0.0
2008-08-15,56.33761197682048,57.77779804405396,55.94561001506804,56.66143798828125,547000,0.0,0.0
2008-08-18,56.8659650573801,57.24091977559663,55.53656005143451,55.775169372558594,441900,0.0,0.0
2008-08-19,55.280910983999966,55.51099669017206,54.04524626087875,54.55655288696289,763500,0.0,0.0
2008-08-20,54.5736000039818,54.641775954405716,53.363502890423185,53.68733215332031,455300,0.0,0.0
2008-08-21,53.35497897708726,54.488376445711225,53.16749837668605,53.97706985473633,479500,0.0,0.0
2008-08-22,54.317947294556234,54.539512634277344,53.60211606119901,54.539512634277344,444900,0.0,0.0
2008-08-25,54.83776866934887,54.96559693929832,52.579494156436105,52.63062286376953,317300,0.0,0.0
2008-08-26,52.7414040351737,53.69584444183135,52.54540308341056,53.24419021606445,285000,0.0,0.0
2008-08-27,53.58605418194093,54.4663344008107,53.52622950261194,54.04756164550781,342000,0.18,0.0
2008-08-28,54.20995457818027,54.697100367512334,53.99629402986968,54.261234283447266,402700,0.0,0.0
2008-08-29,53.89372350677532,54.22703335161822,53.48349575464559,53.59459686279297,220100,0.0,0.0
2008-09-02,54.26976178448406,55.5517246612829,53.95354518772974,54.3466796875,288500,0.0,0.0
2008-09-03,54.13302261844462,55.32951942271673,53.064720153808594,53.064720153808594,685300,0.0,0.0
2008-09-04,52.30408591078404,52.49210491536628,50.1076564474992,50.389686584472656,1299000,0.0,0.0
2008-09-05,50.44952740668576,50.44952740668576,48.84280243765073,49.509422302246094,840700,0.0,0.0
2008-09-08,50.74863841218163,52.52629192062621,50.74863841218163,51.66310501098633,763800,0.0,0.0
2008-09-09,51.919505216938774,53.67152079032619,50.628997139038994,50.799922943115234,747300,0.0,0.0
2008-09-10,51.20160784561807,51.996425255786576,50.765741811106736,51.4323616027832,625900,0.0,0.0
2008-09-11,51.6545518735537,51.9964099152063,49.167544238120755,50.53497314453125,762600,0.0,0.0
2008-09-12,50.21022998580794,50.406797303464394,48.73169934936491,49.02227783203125,954900,0.0,0.0
2008-09-15,47.00529940270428,48.80859413778544,44.90288133914036,46.32158660888672,2338700,0.0,0.0
2008-09-16,45.492594351021076,46.483978964197576,43.202153475716635,46.15066909790039,5220700,0.0,0.0
2008-09-17,46.18485712194176,46.43270409866182,44.09098344932873,44.219181060791016,1942000,0.0,0.0
2008-09-18,45.15073987044465,46.01392688359227,42.526985847057944,45.082366943359375,1533300,0.0,0.0
2008-09-19,50.74010708021048,53.12455962787112,43.44146508666835,48.28728485107422,2287000,0.0,0.0
2008-09-22,47.77450074370251,47.83432543746196,45.296037035777566,45.34731674194336,981800,0.0,0.0
2008-09-23,46.201949117619385,47.43263246187695,44.98835574491209,46.33869171142578,1658700,0.0,0.0
2008-09-24,46.509623058542424,46.86857444774338,44.860166750260355,45.33021926879883,836900,0.0,0.0
2008-09-25,45.860109567038606,46.80876312192037,45.08238513865659,46.15923309326172,699000,0.0,0.0
2008-09-26,45.23620379606749,46.099390828811465,45.08236796683381,45.86863708496094,455400,0.0,0.0
2008-09-29,45.304576556997205,45.32166979032336,42.552631195503636,42.73210525512695,1663400,0.0,0.0
2008-09-30,42.911574091042645,45.116552018687464,42.73210005326704,44.65504455566406,846600,0.0,0.0
2008-10-01,44.4413813284278,44.4413813284278,43.09104548470635,43.62947082519531,728100,0.0,0.0
2008-10-02,43.60383061527571,43.75766641980653,41.75780422110607,42.09111404418945,1022400,0.0,0.0
2008-10-03,42.80902627790738,42.86030598160274,40.64678263853702,40.69805908203125,643000,0.0,0.0
2008-10-06,39.954518324740306,40.10835416413292,37.73245016049286,39.27935028076172,1442400,0.0,0.0
2008-10-07,40.07417336432176,40.390390074365854,37.10856380358537,37.15129852294922,1328400,0.0,0.0
2008-10-08,37.06581897532136,39.54428183521684,36.44193076801253,38.151214599609375,1432400,0.0,0.0
2008-10-09,38.23668102196183,38.60417404901067,35.416360071408654,35.80949783325195,1190700,0.0,0.0
2008-10-10,34.10875287681396,38.21103271674761,33.117368554995,36.76668930053711,2046600,0.0,0.0
2008-10-13,38.60418806624754,41.0228271484375,38.031579335530594,41.0228271484375,1017900,0.0,0.0
2008-10-14,42.492796355774786,42.99703520771097,38.41615409728053,39.36480712890625,1151800,0.0,0.0
2008-10-15,39.62973445904134,39.62973445904134,35.023216247558594,35.023216247558594,981100,0.0,0.0
2008-10-16,35.0745133818091,36.39920801556348,33.48487851722345,36.02316665649414,1216100,0.0,0.0
2008-10-17,35.10869413820448,37.77517620559962,34.49335086872851,35.76676559448242,903600,0.0,0.0
2008-10-20,36.32229124649368,36.57868323854636,34.92067864708468,36.09153747558594,939800,0.0,0.0
2008-10-21,35.433459638037874,36.6641463122533,33.90364954172885,34.125858306884766,1127100,0.0,0.0
2008-10-22,33.80964203504655,33.80964203504655,32.44221274378453,33.06610107421875,1201600,0.0,0.0
2008-10-23,33.18575375082713,33.52760862896809,30.715835384719423,31.322633743286133,1463600,0.0,0.0
2008-10-24,28.8527186631592,31.373913755011667,27.348549855590264,30.596189498901367,1078600,0.0,0.0
2008-10-27,30.057758302386294,30.71583304953324,29.126201629638675,29.126201629638672,887900,0.0,0.0
2008-10-28,29.912482219105296,31.63031190634225,28.750168102673484,31.527755737304688,1158900,0.0,0.0
2008-10-29,32.93790258825083,32.93790258825083,30.809842630242958,31.502103805541992,1268000,0.0,0.0
2008-10-30,32.24563971758687,34.16003908061291,31.476463934562304,32.416568756103516,941700,0.0,0.0
2008-10-31,32.741337763315265,33.60452479020884,32.40802462876757,33.15156555175781,918500,0.0,0.0
2008-11-03,33.27120913649347,34.2625936014049,33.11737333502444,33.59597396850586,926600,0.0,0.0
2008-11-04,34.211304639197095,35.09158776677294,33.68142772234701,34.23694610595703,617800,0.0,0.0
2008-11-05,34.245509649444934,35.211256162465794,32.17727727416592,32.39093780517578,773700,0.0,0.0
2008-11-06,32.390932940698164,33.05755265407153,30.775656830277303,30.895309448242188,572900,0.0,0.0
2008-11-07,31.185889918796462,32.07471517531854,30.980774391783246,31.536293029785156,617000,0.0,0.0
2008-11-10,32.08326287267722,32.254191932230555,30.6560089746376,30.98931884765625,363500,0.0,0.0
2008-11-11,30.6132817444836,30.6132817444836,29.510792581609973,29.818464279174805,939500,0.0,0.0
2008-11-12,29.408221914164255,29.801356329057363,28.903983161079797,29.040725708007812,758600,0.0,0.0
2008-11-13,29.17748282167785,31.741409301757816,28.579232657618967,31.741409301757812,973600,0.0,0.0
2008-11-14,32.69861872417765,34.5104630667238,31.00642706328064,32.6302490234375,1229500,0.0,0.0
2008-11-17,32.41657330027367,32.62168556708619,31.04914732085455,31.536293029785156,981400,0.0,0.0
2008-11-18,31.749952461273754,32.02343764784134,29.861191112528097,30.86966896057129,752700,0.0,0.0
2008-11-19,30.818391532272862,32.40802290537937,29.630436419925893,30.621824264526367,1014700,0.0,0.0
2008-11-20,30.37397693863593,30.767111469408036,28.28864840806999,28.35702133178711,1242100,0.0,0.0
2008-11-21,28.8356230858607,29.143291473388672,26.622098501491855,29.143291473388672,853900,0.0,0.0
2008-11-24,29.861202504485597,31.82688251561684,29.36551163730252,31.527755737304688,889300,0.0,0.0
2008-11-25,31.905637880053433,32.18905098311082,30.969510054232316,32.12893295288086,855300,0.18,0.0
2008-11-26,32.300692981258635,33.795059795233016,31.244329329673654,33.666236877441406,526500,0.0,0.0
2008-11-28,33.54599313423023,34.353294372558594,32.850337743759155,34.353294372558594,188000,0.0,0.0
2008-12-01,33.58035594206172,33.7521231305601,30.61738586425781,30.617385864257812,766600,0.0,0.0
2008-12-02,31.49338717775713,32.558340952259776,30.771971000553965,32.377986907958984,680100,0.0,0.0
2008-12-03,32.206223499372996,33.80365270913173,31.647980981575945,33.63188552856445,837300,0.0,0.0
2008-12-04,33.40858648379962,33.709176556632734,30.522908679857334,31.141265869140625,891600,0.0,0.0
2008-12-05,30.917964935302734,31.132673025131226,28.779470919089363,30.917964935302734,1587300,0.0,0.0
2008-12-08,31.682341429605618,33.640479162864494,31.613636509305774,33.32271194458008,1154000,0.0,0.0
2008-12-09,32.90186527629234,34.16434647898485,32.42091802810442,32.98774719238281,833000,0.0,0.0
2008-12-10,33.17670945020137,34.27601430195288,32.77305701661711,32.94482421875,908400,0.0,0.0
2008-12-11,32.63563889878791,33.49447150138759,31.01244580406433,31.450448989868164,887500,0.0,0.0
2008-12-12,30.917973634404714,31.682334125065456,29.904550903182095,31.587862014770508,1017100,0.0,0.0
2008-12-15,31.493387521414434,31.699508771568894,29.397837313077044,30.660322189331055,1206300,0.0,0.0
2008-12-16,34.82566977421344,35.15202715919545,32.850354967361184,34.31037139892578,2368400,0.0,0.0
2008-12-17,34.30177243147124,37.00709639778778,33.3312939645789,35.796142578125,1385100,0.0,0.0
2008-12-18,36.30286736289577,36.91263794042729,35.641565631529694,36.277103424072266,1081300,0.0,0.0
2008-12-19,36.156853946204045,39.34312562855904,35.993676919009644,38.00334548950195,1450800,0.0,0.0
2008-12-22,38.02050839333519,38.05486247349834,36.98990892173869,37.76285934448242,967500,0.0,0.0
2008-12-23,38.802039529669344,38.94803943287501,36.766608108263796,36.87825393676758,714300,0.0,0.0
2008-12-24,36.62921383630331,36.91262690721205,36.01085327986741,36.17403030395508,344500,0.0,0.0
2008-12-26,36.34579242821357,36.63779561962739,35.847671264146534,36.53473663330078,406000,0.0,0.0
2008-12-29,36.551919524209495,36.689332620022114,35.495555735865,35.770381927490234,608100,0.0,0.0
2008-12-30,35.959327866952535,37.72852458723556,35.959327866952535,37.35922622680664,478500,0.0,0.0
2008-12-31,38.81064312153701,38.81064312153701,36.895446860748194,37.994754791259766,821900,0.0,0.0
2009-01-02,37.78864568705795,39.506311400106036,37.170284981980686,39.162776947021484,671300,0.0,0.0
2009-01-05,38.88794663857607,39.17994991038249,38.07205813093451,38.724769592285156,663700,0.0,0.0
2009-01-06,38.66464739274039,41.868092874953405,38.45852610937234,39.41183090209961,1178900,0.0,0.0
2009-01-07,38.74194944065839,38.87936256225189,37.09298870534917,37.84876251220703,805400,0.0,0.0
2009-01-08,37.88310563849664,38.3640497866708,37.29050906137305,37.994754791259766,597800,0.0,0.0
2009-01-09,37.67698927842529,37.883110566014956,36.40591728748469,36.938392639160156,1121500,0.0,0.0
2009-01-12,36.84391672188729,37.436509986140365,36.25132018144812,36.955562591552734,784600,0.0,0.0
2009-01-13,36.10532070087641,37.307684288933245,36.10532070087641,37.11015319824219,776500,0.0,0.0
2009-01-14,36.92980139411013,36.92980139411013,35.39249027072176,35.658729553222656,755500,0.0,0.0
2009-01-15,35.564248123903056,36.58625745940966,34.937300890237445,36.14825439453125,555700,0.0,0.0
2009-01-16,36.74944031972832,38.64745919618997,35.63295882040887,36.78379440307617,654400,0.0,0.0
2009-01-20,36.302843037876464,36.715082163765985,34.48211941281809,34.58517837524414,832800,0.0,0.0
2009-01-21,35.2121221987582,36.60342952440172,35.01459117468786,36.5261344909668,477000,0.0,0.0
2009-01-22,35.95074623578739,36.00227411376925,34.81708705356065,35.30662155151367,546800,0.0,0.0
2009-01-23,34.86000445917048,35.65871878938934,34.23305725045193,34.58517837524414,669800,0.0,0.0
2009-01-26,34.27601212922985,35.873441438288566,34.27601212922985,34.82566452026367,436000,0.0,0.0
2009-01-27,34.9459081051767,35.023203194091344,33.88954407413479,34.25884246826172,889300,0.0,0.0
2009-01-28,34.860015154728785,35.66731661443105,34.43918574174574,35.25507736206055,490800,0.0,0.0
2009-01-29,34.533646172440285,34.988829521562444,34.310351214825545,34.55082321166992,404900,0.0,0.0
2009-01-30,34.49071019722645,35.05753946898432,33.640464651496785,34.1815299987793,508600,0.0,0.0
2009-02-02,33.563184177176076,35.22931846993245,33.563184177176076,35.014610290527344,527300,0.0,0.0
2009-02-03,35.11766179642998,35.11766179642998,34.34471448142368,34.60236358642578,580700,0.0,0.0
2009-02-04,35.229316639695234,36.036618172890165,34.791310141799556,35.366729736328125,1063200,0.0,0.0
2009-02-05,35.41825269600779,35.71025586843557,34.94589221400264,35.358131408691406,514600,0.0,0.0
2009-02-06,35.48696372687481,36.36297339564035,35.14342936713624,36.25991439819336,477700,0.0,0.0
2009-02-09,36.26849891460204,37.10156755304823,36.06238093316738,36.732269287109375,517300,0.0,0.0
2009-02-10,36.3887264070678,37.46226686388866,36.01942822782659,36.13966751098633,520800,0.0,0.0
2009-02-11,36.28566910074206,36.491790319404046,35.58142679094085,36.07954788208008,197700,0.0,0.0
2009-02-12,35.3237870399783,36.852508075194784,35.3237870399783,36.6893310546875,435300,0.0,0.0
2009-02-13,36.6206193746116,37.256156902557365,35.873435974121094,35.873435974121094,323500,0.0,0.0
2009-02-17,35.675908015317226,37.00709792832741,34.980252409902704,36.122501373291016,861500,0.0,0.0
2009-02-18,36.174025822013256,36.7752092578189,34.81707210663277,35.040367126464844,712500,0.0,0.0
2009-02-19,35.134830543096825,35.667305671180955,34.03552620739145,34.58517837524414,850500,0.0,0.0
2009-02-20,33.92388846541884,34.35330477510769,32.68717067294208,33.07364273071289,1111800,0.0,0.0
2009-02-23,33.06505395551927,33.65764724958074,31.5706838417219,31.67374610900879,550000,0.0,0.0
2009-02-24,32.06880790108984,34.825659630655075,31.77680469982776,34.79130554199219,958900,0.0,0.0
