Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14,17.019668253772394,17.203112138638982,16.922848542023708,17.024763107299805,313300,0.0,0.0
2002-03-15,17.019662712792798,17.396743954534244,16.994182621875172,17.279542922973633,309500,0.0,0.0
2002-03-18,17.325407725993767,17.427322277859528,16.764880606519682,16.887176513671875,459100,0.0,0.0
2002-03-19,16.88716751691126,17.18781421562143,16.790349813341233,16.994176864624023,223000,0.0,0.0
2002-03-20,17.019659253476703,17.019659253476703,16.81583023071289,16.81583023071289,249400,0.0,0.0
2002-03-21,16.84130859375,16.968701248685864,16.76487416710307,16.84130859375,420400,0.0,0.0
2002-03-22,16.86678744244908,16.902457231816577,16.71391663889441,16.744491577148438,250800,0.0,0.0
2002-03-25,16.617098838626728,16.764874790372048,16.372505165319506,16.459131240844727,329900,0.0,0.0
2002-03-26,16.525640583849963,16.627966924497084,16.44377990167479,16.535873413085938,305600,0.13,0.0
2002-03-27,16.551233735532946,16.847980144362076,16.50518694629098,16.807048797607422,249300,0.0,0.0
2002-03-28,16.83262188975511,16.83262188975511,16.57680697928292,16.766109466552734,244700,0.0,0.0
2002-04-01,16.760992170087953,16.817271762983886,16.448899616987298,16.776342391967773,279400,0.0,0.0
2002-04-02,16.832625382312294,17.062857288137174,16.745647279814197,16.929834365844727,353100,0.0,0.0
2002-04-03,16.832623230270364,16.986111798434614,16.755877970331724,16.904251098632812,261700,0.0,0.0
2002-04-04,16.909367541110335,17.36983522461882,16.883786436851675,17.206113815307617,522900,0.0,0.0
2002-04-05,17.308437353336906,17.922391561987858,17.30331996229421,17.891695022583008,723300,0.0,0.0
2002-04-08,17.891702197443088,18.045190811157227,17.72286335615801,18.045190811157227,541900,0.0,0.0
2002-04-09,18.137279859872034,18.367513699052125,18.137279859872034,18.173093795776367,479900,0.0,0.0
2002-04-10,18.17310318958649,18.40845259052969,18.070776769089495,18.367523193359375,199500,0.0,0.0
2002-04-11,18.265197576102693,18.4954315444173,18.02984816480964,18.034963607788086,278100,0.0,0.0
2002-04-12,17.932628756567595,18.167978057274198,17.651232683834632,18.14751434326172,222400,0.0,0.0
2002-04-15,18.14751873257265,18.239612298899893,17.671702623786476,17.799610137939453,248700,0.0,0.0
2002-04-16,17.779137699753115,18.034952630684813,17.646114794422367,17.692161560058594,279800,0.0,0.0
2002-04-17,17.753569127407303,17.932638924761093,17.74333628874217,17.804731369018555,290900,0.0,0.0
2002-04-18,17.753562193889277,18.08612053791311,17.727981083074155,18.081005096435547,513700,0.0,0.0
2002-04-19,18.009374802753218,18.096350958263454,17.855886206626487,18.02984046936035,265400,0.0,0.0
2002-04-22,18.341933102408902,18.41356293553387,18.02984046936035,18.02984046936035,330400,0.0,0.0
2002-04-23,18.111699978212503,18.301002502441406,17.75355864328598,18.301002502441406,535900,0.0,0.0
2002-04-24,18.301001809013385,18.469838661600487,17.779139075330477,17.83030128479004,696800,0.0,0.0
2002-04-25,17.83030622797547,18.00937791415525,17.661469328580868,17.95309829711914,827900,0.0,0.0
2002-04-26,17.958205727487254,18.111696233371834,17.881462426257823,17.912158966064453,612300,0.0,0.0
2002-04-29,18.04006901847025,18.086115786526015,17.76379036184878,17.78425407409668,446300,0.0,0.0
2002-04-30,17.83030354551965,18.546586279051137,17.825188104610376,18.46984100341797,1141300,0.0,0.0
2002-05-01,18.41867616598148,18.444257270313823,17.907046272481995,18.19867515563965,493400,0.0,0.0
2002-05-02,18.32658012375347,18.669373120428833,18.254952260729244,18.531232833862305,400500,0.0,0.0
2002-05-03,18.536346077538166,18.623324152130554,18.352159050601493,18.500532150268555,191300,0.0,0.0
2002-05-06,18.50053576626195,18.68472282919862,18.21402234039235,18.28565216064453,291500,0.0,0.0
2002-05-07,18.21401862413498,18.341926063775567,17.907041549682617,17.907041549682617,162100,0.0,0.0
2002-05-08,17.855888522129977,18.116818974210837,17.717748182188235,18.075889587402344,366600,0.0,0.0
2002-05-09,18.07589027524943,18.28565851387364,17.9428653717041,17.9428653717041,247100,0.0,0.0
2002-05-10,17.942863569467683,17.942863569467683,17.661467465681998,17.75356101989746,296400,0.0,0.0
2002-05-13,17.72797191487085,18.101461404415854,17.666574938610264,17.907041549682617,274700,0.0,0.0
2002-05-14,17.95820800409648,18.521002043023483,17.937744292202105,18.347047805786133,401600,0.0,0.0
2002-05-15,18.239605074224688,18.572163308268433,18.04518518324168,18.055418014526367,370000,0.0,0.0
2002-05-16,18.060528451380065,18.423785078652447,18.034947356111054,18.316343307495117,322700,0.0,0.0
2002-05-17,18.495425790837963,19.03263691531295,18.469842728761467,18.85868263244629,443100,0.0,0.0
2002-05-20,18.858684037022428,18.858684037022428,18.52100828062723,18.59775161743164,248900,0.0,0.0
2002-05-21,18.60287057206382,18.674498473111118,18.20891516458978,18.357288360595703,222500,0.0,0.0
2002-05-22,18.357283934034445,18.403330709563406,17.958211228878977,18.091236114501953,310800,0.0,0.0
2002-05-23,18.096345535939687,18.403324587924438,18.096345535939687,18.25495147705078,300500,0.0,0.0
2002-05-24,18.254946895216356,18.341923002835124,17.973550965309556,17.98889923095703,158500,0.0,0.0
2002-05-28,18.009379153536084,18.050308544924864,17.395422668993543,17.881471633911133,506600,0.0,0.0
2002-05-29,17.804720764357143,18.41867705658599,17.804720764357143,18.290769577026367,221300,0.0,0.0
2002-05-30,18.290771236470707,18.290771236470707,17.901933322085657,18.065654754638672,374600,0.0,0.0
2002-05-31,18.06566212080144,18.096358682100576,17.830310757794162,18.034963607788086,286800,0.0,0.0
2002-06-03,17.907043999723594,18.15262608322854,17.804717643668308,17.96332359313965,305000,0.0,0.0
2002-06-04,17.881462676720915,17.881462676720915,17.395413955275064,17.54890251159668,319600,0.0,0.0
2002-06-05,17.54890522933608,18.029838585793975,17.54890522933608,17.83030128479004,232000,0.0,0.0
2002-06-06,17.60006666484581,17.784251761404015,17.415879616574717,17.54890251159668,288900,0.0,0.0
2002-06-07,17.52332771454182,17.733095939041515,17.415885881637642,17.61030387878418,109200,0.0,0.0
2002-06-10,17.640999373075793,17.983792433699822,17.589837161860626,17.69727897644043,227900,0.0,0.0
2002-06-11,17.779140367822205,17.845652806325443,17.26751042917984,17.369836807250977,320300,0.0,0.0
2002-06-12,17.293089891424376,17.51820829211775,17.05262517029255,17.395416259765625,223900,0.0,0.0
2002-06-13,17.400537229836424,17.62565570207289,16.924723076504257,16.965652465820312,256400,0.0,0.0
2002-06-14,16.755876090196498,17.85588095008536,16.6484342997086,17.487506866455078,454100,0.0,0.0
2002-06-17,17.487512771837668,17.753560594111285,17.487512771837668,17.507978439331055,430000,0.0,0.0
2002-06-18,17.513085886898992,18.034948459507262,17.472156522306964,17.855878829956055,434700,0.0,0.0
2002-06-19,17.861001879258158,18.060537251984226,17.651233673095703,17.651233673095703,388500,0.0,0.0
2002-06-20,17.702395703859583,17.907048467025227,17.62565238145751,17.630767822265625,181200,0.0,0.0
2002-06-21,17.502859046999582,17.835419274776875,17.497743606567383,17.497743606567383,237100,0.0,0.0
2002-06-24,17.548908243482316,17.958211844599088,17.472164916111776,17.75356101989746,492200,0.0,0.0
2002-06-25,17.830305584956623,17.8558886475695,17.36983973362964,17.47728157043457,404500,0.0,0.0
2002-06-26,17.395055140519336,17.56977660783559,17.009640312055943,17.518388748168945,421000,0.15,0.0
2002-06-27,17.549224853515625,17.775334209016023,17.446447160898558,17.549224853515625,329600,0.0,0.0
2002-06-28,17.554358599995535,17.91407945678121,17.554358599995535,17.806163787841797,330500,0.0,0.0
2002-07-01,17.600608396360943,17.934635325237778,17.554358544059856,17.621164321899414,327700,0.0,0.0
2002-07-02,17.616028243007953,17.616028243007953,16.94283819597691,16.98908805847168,639600,0.0,0.0
2002-07-03,16.881168912058378,17.061030343766035,16.47006014865993,16.572837829589844,438500,0.0,0.0
2002-07-05,16.639645088582625,17.086725785817794,16.59853322844444,16.98908805847168,255800,0.0,0.0
2002-07-08,16.90686185104281,17.16380502835154,16.701306525067476,16.71672248840332,481300,0.0,0.0
2002-07-09,16.72700451327262,16.958253821078873,16.588254928588867,16.588254928588867,500600,0.0,0.0
2002-07-10,16.47005880858917,16.912001428404714,16.146310806274414,16.146310806274414,333300,0.0,0.0
2002-07-11,16.058952444922035,16.146313185428838,15.545065966684529,16.10006332397461,533900,0.0,0.0
2002-07-12,16.228526732880635,16.29019351034017,15.771168312296378,15.791723251342773,366000,0.0,0.0
2002-07-15,15.663260642715889,15.843121117858406,15.133958162922529,15.467984199523926,669600,0.0,0.0
2002-07-16,15.45256309585787,15.961310488054266,15.354924410438217,15.673534393310547,429800,0.0,0.0
2002-07-17,15.802008628845215,16.03325792767306,15.473121608432848,15.802008628845215,343100,0.0,0.0
2002-07-18,15.750620309579217,15.83798104979556,15.123679161071777,15.123679161071777,378600,0.0,0.0
2002-07-19,15.12367951046634,15.421733634532476,13.361048698425293,13.361048698425293,1878400,0.0,0.0
2002-07-22,12.590216305931316,12.7186879008898,11.151334834460503,11.665221214294434,3300500,0.0,0.0
2002-07-23,11.680634875591311,12.641602647700013,11.613830090653838,12.302437782287598,2083200,0.0,0.0
2002-07-24,12.307581945274322,13.63340906294814,12.127721476021993,13.073272705078125,1165500,0.0,0.0
2002-07-25,13.242858621172909,13.746467280703996,12.980776323622415,13.278830528259277,598700,0.0,0.0
2002-07-26,13.283967402038,13.823547882944903,13.217161602208657,13.751604080200195,581800,0.0,0.0
2002-07-29,14.02909323109725,14.774228632450104,14.02909323109725,14.388813972473145,583800,0.0,0.0
2002-07-30,14.388820308469995,15.056872287870434,14.080488248684947,14.990067481994629,819000,0.0,0.0
2002-07-31,14.861592464548405,15.113396644592285,14.645760170202168,15.113396644592285,337000,0.0,0.0
2002-08-01,15.056868967266695,15.056868967266695,14.748537955640785,14.799925804138184,516200,0.0,0.0
2002-08-02,14.799929796661111,14.90270748170263,14.260349400594757,14.393959999084473,380900,0.0,0.0
2002-08-05,14.44020607871141,14.486455926855243,14.029096426339608,14.131874084472656,593200,0.0,0.0
2002-08-06,14.234658722445586,14.363130368026644,14.18326986818099,14.188408851623535,565600,0.0,0.0
2002-08-07,14.157567235166209,14.38367748260498,14.029095659601506,14.38367748260498,768300,0.0,0.0
2002-08-08,14.157570466459664,15.005483842840903,14.157570466459664,14.995205879211426,449400,0.0,0.0
2002-08-09,15.046594835353252,15.154510513828503,14.635485108390915,15.036316871643066,142800,0.0,0.0
2002-08-12,15.041457164369245,15.097984009380479,14.645764348487345,14.948957443237305,319200,0.0,0.0
2002-08-13,14.948954021884687,15.000342852992304,14.594372165418607,14.59951114654541,395400,0.0,0.0
2002-08-14,14.599507323993972,15.005477905273438,14.440202871415023,15.005477905273438,441300,0.0,0.0
2002-08-15,15.082564755014937,15.416590690612793,14.974648110497219,15.416590690612793,463900,0.0,0.0
2002-08-16,15.411458611131518,15.452569498844058,15.205904172568818,15.313819885253906,224500,0.0,0.0
2002-08-19,15.519375303977485,15.5707631784975,15.313819885253906,15.313819885253906,431300,0.0,0.0
2002-08-20,15.365199999528935,15.411449844416694,14.851313705363015,15.272700309753418,397400,0.0,0.0
2002-08-21,15.596450489136242,15.622144413864675,15.133952982901642,15.447422981262207,504300,0.0,0.0
2002-08-22,15.447426681035926,15.524509453843525,15.31381608409446,15.406315803527832,248000,0.0,0.0
2002-08-23,15.05687181890287,15.200760370363774,14.954095122282713,15.036316871643066,340800,0.0,0.0
2002-08-26,15.05687137539815,15.23159283268257,14.743401332755367,15.175065994262695,542700,0.0,0.0
2002-08-27,15.390903515756534,15.416597452780152,14.8667389671234,14.928404808044434,371000,0.0,0.0
2002-08-28,14.748539062923637,14.882148655240396,14.584094602840596,14.697150230407715,349000,0.0,0.0
2002-08-29,14.717711387935974,15.185348098924104,14.609795676243731,14.928404808044434,251200,0.0,0.0
2002-08-30,14.902704667867102,15.211036684613687,14.877010741538413,14.882148742675781,225800,0.0,0.0
2002-09-03,14.77423514311674,14.77423514311674,14.409376241363816,14.568680763244629,364900,0.0,0.0
2002-09-04,14.517287750504561,14.789647838150502,14.28603852701647,14.327149391174316,1439300,0.0,0.0
2002-09-05,12.33327646608878,13.309660656955325,11.819389946668414,12.94994068145752,4762800,0.0,0.0
2002-09-06,13.309661532785675,13.64882657950871,13.258272681429892,13.463828086853027,1022700,0.0,0.0
2002-09-09,13.412432359198613,13.705347387545565,13.027017641866241,13.617986679077148,792200,0.0,0.0
2002-09-10,13.618001460240519,13.838972961515525,13.42272488944015,13.79786205291748,554700,0.0,0.0
2002-09-11,13.566604809403781,13.772159234666102,13.386744319738945,13.463828086853027,597800,0.0,0.0
2002-09-12,13.453552803039592,13.566607514435526,13.273692277512554,13.289109230041504,477100,0.0,0.0
2002-09-13,13.052718256167571,13.746465299068618,13.052718256167571,13.463828086853027,629600,0.0,0.0
2002-09-16,13.361040600988494,13.489512145228769,13.23256905674822,13.432984352111816,407600,0.0,0.0
2002-09-17,13.530629367440975,13.669378935751853,13.217158338329858,13.30965805053711,402200,0.0,0.0
2002-09-18,13.30966138718464,13.489521874881891,13.155495814964597,13.355911254882812,427800,0.0,0.0
2002-09-19,13.283960793902196,13.314793696860487,12.975628823838331,13.001322746276855,327100,0.0,0.0
2002-09-20,13.258271808981139,13.258271808981139,12.770080203628241,12.94994068145752,600000,0.0,0.0
2002-09-23,12.949939438661415,12.949939438661415,12.579940552884391,12.708412170410156,371600,0.0,0.0
2002-09-24,12.65701846570357,12.739241171085453,12.33327054516355,12.405214309692383,287900,0.0,0.0
2002-09-25,12.533687992679713,12.65188260026898,12.215078998727199,12.631326675415039,333500,0.0,0.0
2002-09-26,12.719228983672407,12.910533905029297,12.667524604377919,12.910533905029297,249500,0.15,0.0
2002-09-27,12.858826305623545,12.926041286394172,12.672690995522288,12.80195140838623,374300,0.0,0.0
2002-09-30,12.672694458793075,12.889852051197789,12.259060432880835,12.74507999420166,334500,0.0,0.0
2002-10-01,12.760587413766471,13.329333396317258,12.579622648475953,13.313821792602539,476700,0.0,0.0
2002-10-02,13.23627144052952,13.293145372926288,13.024284362792969,13.024284362792969,706800,0.0,0.0
2002-10-03,13.107010480165215,13.127691640382388,12.47621882158761,12.538264274597168,672200,0.0,0.0
2002-10-04,12.615821472907646,12.615821472907646,11.866111350610684,11.99537181854248,346700,0.0,0.0
2002-10-07,11.633439859376999,12.047072882127726,11.436964420115133,11.664462089538574,411200,0.0,0.0
2002-10-08,11.63344100601935,12.207357744560255,11.63344100601935,11.974688529968262,371900,0.0,0.0
2002-10-09,11.891957763879738,11.891957763879738,11.426620483398438,11.426620483398438,540200,0.0,0.0
2002-10-10,11.426621004144776,12.067752550987366,11.426621004144776,12.062582015991211,516900,0.0,0.0
2002-10-11,12.667520414380146,13.44308288872995,12.564111689995366,13.122516632080078,674000,0.0,0.0
2002-10-14,12.99326381319828,13.081160984440512,12.843322160008153,13.003604888916016,311900,0.0,0.0
2002-10-15,13.236267327473387,13.88256943344202,13.236267327473387,13.49478816986084,536400,0.0,0.0
2002-10-16,13.443084159525565,13.499959061931536,12.853656938877421,13.12768840789795,331500,0.0,0.0
2002-10-17,13.443079924753459,13.494784275545896,13.184559156969739,13.25694465637207,354900,0.0,0.0
2002-10-18,13.246607205617105,13.546491316348925,13.132857414050049,13.236266136169434,260200,0.0,0.0
2002-10-21,12.92604571140347,13.59819969392484,12.92604571140347,13.510302543640137,337900,0.0,0.0
2002-10-22,13.468936753524792,13.593027637313005,13.313824628057793,13.3810396194458,215900,0.0,0.0
2002-10-23,13.287967508067988,13.293137055450257,12.926038048245731,13.06563949584961,559900,0.0,0.0
2002-10-24,13.065645194608468,13.980809324268375,12.55894451879567,13.727458000183105,1543400,0.0,0.0
2002-10-25,14.089387893676758,14.166943960075898,13.830867014893698,14.089387893676758,909900,0.0,0.0
2002-10-28,14.218645647815892,14.218645647815892,13.80501271435091,13.9911470413208,354300,0.0,0.0
2002-10-29,13.99114771387895,14.032511009213794,13.339675072721118,13.49478816986084,679100,0.0,0.0
2002-10-30,13.499956745396856,13.701602657610957,13.370696342966564,13.629217147827148,175500,0.0,0.0
2002-10-31,13.629214412547778,14.09455157067149,13.629214412547778,13.867053031921387,433700,0.0,0.0
2002-11-01,13.805010985686312,14.011827426521231,13.593024010558198,13.892908096313477,445300,0.0,0.0
2002-11-04,14.063529738248059,14.151426836093801,13.8515427939457,13.856712341308594,351900,0.0,0.0
2002-11-05,13.830865912334227,14.110068912528485,13.820524841324334,14.001489639282227,568500,0.0,0.0
2002-11-06,14.011826750819175,14.104894391251467,13.779157649738442,13.965292930603027,320900,0.0,0.0
2002-11-07,13.96529897783171,14.027343440867265,13.649903167834264,13.732629776000977,512600,0.0,0.0
