Date,Closing Price
2020-01-13,200.9293212890625
2020-01-14,199.9491424560547
2020-01-15,200.0177764892578
2020-01-16,200.1353759765625
2020-01-17,200.9195098876953
2020-01-21,200.95870971679688
2020-01-22,199.70411682128906
2020-01-23,202.55633544921875
2020-01-24,204.8596954345703
2020-01-27,203.31105041503906
2020-01-28,208.77044677734375
2020-01-29,208.43719482421875
2020-01-30,210.48570251464844
2020-01-31,207.09439086914062
2020-02-03,210.83856201171875
2020-02-04,214.2298583984375
2020-02-05,215.69024658203125
2020-02-06,204.75186157226562
2020-02-07,206.0750274658203
2020-02-10,210.44650268554688
2020-02-11,208.75082397460938
2020-02-12,208.49600219726562
2020-02-13,208.5744171142578
2020-02-14,209.4271240234375
2020-02-18,208.4665985107422
2020-02-19,207.55506896972656
2020-02-20,205.33995056152344
2020-02-21,204.30099487304688
2020-02-24,201.4585723876953
2020-02-25,198.61614990234375
2020-02-26,200.3804168701172
2020-02-27,190.66720581054688
2020-02-28,185.49203491210938
2020-03-02,195.5777130126953
2020-03-03,193.24497985839844
2020-03-04,202.44851684570312
2020-03-05,197.76344299316406
2020-03-06,195.74436950683594
2020-03-09,181.07162475585938
2020-03-10,183.94342041015625
2020-03-11,184.5119171142578
2020-03-12,169.3686981201172
2020-03-13,176.4649200439453
2020-03-16,160.7532196044922
2020-03-17,169.68234252929688
2020-03-18,154.02944946289062
2020-03-19,149.55999755859375
2020-03-20,149.5991973876953
2020-03-23,144.6298828125
2020-03-24,166.47727966308594
2020-03-25,160.50820922851562
2020-03-26,162.21363830566406
2020-03-27,163.8896942138672
2020-03-30,170.20790100097656
2020-03-31,167.1570587158203
2020-04-01,153.71363830566406
2020-04-02,155.8984375
2020-04-03,154.599365234375
2020-04-06,172.57969665527344
2020-04-07,175.85690307617188
2020-04-08,187.03680419921875
2020-04-09,192.9121551513672
2020-04-13,186.69235229492188
2020-04-14,193.87660217285156
2020-04-15,182.70654296875
2020-04-16,186.1904296875
2020-04-17,192.29212951660156
2020-04-20,185.8951873779297
2020-04-21,179.60650634765625
2020-04-22,182.91323852539062
2020-04-23,174.19371032714844
2020-04-24,174.4102020263672
2020-04-27,173.19970703125
2020-04-28,172.156494140625
2020-04-29,172.48129272460938
2020-04-30,175.46324157714844
2020-05-01,180.43316650390625
2020-05-04,180.63002014160156
2020-05-05,186.8498077392578
2020-05-06,180.7284393310547
2020-05-07,190.08763122558594
2020-05-08,194.2210693359375
2020-05-11,196.8290557861328
2020-05-12,197.60650634765625
2020-05-13,194.04391479492188
2020-05-14,198.4627227783203
2020-05-15,197.3014373779297
2020-05-18,201.49391174316406
2020-05-19,199.77166748046875
2020-05-20,199.4173583984375
2020-05-21,196.9865264892578
2020-05-22,195.3626708984375
2020-05-26,198.45286560058594
2020-05-27,201.31674194335938
2020-05-28,202.38946533203125
2020-05-29,199.6830596923828
2020-06-01,199.2500457763672
2020-06-02,197.9411163330078
2020-06-03,201.64154052734375
2020-06-04,200.81483459472656
2020-06-05,203.53106689453125
2020-06-08,200.78529357910156
2020-06-09,197.8230438232422
2020-06-10,195.95315551757812
2020-06-11,182.8049774169922
2020-06-12,183.80880737304688
2020-06-15,186.3577423095703
2020-06-16,188.59176635742188
2020-06-17,194.2210693359375
2020-06-18,193.01055908203125
2020-06-19,185.85585021972656
2020-06-22,190.5994110107422
2020-06-23,190.9044952392578
2020-06-24,187.82412719726562
2020-06-25,196.14999389648438
2020-06-26,191.46546936035156
2020-06-29,190.537109375
2020-06-30,194.5072479248047
2020-07-01,192.82833862304688
2020-07-02,194.16159057617188
2020-07-06,195.03067016601562
2020-07-07,194.141845703125
2020-07-08,196.76885986328125
2020-07-09,196.55157470703125
2020-07-10,199.82052612304688
2020-07-13,198.97120666503906
2020-07-14,201.42042541503906
2020-07-15,203.5635223388672
2020-07-16,204.91651916503906
2020-07-17,205.91400146484375
2020-07-20,205.35105895996094
2020-07-21,208.36322021484375
2020-07-22,209.87425231933594
2020-07-23,209.37059020996094
2020-07-24,208.89651489257812
2020-07-27,208.88665771484375
2020-07-28,207.3361358642578
2020-07-29,207.52377319335938
2020-07-30,208.86691284179688
2020-07-31,207.4052734375
2020-08-03,202.1117401123047
2020-08-04,202.19073486328125
2020-08-05,200.0081787109375
2020-08-06,197.47003173828125
2020-08-07,196.99598693847656
2020-08-10,194.63563537597656
2020-08-11,193.56903076171875
2020-08-12,192.96658325195312
2020-08-13,196.284912109375
2020-08-14,199.01068115234375
2020-08-17,199.168701171875
2020-08-18,198.8131561279297
2020-08-19,200.77850341796875
2020-08-20,199.59336853027344
2020-08-21,195.62322998046875
2020-08-24,192.1864013671875
2020-08-25,194.8134002685547
2020-08-26,199.0699462890625
2020-08-27,203.0104522705078
2020-08-28,203.10922241210938
2020-08-31,202.98081970214844
2020-09-01,205.7855987548828
2020-09-02,213.4888458251953
2020-09-03,206.8423309326172
2020-09-04,205.84483337402344
2020-09-08,200.610595703125
2020-09-09,206.59544372558594
2020-09-10,204.6992645263672
2020-09-11,203.5635223388672
2020-09-14,203.6425018310547
2020-09-15,203.69189453125
2020-09-16,204.3733367919922
2020-09-17,203.1586151123047
2020-09-18,202.76358032226562
2020-09-21,200.01803588867188
2020-09-22,201.14389038085938
2020-09-23,201.45993041992188
2020-09-24,195.8602752685547
2020-09-25,196.20591735839844
2020-09-28,204.2844696044922
2020-09-29,206.1868896484375
2020-09-30,206.91024780273438
2020-10-01,208.15870666503906
2020-10-02,207.6929931640625
2020-10-05,208.21815490722656
2020-10-06,207.13812255859375
2020-10-07,209.18919372558594
2020-10-08,209.13966369628906
2020-10-09,209.5062713623047
2020-10-12,215.04515075683594
2020-10-13,210.60610961914062
2020-10-14,210.5863037109375
2020-10-15,214.63888549804688
2020-10-16,214.77760314941406
2020-10-19,210.76466369628906
2020-10-20,207.48492431640625
2020-10-21,207.45518493652344
2020-10-22,207.64344787597656
2020-10-23,207.83172607421875
2020-10-26,201.4208984375
2020-10-27,198.60687255859375
2020-10-28,192.13658142089844
2020-10-29,184.54664611816406
2020-10-30,180.8111114501953
2020-11-02,177.927734375
2020-11-03,178.859130859375
2020-11-04,182.56494140625
2020-11-05,185.01234436035156
2020-11-06,190.41250610351562
2020-11-09,194.2074737548828
2020-11-10,200.16250610351562
2020-11-11,201.0939178466797
2020-11-12,200.35076904296875
2020-11-13,204.91859436035156
2020-11-16,208.68385314941406
2020-11-17,208.208251953125
2020-11-18,203.81875610351562
2020-11-19,202.6198272705078
2020-11-20,197.5763702392578
2020-11-23,202.05503845214844
2020-11-24,207.0885772705078
2020-11-25,207.52456665039062
2020-11-27,207.633544921875
2020-11-30,206.28598022460938
2020-12-01,212.13201904296875
2020-12-02,210.5466766357422
2020-12-03,210.8736572265625
2020-12-04,212.5283660888672
2020-12-07,207.5344696044922
2020-12-08,208.93157958984375
2020-12-09,205.67166137695312
2020-12-10,204.9285125732422
2020-12-11,202.5306396484375
2020-12-14,203.87820434570312
2020-12-15,208.08934020996094
2020-12-16,210.04132080078125
2020-12-17,210.28903198242188
2020-12-18,203.01617431640625
2020-12-21,205.8103790283203
2020-12-22,207.70291137695312
2020-12-23,206.91024780273438
2020-12-24,209.8728790283203
2020-12-28,206.0382843017578
2020-12-29,205.88963317871094
2020-12-30,204.95504760742188
2020-12-31,209.4689483642578
2021-01-04,202.52906799316406
2021-01-05,200.83885192871094
2021-01-06,202.52906799316406
2021-01-07,204.07015991210938
2021-01-08,202.4694061279297
2021-01-11,198.0847625732422
2021-01-12,198.80062866210938
2021-01-13,203.09580993652344
2021-01-14,204.3187255859375
2021-01-15,205.4621124267578
2021-01-19,207.30148315429688
2021-01-20,209.06130981445312
2021-01-21,207.37107849121094
2021-01-22,205.31298828125
2021-01-25,208.1167755126953
2021-01-26,209.0115966796875
2021-01-27,204.7860107421875
2021-01-28,205.1240692138672
2021-01-29,201.77345275878906
2021-02-01,206.2575225830078
2021-02-02,209.9064178466797
2021-02-03,205.0146942138672
2021-02-04,208.09689331054688
2021-02-05,222.62290954589844
2021-02-08,224.40260314941406
2021-02-09,227.17657470703125
2021-02-10,224.33302307128906
2021-02-11,227.1666259765625
2021-02-12,226.11273193359375
2021-02-16,226.7987518310547
2021-02-17,228.5685272216797
2021-02-18,221.70819091796875
2021-02-19,223.68673706054688
2021-02-22,223.60719299316406
2021-02-23,224.78042602539062
2021-02-24,224.34295654296875
2021-02-25,222.9808349609375
2021-02-26,219.3717041015625
2021-03-01,225.416748046875
2021-03-02,225.80450439453125
2021-03-03,221.37013244628906
2021-03-04,220.67416381835938
2021-03-05,226.7092742919922
2021-03-08,223.935302734375
2021-03-09,225.07870483398438
2021-03-10,222.94105529785156
2021-03-11,220.93267822265625
2021-03-12,221.4794921875
2021-03-15,220.07762145996094
2021-03-16,220.82330322265625
2021-03-17,220.4057159423828
2021-03-18,219.8688201904297
2021-03-19,218.73536682128906
2021-03-22,219.53077697753906
2021-03-23,220.21682739257812
2021-03-24,222.45388793945312
2021-03-25,223.20950317382812
2021-03-26,228.04156494140625
2021-03-29,233.25146484375
2021-03-30,231.67576599121094
2021-03-31,228.255126953125
2021-04-01,232.9522705078125
2021-04-05,235.0066375732422
2021-04-06,236.13356018066406
2021-04-07,237.18069458007812
2021-04-08,236.4227752685547
2021-04-09,239.32481384277344
2021-04-12,243.29396057128906
2021-04-13,241.20965576171875
2021-04-14,236.07373046875
2021-04-15,237.3302764892578
2021-04-16,239.74366760253906
2021-04-19,237.36019897460938
2021-04-20,236.5823211669922
2021-04-21,235.09640502929688
2021-04-22,232.51345825195312
2021-04-23,232.25418090820312
2021-04-26,230.66851806640625
2021-04-27,235.60501098632812
2021-04-28,245.20872497558594
2021-04-29,247.45257568359375
2021-04-30,258.15325927734375
2021-05-03,260.2774658203125
2021-05-04,262.06256103515625
2021-05-05,262.46148681640625
2021-05-06,265.78240966796875
2021-05-07,269.3326721191406
2021-05-10,268.14593505859375
2021-05-11,263.528564453125
2021-05-12,260.4669494628906
2021-05-13,262.4216003417969
2021-05-14,264.1269226074219
2021-05-17,265.2737731933594
2021-05-18,262.9501647949219
2021-05-19,261.14508056640625
2021-05-20,263.5385437011719
2021-05-21,262.0924987792969
2021-05-24,262.20220947265625
2021-05-25,260.8758239746094
2021-05-26,259.3500061035156
2021-05-27,260.989990234375
2021-05-28,261.3599853515625
2021-06-01,259.7699890136719
2021-06-02,258.6099853515625
2021-06-03,258.739990234375
2021-06-04,259.7300109863281
2021-06-07,256.989990234375
2021-06-08,254.57000732421875
2021-06-09,254.50999450683594
2021-06-10,257.5
2021-06-11,257.489990234375
2021-06-14,256.1199951171875
2021-06-15,255.60000610351562
2021-06-16,237.13999938964844
2021-06-17,232.19000244140625
2021-06-18,225.1999969482422
2021-06-21,230.17999267578125
2021-06-22,230.41000366210938
2021-06-23,230.14999389648438
2021-06-24,232.5500030517578
2021-06-25,235.5
2021-06-28,231.3699951171875
2021-06-29,232.19000244140625
2021-06-30,230.02000427246094
2021-07-01,231.0
2021-07-02,231.6999969482422
2021-07-06,229.9499969482422
2021-07-07,230.77000427246094
2021-07-08,224.14999389648438
2021-07-09,228.2100067138672
2021-07-12,225.1699981689453
2021-07-13,224.0
2021-07-14,223.0500030517578
2021-07-15,221.91000366210938
2021-07-16,222.36000061035156
2021-07-19,216.08999633789062
2021-07-20,219.6999969482422
2021-07-21,224.6199951171875
2021-07-22,226.33999633789062
2021-07-23,226.41000366210938
2021-07-26,206.07000732421875
2021-07-27,206.0
2021-07-28,201.60000610351562
2021-07-29,203.55999755859375
2021-07-30,206.0800018310547
2021-08-02,203.9600067138672
2021-08-03,212.94000244140625
2021-08-04,211.19000244140625
2021-08-05,217.50999450683594
2021-08-06,215.97999572753906
2021-08-09,217.83999633789062
2021-08-10,218.0800018310547
2021-08-11,222.0500030517578
2021-08-12,221.27999877929688
2021-08-13,219.24000549316406
2021-08-16,218.77999877929688
2021-08-17,216.02000427246094
2021-08-18,214.1199951171875
2021-08-19,214.32000732421875
2021-08-20,218.75
2021-08-23,217.8300018310547
2021-08-24,216.36000061035156
2021-08-25,216.3699951171875
2021-08-26,214.75
2021-08-27,219.3000030517578
2021-08-30,215.72000122070312
2021-08-31,220.72000122070312
2021-09-01,223.6999969482422
2021-09-02,230.05999755859375
2021-09-03,228.52000427246094
2021-09-07,227.10000610351562
2021-09-08,225.9499969482422
2021-09-09,236.0
2021-09-10,236.5500030517578
2021-09-13,236.4199981689453
2021-09-14,234.27000427246094
2021-09-15,236.75
2021-09-16,234.0500030517578
2021-09-17,230.27999877929688
2021-09-20,226.80999755859375
2021-09-21,228.91000366210938
2021-09-22,230.94000244140625
2021-09-23,233.4499969482422
2021-09-24,233.8300018310547
2021-09-27,231.5800018310547
2021-09-28,228.00999450683594
2021-09-29,228.99000549316406
2021-09-30,232.4600067138672
2021-10-01,240.92999267578125
2021-10-04,237.41000366210938
2021-10-05,243.0800018310547
2021-10-06,241.3300018310547
2021-10-07,241.5
2021-10-08,242.88999938964844
2021-10-11,242.66000366210938
2021-10-12,241.89999389648438
2021-10-13,243.9499969482422
2021-10-14,248.14999389648438
2021-10-15,246.91000366210938
2021-10-18,244.89999389648438
2021-10-19,248.10000610351562
2021-10-20,244.13999938964844
2021-10-21,246.8699951171875
2021-10-22,247.75999450683594
2021-10-25,244.80999755859375
2021-10-26,244.00999450683594
2021-10-27,240.25999450683594
2021-10-28,248.52000427246094
2021-10-29,242.27999877929688
2021-11-01,237.6199951171875
2021-11-02,237.0399932861328
2021-11-03,234.85000610351562
2021-11-04,231.05999755859375
2021-11-05,231.30999755859375
2021-11-08,232.6999969482422
2021-11-09,233.3800048828125
2021-11-10,231.35000610351562
2021-11-11,230.3000030517578
2021-11-12,230.91000366210938
2021-11-15,229.36000061035156
2021-11-16,230.72000122070312
2021-11-17,229.6999969482422
2021-11-18,228.44000244140625
2021-11-19,232.8000030517578
2021-11-22,233.44000244140625
2021-11-23,235.10000610351562
2021-11-24,236.1300048828125
2021-11-26,228.99000549316406
2021-11-29,230.38999938964844
2021-11-30,225.83999633789062
2021-12-01,227.0
2021-12-02,231.97000122070312
2021-12-03,230.83999633789062
2021-12-06,232.5
2021-12-07,231.61000061035156
2021-12-08,235.0
2021-12-09,232.35000610351562
2021-12-10,233.77000427246094
2021-12-13,231.94000244140625
2021-12-14,232.1699981689453
2021-12-15,234.64999389648438
2021-12-16,233.16000366210938
2021-12-17,232.8800048828125
2021-12-20,231.9499969482422
2021-12-21,236.25
2021-12-22,237.00999450683594
2021-12-23,236.4600067138672
