Date,Closing Price
1997-01-14,7.98799991607666
1997-01-15,8.109954833984375
1997-01-16,7.927023410797119
1997-01-17,8.048981666564941
1997-01-20,7.927023410797119
1997-01-21,8.109954833984375
1997-01-22,8.475818634033203
1997-01-23,8.353861808776855
1997-01-24,8.475818634033203
1997-01-27,8.353861808776855
1997-01-28,8.414840698242188
1997-01-29,8.475818634033203
1997-01-30,8.780704498291016
1997-01-31,9.024609565734863
1997-02-03,9.451454162597656
1997-02-04,9.878288269042969
1997-02-05,9.451454162597656
1997-02-06,10.122201919555664
1997-02-07,10.000243186950684
1997-02-10,10.305130004882812
1997-02-11,10.061222076416016
1997-02-12,10.000243186950684
1997-02-13,9.939270973205566
1997-02-14,10.061222076416016
1997-02-18,10.305130004882812
1997-02-19,10.488061904907227
1997-02-20,10.549043655395508
1997-02-21,10.488061904907227
1997-02-24,10.975878715515137
1997-02-25,10.61001968383789
1997-02-26,10.549043655395508
1997-02-27,10.366107940673828
1997-02-28,10.183175086975098
1997-03-03,9.939270973205566
1997-03-04,10.000243186950684
1997-03-05,10.183175086975098
1997-03-06,10.061222076416016
1997-03-07,9.695362091064453
1997-03-10,9.756335258483887
1997-03-11,9.695362091064453
1997-03-12,9.573406219482422
1997-03-13,9.207542419433594
1997-03-14,9.26851749420166
1997-03-17,9.390474319458008
1997-03-18,9.26851749420166
1997-03-19,9.207542419433594
1997-03-20,9.51242733001709
1997-03-21,9.939270973205566
1997-03-24,10.122201919555664
1997-03-25,10.24415397644043
1997-03-26,10.549043655395508
1997-03-27,10.488061904907227
1997-03-31,9.878288269042969
1997-04-01,9.756335258483887
1997-04-02,9.817313194274902
1997-04-03,9.756335258483887
1997-04-04,9.878288269042969
1997-04-07,9.878288269042969
1997-04-08,9.634383201599121
1997-04-09,9.51242733001709
1997-04-10,9.390474319458008
1997-04-11,9.085587501525879
1997-04-14,8.780704498291016
1997-04-15,8.780704498291016
1997-04-16,8.902654647827148
1997-04-17,9.085587501525879
1997-04-18,9.024609565734863
1997-04-21,8.780704498291016
1997-04-22,8.597773551940918
1997-04-23,8.475818634033203
1997-04-24,9.024609565734863
1997-04-25,8.841681480407715
1997-04-28,8.536799430847168
1997-04-29,8.780704498291016
1997-04-30,8.719727516174316
1997-05-01,8.963632583618164
1997-05-02,9.024609565734863
1997-05-05,9.390474319458008
1997-05-06,9.51242733001709
1997-05-07,9.756335258483887
1997-05-08,9.634383201599121
1997-05-09,9.634383201599121
1997-05-12,9.817313194274902
1997-05-13,10.000243186950684
1997-05-14,10.000243186950684
1997-05-15,9.939270973205566
1997-05-16,10.366107940673828
1997-05-19,10.305130004882812
1997-05-20,10.549043655395508
1997-05-21,10.305130004882812
1997-05-22,10.427084922790527
1997-05-23,10.366107940673828
1997-05-27,10.183175086975098
1997-05-28,10.183175086975098
1997-05-29,10.183175086975098
1997-05-30,10.122201919555664
1997-06-02,10.305130004882812
1997-06-03,10.366107940673828
1997-06-04,10.488061904907227
1997-06-05,10.67099380493164
1997-06-06,10.731972694396973
1997-06-09,11.097835540771484
1997-06-10,11.21978759765625
1997-06-11,11.280762672424316
1997-06-12,11.21978759765625
1997-06-13,11.03685474395752
1997-06-16,10.792948722839355
1997-06-17,10.792948722839355
1997-06-18,10.975878715515137
1997-06-19,10.853922843933105
1997-06-20,10.792948722839355
1997-06-23,10.853922843933105
1997-06-24,10.853922843933105
1997-06-25,10.975878715515137
1997-06-26,11.03685474395752
1997-06-27,11.006366729736328
1997-06-30,11.341741561889648
1997-07-01,11.463695526123047
1997-07-02,11.463695526123047
1997-07-03,11.585653305053711
1997-07-07,11.585653305053711
1997-07-08,11.829558372497559
1997-07-09,11.860048294067383
1997-07-10,11.981999397277832
1997-07-11,11.95151424407959
1997-07-14,11.890536308288574
1997-07-15,11.829558372497559
1997-07-16,11.707609176635742
1997-07-17,11.524672508239746
1997-07-18,11.280762672424316
1997-07-21,11.067342758178711
1997-07-22,11.585653305053711
1997-07-23,11.677118301391602
1997-07-24,12.622262954711914
1997-07-25,13.719850540161133
1997-07-28,13.963756561279297
1997-07-29,14.329618453979492
1997-07-30,13.7808256149292
1997-07-31,13.6588716506958
1997-08-01,13.750337600708008
1997-08-04,14.024735450744629
1997-08-05,14.268645286560059
1997-08-06,14.20766830444336
1997-08-07,14.177176475524902
1997-08-08,14.146687507629395
1997-08-11,13.872291564941406
1997-08-12,13.902779579162598
1997-08-13,13.872291564941406
1997-08-14,14.024735450744629
1997-08-15,14.146687507629395
1997-08-18,14.238152503967285
1997-08-19,14.482061386108398
1997-08-20,14.45157241821289
1997-08-21,14.329618453979492
1997-08-22,13.933269500732422
1997-08-25,14.604015350341797
1997-08-26,14.725970268249512
1997-08-27,15.030856132507324
1997-08-28,15.579652786254883
1997-08-29,16.097963333129883
1997-09-02,16.402847290039062
1997-09-03,16.585779190063477
1997-09-04,17.073598861694336
1997-09-05,17.591894149780273
1997-09-08,18.110198974609375
1997-09-09,18.476070404052734
1997-09-10,18.476070404052734
1997-09-11,18.262645721435547
1997-09-12,18.933391571044922
1997-09-15,19.787065505981445
1997-09-16,19.36023712158203
1997-09-17,19.390724182128906
1997-09-18,19.146812438964844
1997-09-19,18.323631286621094
1997-09-22,18.049219131469727
1997-09-23,18.445566177368164
1997-09-24,18.110198974609375
1997-09-25,17.9577579498291
1997-09-26,18.049219131469727
1997-09-29,17.988245010375977
1997-09-30,17.927265167236328
1997-10-01,17.439455032348633
1997-10-02,18.140689849853516
1997-10-03,18.018747329711914
1997-10-06,17.287010192871094
1997-10-07,17.01261329650879
1997-10-08,17.469932556152344
1997-10-09,16.982128143310547
1997-10-10,17.287010192871094
1997-10-13,17.134563446044922
1997-10-14,17.01261329650879
1997-10-15,16.7991943359375
1997-10-16,16.677242279052734
1997-10-17,16.555286407470703
1997-10-20,16.73820686340332
1997-10-21,17.073598861694336
1997-10-22,17.439455032348633
1997-10-23,17.408964157104492
1997-10-24,17.50043296813965
1997-10-27,16.890657424926758
1997-10-28,16.372350692749023
1997-10-29,17.591894149780273
1997-10-30,17.287010192871094
1997-10-31,17.439455032348633
1997-11-03,18.445566177368164
1997-11-04,18.049219131469727
1997-11-05,18.110198974609375
1997-11-06,18.140689849853516
1997-11-07,18.110198974609375
1997-11-10,17.866289138793945
1997-11-11,17.62238121032715
1997-11-12,17.226037979125977
1997-11-13,17.226037979125977
1997-11-14,17.34798812866211
1997-11-17,18.079713821411133
1997-11-18,18.902908325195312
1997-11-19,19.299253463745117
1997-11-20,19.390724182128906
1997-11-21,18.994361877441406
1997-11-24,18.567529678344727
1997-11-25,18.902908325195312
1997-11-26,19.02485466003418
1997-11-28,19.05535125732422
1997-12-01,19.512670516967773
1997-12-02,18.963878631591797
1997-12-03,19.299253463745117
1997-12-04,19.45169448852539
1997-12-05,19.54316520690918
1997-12-08,19.817556381225586
1997-12-09,20.061471939086914
1997-12-10,20.03097915649414
1997-12-11,19.268766403198242
1997-12-12,18.841930389404297
1997-12-15,19.05535125732422
1997-12-16,19.512670516967773
1997-12-17,19.299253463745117
1997-12-18,19.116323471069336
1997-12-19,19.268766403198242
1997-12-22,19.116323471069336
1997-12-23,18.872413635253906
1997-12-24,18.902908325195312
1997-12-26,18.963878631591797
1997-12-29,19.48219108581543
1997-12-30,19.726093292236328
1997-12-31,19.93952178955078
1998-01-02,19.695598602294922
1998-01-05,19.756576538085938
1998-01-06,19.817556381225586
1998-01-07,20.244403839111328
1998-01-08,20.457820892333984
1998-01-09,19.60413360595703
1998-01-12,19.45169448852539
1998-01-13,20.183425903320312
1998-01-14,20.457820892333984
1998-01-15,20.579774856567383
1998-01-16,21.433456420898438
1998-01-20,22.47006607055664
1998-01-21,23.171306610107422
1998-01-22,22.317625045776367
1998-01-23,22.287132263183594
1998-01-26,22.47006607055664
1998-01-27,22.683483123779297
1998-01-28,23.32374382019043
1998-01-29,23.293249130249023
1998-01-30,24.20791244506836
1998-02-02,24.939638137817383
1998-02-03,24.329866409301758
1998-02-04,24.390838623046875
1998-02-05,24.60426139831543
1998-02-06,24.51279640197754
1998-02-09,24.238401412963867
1998-02-10,24.421327590942383
1998-02-11,24.390838623046875
1998-02-12,24.08595848083496
1998-02-13,24.146942138671875
1998-02-17,23.537166595458984
1998-02-18,23.84204864501953
1998-02-19,23.384723663330078
1998-02-20,22.896900177001953
1998-02-23,22.07370948791504
1998-02-24,21.463945388793945
1998-02-25,22.19567108154297
1998-02-26,23.110326766967773
1998-02-27,22.805438995361328
1998-03-02,22.95787811279297
1998-03-03,22.317625045776367
1998-03-04,22.378599166870117
1998-03-05,22.287132263183594
1998-03-06,22.47006607055664
1998-03-09,22.988367080688477
1998-03-10,22.71397590637207
1998-03-11,22.927391052246094
1998-03-12,22.683483123779297
1998-03-13,21.951757431030273
1998-03-16,20.518795013427734
1998-03-17,20.457820892333984
1998-03-18,20.793190002441406
1998-03-19,20.244403839111328
1998-03-20,20.000486373901367
1998-03-23,19.878541946411133
1998-03-24,19.20779800415039
1998-03-25,19.390724182128906
1998-03-26,19.08583641052246
1998-03-27,19.268766403198242
1998-03-30,19.726093292236328
1998-03-31,20.701732635498047
1998-04-01,20.305377960205078
1998-04-02,20.915143966674805
1998-04-03,21.372478485107422
1998-04-06,20.457820892333984
1998-04-07,20.274887084960938
1998-04-08,19.848039627075195
1998-04-09,19.848039627075195
1998-04-13,19.756576538085938
1998-04-14,19.970003128051758
1998-04-15,19.756576538085938
1998-04-16,19.36023712158203
1998-04-17,18.841930389404297
1998-04-20,17.65287208557129
1998-04-21,18.018747329711914
1998-04-22,18.780948638916016
1998-04-23,18.65899085998535
1998-04-24,18.65899085998535
1998-04-27,18.049219131469727
1998-04-28,18.354106903076172
1998-04-29,18.201663970947266
1998-04-30,18.75046730041504
1998-05-01,18.963878631591797
1998-05-04,19.268766403198242
1998-05-05,19.36023712158203
1998-05-06,18.75046730041504
1998-05-07,18.65899085998535
1998-05-08,18.841930389404297
1998-05-11,19.02485466003418
1998-05-12,19.45169448852539
1998-05-13,19.17730712890625
1998-05-14,19.08583641052246
1998-05-15,18.841930389404297
1998-05-18,18.354106903076172
1998-05-19,18.689476013183594
1998-05-20,19.08583641052246
1998-05-21,19.17730712890625
1998-05-22,19.146812438964844
1998-05-26,18.902908325195312
1998-05-27,18.476070404052734
1998-05-28,18.963878631591797
1998-05-29,19.268766403198242
1998-06-01,18.53703498840332
1998-06-02,18.872413635253906
1998-06-03,18.689476013183594
1998-06-04,19.146812438964844
1998-06-05,19.45169448852539
1998-06-08,19.726093292236328
1998-06-09,19.817556381225586
1998-06-10,19.512670516967773
1998-06-11,19.146812438964844
1998-06-12,18.23215103149414
1998-06-15,17.77482032775879
1998-06-16,18.171175003051758
1998-06-17,18.841930389404297
1998-06-18,18.476070404052734
1998-06-19,18.354106903076172
1998-06-22,18.018747329711914
1998-06-23,18.079713821411133
1998-06-24,17.988245010375977
1998-06-25,18.049219131469727
1998-06-26,17.9577579498291
1998-06-29,17.927265167236328
1998-06-30,17.77482032775879
1998-07-01,18.171175003051758
1998-07-02,17.50043296813965
1998-07-06,17.01261329650879
1998-07-07,16.555286407470703
1998-07-08,16.494306564331055
1998-07-09,16.280887603759766
1998-07-10,15.945513725280762
1998-07-13,15.610138893127441
1998-07-14,15.7016019821167
1998-07-15,16.280887603759766
1998-07-16,16.982128143310547
1998-07-17,17.226037979125977
1998-07-20,16.951637268066406
1998-07-21,16.860172271728516
1998-07-22,15.671116828918457
1998-07-23,15.854046821594238
1998-07-24,15.793072700500488
1998-07-27,15.244280815124512
1998-07-28,15.274764060974121
1998-07-29,15.244280815124512
1998-07-30,15.671116828918457
1998-07-31,15.51867389678955
1998-08-03,15.06134033203125
1998-08-04,15.00036907196045
1998-08-05,15.06134033203125
1998-08-06,14.482061386108398
1998-08-07,15.274764060974121
1998-08-10,15.06134033203125
1998-08-11,14.299127578735352
1998-08-12,14.146687507629395
1998-08-13,13.963756561279297
1998-08-14,13.902779579162598
1998-08-17,13.445450782775879
1998-08-18,13.475940704345703
1998-08-19,12.835684776306152
1998-08-20,12.896657943725586
1998-08-21,11.95151424407959
1998-08-24,11.738091468811035
1998-08-25,12.317375183105469
1998-08-26,12.25639820098877
1998-08-27,11.158812522888184
1998-08-28,10.457571983337402
1998-08-31,9.786826133728027
1998-09-01,9.329495429992676
1998-09-02,8.963632583618164
1998-09-03,9.207542419433594
1998-09-04,8.963632583618164
1998-09-08,9.2990083694458
1998-09-09,8.811190605163574
1998-09-10,8.323372840881348
1998-09-11,8.170930862426758
1998-09-14,7.805069446563721
1998-09-15,8.109954833984375
1998-09-16,8.353861808776855
1998-09-17,8.262397766113281
1998-09-18,8.445328712463379
1998-09-21,8.750216484069824
1998-09-22,8.658746719360352
1998-09-23,9.055099487304688
1998-09-24,9.390474319458008
1998-09-25,9.055099487304688
1998-09-28,8.658746719360352
1998-09-29,8.62825870513916
1998-09-30,8.597773551940918
1998-10-01,8.597773551940918
1998-10-02,8.018492698669434
1998-10-05,7.7745819091796875
1998-10-06,7.7745819091796875
1998-10-07,7.378230094909668
1998-10-08,7.073343753814697
1998-10-09,7.256275177001953
1998-10-12,7.530670166015625
1998-10-13,7.378230094909668
1998-10-14,7.683115482330322
1998-10-15,7.7745819091796875
1998-10-16,7.927023410797119
1998-10-19,8.62825870513916
1998-10-20,9.420965194702148
1998-10-21,9.51242733001709
1998-10-22,9.603899002075195
1998-10-23,10.061222076416016
1998-10-26,11.067342758178711
1998-10-27,11.616141319274902
1998-10-28,11.341741561889648
1998-10-29,11.372228622436523
1998-10-30,11.585653305053711
1998-11-02,12.68323802947998
1998-11-03,12.5003080368042
1998-11-04,13.018609046936035
1998-11-05,13.414962768554688
1998-11-06,13.445450782775879
1998-11-09,13.29300594329834
1998-11-10,13.262517929077148
1998-11-11,12.927144050598145
1998-11-12,12.286890029907227
1998-11-13,11.921024322509766
1998-11-16,11.95151424407959
1998-11-17,11.677118301391602
1998-11-18,11.829558372497559
1998-11-19,12.378351211547852
1998-11-20,12.164933204650879
1998-11-23,11.616141319274902
1998-11-24,10.731972694396973
1998-11-25,10.24415397644043
1998-11-27,10.396595001220703
1998-11-30,10.366107940673828
1998-12-01,11.21978759765625
1998-12-02,10.427084922790527
1998-12-03,10.274643898010254
1998-12-04,11.341741561889648
1998-12-07,11.128323554992676
1998-12-08,11.25027847290039
1998-12-09,11.31125545501709
1998-12-10,11.006366729736328
1998-12-11,11.524672508239746
1998-12-14,10.549043655395508
1998-12-15,9.725847244262695
1998-12-16,8.963632583618164
1998-12-17,8.719727516174316
1998-12-18,8.62825870513916
1998-12-21,8.109954833984375
1998-12-22,7.7745819091796875
1998-12-23,8.62825870513916
1998-12-24,9.11607551574707
1998-12-28,9.207542419433594
1998-12-29,9.54291820526123
1998-12-30,9.634383201599121
1998-12-31,10.091712951660156
1999-01-04,9.420965194702148
1999-01-05,9.756335258483887
1999-01-06,9.756335258483887
1999-01-07,9.756335258483887
1999-01-08,9.878288269042969
1999-01-11,9.634383201599121
1999-01-12,9.2990083694458
1999-01-13,9.451454162597656
1999-01-14,8.811190605163574
1999-01-15,8.963632583618164
1999-01-19,8.963632583618164
1999-01-20,9.024609565734863
1999-01-21,8.780704498291016
1999-01-22,8.536799430847168
1999-01-25,8.231908798217773
1999-01-26,8.201423645019531
1999-01-27,6.158687591552734
1999-01-28,6.676992893218994
1999-01-29,7.317255020141602
1999-02-01,6.951389789581299
1999-02-02,6.737970352172852
1999-02-03,6.8294358253479
1999-02-04,6.798949241638184
1999-02-05,6.494060516357422
1999-02-08,6.158687591552734
1999-02-09,6.097709655761719
1999-02-10,5.823312282562256
1999-02-11,5.731847763061523
1999-02-12,6.036735534667969
1999-02-16,6.158687591552734
1999-02-17,6.06722354888916
1999-02-18,6.036735534667969
1999-02-19,6.34161901473999
1999-02-22,6.616018295288086
1999-02-23,7.0123677253723145
1999-02-24,6.8294358253479
1999-02-25,6.798949241638184
1999-02-26,7.134322643280029
1999-03-01,7.134322643280029
1999-03-02,6.768458366394043
1999-03-03,6.798949241638184
1999-03-04,6.768458366394043
1999-03-05,6.707481384277344
1999-03-08,6.616018295288086
1999-03-09,6.737970352172852
1999-03-10,7.0123677253723145
1999-03-11,7.10383415222168
1999-03-12,6.981878280639648
1999-03-15,7.073343753814697
1999-03-16,7.225786209106445
1999-03-17,7.073343753814697
1999-03-18,6.981878280639648
1999-03-19,7.622140407562256
1999-03-22,7.8355584144592285
1999-03-23,7.439206123352051
1999-03-24,7.34774112701416
1999-03-25,7.805069446563721
1999-03-26,7.622140407562256
1999-03-29,7.713603496551514
1999-03-30,7.805069446563721
1999-03-31,7.500184535980225
1999-04-01,7.683115482330322
1999-04-05,7.7745819091796875
1999-04-06,7.500184535980225
1999-04-07,7.469696521759033
1999-04-08,7.164809226989746
1999-04-09,7.469696521759033
1999-04-12,7.439206123352051
1999-04-13,7.317255020141602
1999-04-14,7.378230094909668
1999-04-15,7.59165096282959
1999-04-16,7.683115482330322
1999-04-19,7.713603496551514
1999-04-20,7.59165096282959
1999-04-21,7.7745819091796875
1999-04-22,7.683115482330322
1999-04-23,7.59165096282959
1999-04-26,7.713603496551514
1999-04-27,7.561161041259766
1999-04-28,7.683115482330322
1999-04-29,7.74409294128418
1999-04-30,7.683115482330322
1999-05-03,7.561161041259766
1999-05-04,7.8355584144592285
1999-05-05,7.652627468109131
1999-05-06,7.683115482330322
1999-05-07,7.805069446563721
1999-05-10,7.927023410797119
1999-05-11,7.927023410797119
1999-05-12,9.725847244262695
1999-05-13,9.634383201599121
1999-05-14,9.96976089477539
1999-05-17,10.67099380493164
1999-05-18,10.274643898010254
1999-05-19,10.61001968383789
1999-05-20,10.914901733398438
1999-05-21,10.975878715515137
1999-05-24,10.701481819152832
1999-05-25,10.731972694396973
1999-05-26,11.158812522888184
1999-05-27,10.61001968383789
1999-05-28,11.067342758178711
1999-06-01,10.884411811828613
1999-06-02,10.731972694396973
1999-06-03,10.57952880859375
1999-06-04,10.884411811828613
1999-06-07,10.853922843933105
1999-06-08,11.097835540771484
1999-06-09,11.158812522888184
1999-06-10,10.731972694396973
1999-06-11,10.924833297729492
1999-06-14,10.71121883392334
1999-06-15,11.107933044433594
1999-06-16,11.35206127166748
1999-06-17,11.229997634887695
1999-06-18,11.016382217407227
1999-06-21,10.924833297729492
1999-06-22,11.077413558959961
1999-06-23,11.229997634887695
1999-06-24,11.138449668884277
1999-06-25,11.138449668884277
1999-06-28,11.321547508239746
1999-06-29,11.504642486572266
1999-06-30,12.176003456115723
1999-07-01,11.931872367858887
1999-07-02,11.84032154083252
1999-07-06,11.657222747802734
1999-07-07,10.985865592956543
