Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,46.9720787054979,47.327578751870504,46.87161405690157,47.29666519165039,1783900,0.0,0
2011-03-30,47.6135285167375,47.7990040080107,47.358496031137136,47.451236724853516,1555000,0.0,0
2011-03-31,47.397139070685824,47.50533359771775,47.11119302286745,47.20393371582031,1473600,0.0,0
2011-04-01,47.628987790102,48.32452534087396,47.513063390933375,48.285884857177734,1676500,0.0,0
2011-04-04,48.23951242483489,48.649109788951684,48.193145025633605,48.39407730102539,1186600,0.0,0
2011-04-05,48.20087574792337,48.29361644980677,47.66762997845399,47.930389404296875,1073000,0.0,0
2011-04-06,48.200861279371445,48.33224242689596,47.435769881012696,47.54396438598633,1493300,0.0,0
2011-04-07,47.582608383833225,49.197805058766804,47.55169482352843,48.74184036254883,2918700,0.0,0
2011-04-08,49.07415970275792,49.29054875491212,48.45590316226038,48.63365173339844,1216000,0.0,0
2011-04-11,48.564094426823935,49.03551592856805,48.00766210370569,48.231781005859375,1168300,0.0,0
2011-04-12,47.992211803218886,48.50227385225893,47.72945238716311,47.95357131958008,1537900,0.0,0
2011-04-13,48.27814947353333,48.6259167138943,47.51305505896449,47.7912712097168,1054400,0.0,0
2011-04-14,47.55171235571013,47.70627726614239,47.288952892399415,47.46670150756836,1072800,0.0,0
2011-04-15,47.72171991144404,47.86855491140137,47.22711470308294,47.613525390625,1311100,0.0,0
2011-04-18,46.972080435413076,47.63670726422601,46.73250770508247,47.40486145019531,2178500,0.0,0
2011-04-19,47.45122788393274,47.76808449156213,47.07254415867847,47.30438995361328,1165900,0.0,0
2011-04-20,48.030849041326654,48.31679212107717,47.73717609699719,48.14677047729492,1176600,0.0,0
2011-04-21,48.24723943820231,49.15916891093447,48.03085039317421,49.08961486816406,1381700,0.0,0
2011-04-25,48.996880023360355,49.10507455226976,48.05403693187014,48.39407730102539,1342700,0.0,0
2011-04-26,46.9257146956007,47.99220606735194,46.678412092173204,47.04936599731445,4100000,0.0,0
2011-04-27,47.24256963343812,47.31985058868691,46.23790247480653,47.17301559448242,2632200,0.0,0
2011-04-28,47.219380422550934,48.22405047466933,47.1420994715015,48.04629898071289,1945800,0.0,0
2011-04-29,48.069490603450504,48.21632560488507,47.683079912020965,47.96129608154297,1587900,0.0,0
2011-05-02,48.20087357261664,48.316797970699206,47.613530560928766,47.706268310546875,1378200,0.0,0
2011-05-03,47.35849390847308,47.72944782247265,47.02618047441686,47.6908073425293,1339200,0.0,0
2011-05-04,47.46585181719472,47.65977996265343,46.39537058482088,46.922855377197266,2309500,0.23,0
2011-05-05,46.53499479460178,47.02369154552955,46.34106666702804,46.58929443359375,1878400,0.0,0
2011-05-06,46.977161902076745,47.86147390143879,46.977161902076745,47.47361755371094,2704800,0.0,0
2011-05-09,47.71407772334199,48.10193399895042,47.47360872629422,48.03211975097656,1683100,0.0,0
2011-05-10,48.13296757436856,49.12588174212619,48.08642671090615,48.893165588378906,2270100,0.0,0
2011-05-11,48.67596801988646,49.397381009738595,48.264841268784735,48.48979568481445,1738000,0.0,0
2011-05-12,48.42774916920356,49.180191513916114,48.10194826234813,49.14916229248047,1900000,0.0,0
2011-05-13,49.094844554579126,49.2267142584534,48.03211630509525,48.40446090698242,1916400,0.0,0
2011-05-16,48.23379886257586,48.7380131228804,48.00108572670763,48.070899963378906,1123100,0.0,0
2011-05-17,47.977823760953434,48.00109715145521,47.054726820022886,47.70632553100586,1814300,0.0,0
2011-05-18,47.76837588862537,48.862130365912826,47.45808971330779,48.7845573425293,1696500,0.0,0
2011-05-19,48.86213677890872,49.38961861160563,48.41997788536136,49.20344924926758,2558000,0.0,0
2011-05-20,49.048296119603876,49.25773882877194,48.14071400565034,48.22603988647461,1301600,0.0,0
2011-05-23,47.636523029145486,47.783907396173944,47.264181239460825,47.326236724853516,1447700,0.0,0
2011-05-24,47.41155571364592,47.574457616918494,46.77547158577055,46.91510009765625,1656700,0.0,0
2011-05-25,46.62807752065141,47.38827539391061,46.255735886347416,47.03144836425781,1798300,0.0,0
2011-05-26,46.89182756329266,47.109026145774244,46.5039712607991,46.829769134521484,2494000,0.0,0
2011-05-27,47.06248232419587,47.08575571453943,46.72116984328069,46.829769134521484,1635900,0.0,0
2011-05-31,47.4037872847722,47.55117158185869,47.11677451292668,47.49687194824219,1827400,0.0,0
2011-06-01,47.2176249348592,47.2176249348592,45.55760045129842,45.62741470336914,2646000,0.0,0
2011-06-02,45.60414187014758,46.00751275429623,44.99908406437032,45.75928497314453,2071800,0.0,0
2011-06-03,45.15422797773953,45.95321393682505,44.78964508212846,45.169742584228516,1585200,0.0,0
2011-06-06,44.968061251704576,45.21628905184895,44.12253438274128,44.153560638427734,1545500,0.0,0
2011-06-07,44.425054639845015,44.64225319004456,43.74242682036433,43.781211853027344,2492100,0.0,0
2011-06-08,43.750186535904355,43.913085452029954,43.19167258449272,43.238216400146484,1683800,0.0,0
2011-06-09,43.315787089265704,44.712069028740984,43.24597284433652,44.44057083129883,2310300,0.0,0
2011-06-10,44.10701993154441,44.14580497062142,43.207193413057176,43.4709358215332,1817900,0.0,0
2011-06-13,43.509716963069515,43.618316246400504,42.90466212216342,43.44765853881836,2091600,0.0,0
2011-06-14,44.09150827413764,44.57244930091047,43.97515019001258,44.20010757446289,1513900,0.0,0
2011-06-15,43.91307660273526,44.17681892007421,43.15287885490128,43.253719329833984,1852000,0.0,0
2011-06-16,43.253734974570875,43.75794936803824,42.98223673754005,43.42439270019531,1629400,0.0,0
2011-06-17,43.882059530138505,44.21561616954976,43.6726167826634,43.951873779296875,2216800,0.0,0
2011-06-20,43.680377265264525,44.223373714173434,43.54850458545186,43.866546630859375,1300100,0.0,0
2011-06-21,44.02168436513664,44.70431219353404,44.02168436513664,44.47935485839844,1330900,0.0,0
2011-06-22,44.238892267397546,44.42506460870823,43.463179603636156,43.525238037109375,1743300,0.0,0
2011-06-23,42.97447875940171,43.61056284780157,42.5633490736491,43.540748596191406,1932600,0.0,0
2011-06-24,43.53298301242006,43.7889695480365,42.446987329272055,42.97447204589844,3543900,0.0,0
2011-06-27,42.82708930880678,43.50196135996851,42.76503384334979,43.292518615722656,1684300,0.0,0
2011-06-28,43.432156608043364,43.688140267573985,43.300283906562775,43.532997131347656,1142100,0.0,0
2011-06-29,43.889820574101705,44.47160502735899,43.889820574101705,44.36300277709961,2283100,0.0,0
2011-06-30,44.533648879622916,44.99131931515868,44.23887733831819,44.74309158325195,2104600,0.0,0
2011-07-01,44.69655476176147,45.44899685623956,44.673284332978334,45.293853759765625,1523100,0.0,0
2011-07-05,45.107677234540155,45.15421808470166,44.52589293465756,44.58019256591797,1621600,0.0,0
2011-07-06,44.40953975881542,45.38693618774414,44.161312000385635,45.38693618774414,2746000,0.0,0
2011-07-07,45.883394912054406,46.14713727670208,45.79806606479952,45.93769454956055,2117800,0.0,0
2011-07-08,45.19301066986928,45.27058369828986,44.549170809074994,45.09992599487305,2210400,0.0,0
2011-07-11,44.21560994136777,44.355238420016526,42.49352734410514,42.633155822753906,2631700,0.0,0
2011-07-12,42.353902565499496,44.02168567333074,42.33839091905737,43.1761589050293,3134700,0.0,0
2011-07-13,43.49420101911038,44.04495620140956,43.20718821354873,43.33905792236328,1955100,0.0,0
2011-07-14,43.61057072682051,43.71141125139149,42.392701974676044,42.470272064208984,2089600,0.0,0
2011-07-15,42.66418884255025,42.718488482530276,41.54716387267889,41.92726135253906,2461900,0.0,0
2011-07-18,41.624738101542206,41.73333739235591,40.468925022649145,41.2291259765625,2600900,0.0,0
2011-07-19,41.6480037630521,41.77211764678374,41.17482161571225,41.43080520629883,2022500,0.0,0
2011-07-20,41.686792363801366,41.981560992519086,40.99640573142537,41.92726135253906,3908400,0.0,0
2011-07-21,42.12895052002431,43.152890870301036,42.12895052002431,42.9046630859375,2605400,0.0,0
2011-07-22,42.95895767211914,43.152885790770135,42.55558683023207,42.95895767211914,1318000,0.0,0
2011-07-25,42.35390548248731,42.37717887197028,41.88847912034912,41.96604919433594,2251300,0.0,0
2011-07-26,41.973811324361805,42.493537371557565,41.63249586974118,41.9970817565918,1815000,0.0,0
2011-07-27,41.69455573829742,41.69455573829742,39.81733250961522,40.003501892089844,3345100,0.0,0
2011-07-28,41.86520648944724,42.78830334144841,41.03519431315925,41.71781921386719,4178500,0.0,0
2011-07-29,41.260150868264766,42.29185001511959,40.4999528985811,41.96604919433594,3419900,0.0,0
2011-08-01,42.60989288655475,42.72625095891977,40.45341282916376,40.87229537963867,3387300,0.0,0
2011-08-02,40.53098046921301,41.08949444843078,39.569095611572266,39.569095611572266,3668800,0.0,0
2011-08-03,39.662605874460226,39.997673303120585,39.109353137420854,39.41325378417969,4364400,0.23,0
2011-08-04,38.7197378476109,39.06259918096584,37.23921027020681,37.34050750732422,4976400,0.0,0
2011-08-05,37.847017092632186,38.088578289819814,35.97687298427301,36.763893127441406,5150100,0.0,0
2011-08-08,35.61063353250299,36.296353336041285,32.21320724487305,32.21320724487305,7289600,0.0,0
2011-08-09,32.821005332891815,34.76127979728652,31.2469681183154,34.69894027709961,7836900,0.0,0
2011-08-10,33.91189914339773,33.91969009164844,32.04175647718627,32.0963020324707,5663900,0.0,0
2011-08-11,32.13528560414564,35.04958954739409,31.41060509487275,34.48075485229492,5447400,0.0,0
2011-08-12,34.987248994884844,35.67296574263158,34.25477464398032,34.449581146240234,5022500,0.0,0
2011-08-15,34.76905353791286,35.517112547254044,34.69113214876775,35.298927307128906,3650800,0.0,0
2011-08-16,34.68335157687945,35.39244719208714,34.535299691510495,35.1586799621582,4306300,0.0,0
2011-08-17,35.31452227960484,35.46257415032837,34.00542235448616,34.332698822021484,3962200,0.0,0
2011-08-18,33.015811064114196,33.0547717770185,31.6599592309685,31.924896240234375,4833700,0.0,0
2011-08-19,31.09891786677134,32.556070044570845,30.335276539033845,30.420991897583008,5856500,0.0,0
2011-08-22,31.24696125964936,31.472937511957543,30.64695985836543,30.841766357421875,4017100,0.0,0
2011-08-23,30.98982602988291,33.202828535301755,30.514497576894996,33.13269805908203,4923900,0.0,0
2011-08-24,33.0469701947824,34.02100256667827,32.58722679634712,33.63138961791992,3837700,0.0,0
2011-08-25,34.091139192150344,34.63659801372704,32.485932482370124,32.875545501708984,2839300,0.0,0
2011-08-26,32.431387193340335,34.169060918743355,31.94047692470295,33.85737228393555,3216400,0.0,0
2011-08-29,34.54309149738492,35.53270594427814,34.395036648588935,35.48595428466797,2531200,0.0,0
2011-08-30,35.228806897563324,35.57945919356823,34.62101156616235,35.034000396728516,2524000,0.0,0
2011-08-31,35.40803718972263,36.039211477046585,35.15868504541213,35.61063766479492,2921600,0.0,0
2011-09-01,35.58725129805258,35.688551514070056,34.21581479567184,34.262569427490234,2692700,0.0,0
2011-09-02,33.272946449298246,33.67035034949523,33.00800952499662,33.01580047607422,2538600,0.0,0
2011-09-06,31.730079478588724,32.60281165096818,31.51189420611069,32.31449890136719,2496700,0.0,0
2011-09-07,33.062550454278814,34.32489539974383,32.945665396962774,34.161258697509766,2380100,0.0,0
2011-09-08,33.63139081301135,34.16126467995264,33.25736272561356,33.40541458129883,1869200,0.0,0
2011-09-09,32.914508220569815,33.257366597472654,32.11190340285952,32.5171012878418,2304300,0.0,0
2011-09-12,31.893727311375315,32.78204466777621,31.433983753104965,32.74308395385742,2802200,0.0,0
2011-09-13,32.859954661512305,33.59242890736292,32.4157961378633,33.444374084472656,3100200,0.0,0
2011-09-14,34.11450012078767,34.73008913585463,33.12488312723336,34.13008499145508,2548400,0.0,0
2011-09-15,34.776849295260796,35.127501509936145,34.176845055152,35.041786193847656,2451600,0.0,0
2011-09-16,35.22881929162461,35.44700467062838,34.22361668026797,35.119728088378906,3236500,0.0,0
2011-09-19,34.20800934479212,34.465152279528986,33.350859293145554,34.13008499145508,2716000,0.0,0
2011-09-20,34.285945438522816,34.862574010621174,33.90412337459788,33.919708251953125,2561500,0.0,0
2011-09-21,33.9119302988265,34.239203931204585,32.45477789142933,32.470359802246094,2601300,0.0,0
2011-09-22,31.340475501839794,31.659958092182507,30.366442851708143,31.044368743896484,5639500,0.0,0
2011-09-23,30.79500638568781,31.48851692642713,30.6781213175249,30.98981285095215,2404000,0.0,0
2011-09-26,31.348262098749753,32.06515157532851,30.436569091727755,32.026187896728516,2235600,0.0,0
2011-09-27,32.80541777576179,33.25737034269957,31.93268537194776,32.21320724487305,3015000,0.0,0
2011-09-28,32.41580648081629,32.7274981281847,31.106706317887962,31.1612548828125,4175100,0.0,0
2011-09-29,32.08852308422753,32.727488090090326,31.083320950914988,32.03397750854492,3575400,0.0,0
2011-09-30,31.33268252484089,31.535282986809953,30.67034149169922,30.67034149169922,2695100,0.0,0
2011-10-03,30.350858490184997,30.584625735700733,29.080719060450047,29.096303939819336,4678000,0.0,0
2011-10-04,28.51187200572081,29.922271767137655,28.052128667000108,29.75084114074707,5000000,0.0,0
2011-10-05,29.82878073801437,30.65476165635735,29.42358271991285,30.42878532409668,3110800,0.0,0
2011-10-06,30.25734546649769,31.776833711136216,29.493701409562508,31.722288131713867,3039500,0.0,0
2011-10-07,31.956053559862593,32.15086003918329,30.42098052412295,30.436565399169922,2419800,0.0,0
2011-10-10,31.208000073348327,32.018395810335655,31.114493787545552,32.01060485839844,1786700,0.0,0
2011-10-11,31.730081771422412,32.509307724767666,31.387220449543385,32.29112243652344,1910600,0.0,0
2011-10-12,32.59502071004741,34.03658743101192,32.54826608610665,33.444374084472656,2767900,0.0,0
2011-10-13,33.008016174971395,33.17165293316608,31.566446189296563,32.38463592529297,2424800,0.0,0
2011-10-14,33.81060033564429,33.95865511092774,32.782022719772705,33.4131965637207,1817600,0.0,0
2011-10-17,33.13269801962387,33.32750456750088,31.78463706501638,31.893728256225586,2257400,0.0,0
2011-10-18,32.00281421537172,33.561266343600245,31.691122600721403,33.265159606933594,2464300,0.0,0
2011-10-19,33.11711843002362,33.44439205593786,31.714511655725126,31.870357513427734,3109200,0.0,0
2011-10-20,31.76904440456163,32.61840086420693,31.48073161661195,32.49372482299805,2784900,0.0,0
2011-10-21,32.91450817883674,33.87295582050768,32.80541403983605,33.86516189575195,3207600,0.0,0
2011-10-24,34.083341866405476,35.11191980732479,33.96645679345565,34.831398010253906,2674600,0.0,0
2011-10-25,34.35607454677523,34.35607454677523,32.64957067251446,32.76645278930664,3460500,0.0,0
2011-10-26,33.467759247171884,33.67035671108743,32.104113667610264,33.39762878417969,4087100,0.0,0
2011-10-27,38.18207118965735,38.89116667856483,37.02102322720984,37.815834045410156,6176900,0.0,0
2011-10-28,37.6288321896476,38.20545788665661,37.169088633783275,37.97948455810547,3464400,0.0,0
2011-10-31,36.818426131754805,37.130117700710606,36.3586827024261,36.374267578125,3063900,0.0,0
2011-11-01,35.22102837551757,35.44700470963944,34.16128016137177,34.35608673095703,3450300,0.0,0
2011-11-02,35.319546590367246,35.6407044671406,34.57539941596102,35.3743782043457,2622000,0.23,0
2011-11-03,35.80519429031223,37.019327410950176,34.959218801724546,36.6746711730957,2898700,0.0,0
2011-11-04,36.07153189315406,36.400524622777354,35.17072451414854,36.236026763916016,2146500,0.0,0
2011-11-07,36.09503094799784,36.79217839236729,35.67204160374025,36.76084518432617,2021300,0.0,0
2011-11-08,37.16034009515318,38.08464898895718,37.08984185789356,37.88098907470703,3831500,0.0,0
2011-11-09,36.588513734545,36.713843572466345,35.43704678242361,35.52320861816406,3138800,0.0,0
2011-11-10,36.29085665347116,36.486684708830445,35.382211608029024,35.71903610229492,2512100,0.0,0
2011-11-11,36.39268383599867,37.06633280130289,36.369185426357454,36.98800277709961,1933800,0.0,0
2011-11-14,36.627689715298914,36.8156860225183,36.09503998572718,36.64335632324219,2166000,0.0,0
2011-11-15,36.290854770979784,37.08983056587384,36.03236031702672,36.721675872802734,2234300,0.0,0
2011-11-16,36.25168923486282,36.46318389662366,35.47621179650546,35.52320861816406,2707000,0.0,0
2011-11-17,35.421383980485984,35.452714202254306,34.387411959647416,34.59890365600586,3038300,0.0,0
2011-11-18,34.89655620444034,35.0453874275394,34.4109035008773,34.63022994995117,1766900,0.0,0
2011-11-21,34.512743873039945,34.598905723174916,33.36127374045076,33.74509811401367,1962600,0.0,0
2011-11-22,33.61976025827747,33.92525454507709,33.10277429399219,33.47093200683594,2100700,0.0,0
2011-11-23,33.016605779580075,33.14193559442137,32.3429569042712,32.35862350463867,2038800,0.0,0
2011-11-25,32.23330319585602,32.99311411511729,32.19413518933689,32.51529312133789,770900,0.0,0
2011-11-28,35.068885641588174,35.068885641588174,33.28293487910036,33.7059211730957,2491200,0.0,0
2011-11-29,33.78424887649765,33.93307708730135,33.32992646231014,33.58842086791992,2185100,0.0,0
2011-11-30,34.73206082132023,36.01669226814428,34.67722920991423,35.96186065673828,3035200,0.0,0
2011-12-01,35.69554783054155,35.891375941522405,35.22556155942744,35.62504959106445,1205000,0.0,0
2011-12-02,36.00101888723135,37.074158481177115,35.907022283678536,36.016685485839844,1555600,0.0,0
