Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-15,0.0,0.38308233750493853,0.35950812697410583,0.35950812697410583,600,0.0,0.0
1981-04-16,0.0,0.38308233750493853,0.35950812697410583,0.35950812697410583,2400,0.0,0.0
1981-04-20,0.0,0.38308233750493853,0.35950812697410583,0.35950812697410583,3300,0.0,0.0
1981-04-21,0.35950812697410583,0.35950812697410583,0.35950812697410583,0.35950812697410583,0,0.0,0.0
1981-04-22,0.35950812697410583,0.35950812697410583,0.35950812697410583,0.35950812697410583,0,0.0,0.0
1981-04-23,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,900,0.0,0.0
1981-04-24,0.3654015064239502,0.3654015064239502,0.3654015064239502,0.3654015064239502,0,0.0,0.0
1981-04-27,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,900,0.0,0.0
1981-04-28,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,3300,0.0,0.0
1981-04-29,0.3654015064239502,0.3654015064239502,0.3654015064239502,0.3654015064239502,0,0.0,0.0
1981-04-30,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,5700,0.0,0.0
1981-05-01,0.3654015064239502,0.3654015064239502,0.3654015064239502,0.3654015064239502,0,0.0,0.0
1981-05-04,0.3654015064239502,0.3654015064239502,0.3654015064239502,0.3654015064239502,0,0.0,0.0
1981-05-05,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,300,0.0,0.0
1981-05-06,0.3654015064239502,0.3654015064239502,0.3654015064239502,0.3654015064239502,0,0.0,0.0
1981-05-07,0.0,0.3830822266524186,0.3654015064239502,0.3654015064239502,2100,0.0,0.0
1981-05-08,0.0,0.3948693994735615,0.3712950646877289,0.3712950646877289,4800,0.0,0.0
1981-05-11,0.3712950646877289,0.3712950646877289,0.3712950646877289,0.3712950646877289,0,0.0,0.0
1981-05-12,0.0,0.3948693994735615,0.3712950646877289,0.3712950646877289,600,0.0,0.0
1981-05-13,0.0,0.3948693994735615,0.3712950646877289,0.3712950646877289,600,0.0,0.0
1981-05-14,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,1200,0.0,0.0
1981-05-15,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,900,0.0,0.0
1981-05-18,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,900,0.0,0.0
1981-05-19,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-05-20,0.0,0.3889759361847119,0.3771888315677643,0.3771888315677643,300,0.0,0.0
1981-05-21,0.0,0.3889759361847119,0.3771888315677643,0.3771888315677643,300,0.0,0.0
1981-05-22,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,1200,0.0,0.0
1981-05-26,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,4200,0.0,0.0
1981-05-27,0.0,0.3889757820538112,0.3712950646877289,0.3712950646877289,7800,0.0,0.0
1981-05-28,0.3712950646877289,0.3712950646877289,0.3712950646877289,0.3712950646877289,0,0.0,0.0
1981-05-29,0.0,0.3889757820538112,0.3712950646877289,0.3712950646877289,6900,0.0,0.0
1981-06-01,0.0,0.3948693994735615,0.3712950646877289,0.3712950646877289,2100,0.0,0.0
1981-06-02,0.3712950646877289,0.3712950646877289,0.3712950646877289,0.3712950646877289,0,0.0,0.0
1981-06-03,0.0,0.3948693994735615,0.3712950646877289,0.3712950646877289,1200,0.0,0.0
1981-06-04,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,600,0.0,0.0
1981-06-05,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-08,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-09,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-10,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,1500,0.0,0.0
1981-06-11,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,2400,0.0,0.0
1981-06-12,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,600,0.0,0.0
1981-06-15,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,1800,0.0,0.0
1981-06-16,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-17,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-18,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,4500,0.0,0.0
1981-06-19,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-22,0.0,0.3948695559397966,0.3771888315677643,0.3771888315677643,5100,0.0,0.0
1981-06-23,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-24,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-25,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-26,0.3771888315677643,0.3771888315677643,0.3771888315677643,0.3771888315677643,0,0.0,0.0
1981-06-29,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,4500,0.0,0.0
1981-06-30,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-01,0.0,0.4066566435667646,0.3830823004245758,0.3830823004245758,600,0.0,0.0
1981-07-02,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-06,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-07,0.0,0.4066566435667646,0.3830823004245758,0.3830823004245758,900,0.0,0.0
1981-07-08,0.0,0.4066566435667646,0.3830823004245758,0.3830823004245758,1500,0.0,0.0
1981-07-09,0.0,0.4066566435667646,0.3830823004245758,0.3830823004245758,2100,0.0,0.0
1981-07-10,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-13,0.0,0.4066566435667646,0.3830823004245758,0.3830823004245758,1200,0.0,0.0
1981-07-14,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-15,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-16,0.0,0.40665623681111773,0.3889755308628082,0.3889755308628082,3300,0.0,0.0
1981-07-17,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,3000,0.0,0.0
1981-07-20,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,3600,0.0,0.0
1981-07-21,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-22,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,3900,0.0,0.0
1981-07-23,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,8400,0.0,0.0
1981-07-24,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,3000,0.0,0.0
1981-07-27,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-28,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-29,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-30,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-07-31,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,300,0.0,0.0
1981-08-03,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-04,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-05,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,1200,0.0,0.0
1981-08-06,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,600,0.0,0.0
1981-08-07,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-10,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-11,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-12,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,1500,0.0,0.0
1981-08-13,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,1800,0.0,0.0
1981-08-14,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-17,0.0,0.40076302405791336,0.3830823004245758,0.3830823004245758,1500,0.0,0.0
1981-08-18,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-19,0.3830823004245758,0.3830823004245758,0.3830823004245758,0.3830823004245758,0,0.0,0.0
1981-08-20,0.0,0.40665623681111773,0.3889755308628082,0.3889755308628082,6000,0.0,0.0
1981-08-21,0.3889755308628082,0.3889755308628082,0.3889755308628082,0.3889755308628082,0,0.0,0.0
1981-08-24,0.3889755308628082,0.3889755308628082,0.3889755308628082,0.3889755308628082,0,0.0,0.0
1981-08-25,0.3889755308628082,0.3889755308628082,0.3889755308628082,0.3889755308628082,0,0.0,0.0
1981-08-26,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,3600,0.0,0.0
1981-08-27,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,4200,0.0,0.0
1981-08-28,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-08-31,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,600,0.0,0.0
1981-09-01,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,300,0.0,0.0
1981-09-02,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,600,0.0,0.0
1981-09-03,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-09-04,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-09-08,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,900,0.0,0.0
1981-09-09,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,1800,0.0,0.0
1981-09-10,0.0,0.4125502285111018,0.39486950635910034,0.39486950635910034,1200,0.0,0.0
1981-09-11,0.0,0.41844371263296565,0.39486950635910034,0.39486950635910034,4500,0.0,0.0
1981-09-14,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-09-15,0.0,0.41844371263296565,0.39486950635910034,0.39486950635910034,1800,0.0,0.0
1981-09-16,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-09-17,0.0,0.41844371263296565,0.39486950635910034,0.39486950635910034,1200,0.0,0.0
1981-09-18,0.0,0.41844371263296565,0.39486950635910034,0.39486950635910034,300,0.0,0.0
1981-09-21,0.0,0.41844371263296565,0.39486950635910034,0.39486950635910034,900,0.0,0.0
1981-09-22,0.39486950635910034,0.39486950635910034,0.39486950635910034,0.39486950635910034,0,0.0,0.0
1981-09-23,0.0,0.4184437900458477,0.40076306462287903,0.40076306462287903,900,0.0,0.0
1981-09-24,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-09-25,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-09-28,0.0,0.4184437900458477,0.40076306462287903,0.40076306462287903,300,0.0,0.0
1981-09-29,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-09-30,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-01,0.0,0.4184437900458477,0.40076306462287903,0.40076306462287903,300,0.0,0.0
1981-10-02,0.0,0.42433741015124715,0.40076306462287903,0.40076306462287903,2700,0.0,0.0
1981-10-05,0.0,0.42433741015124715,0.40076306462287903,0.40076306462287903,900,0.0,0.0
1981-10-06,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-07,0.0,0.42433741015124715,0.40076306462287903,0.40076306462287903,1500,0.0,0.0
1981-10-08,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-09,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-12,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-13,0.40076306462287903,0.40076306462287903,0.40076306462287903,0.40076306462287903,0,0.0,0.0
1981-10-14,0.0,0.42433731452278467,0.4066565930843353,0.4066565930843353,600,0.0,0.0
1981-10-15,0.0,0.42433731452278467,0.4066565930843353,0.4066565930843353,4500,0.0,0.0
1981-10-16,0.0,0.42433731452278467,0.4066565930843353,0.4066565930843353,5100,0.0,0.0
1981-10-19,0.0,0.43023071479530745,0.4125500023365021,0.4125500023365021,5400,0.0,0.0
1981-10-20,0.4125500023365021,0.4125500023365021,0.4125500023365021,0.4125500023365021,0,0.0,0.0
1981-10-21,0.0,0.4361243384515164,0.41844362020492554,0.41844362020492554,900,0.0,0.0
1981-10-22,0.41844362020492554,0.41844362020492554,0.41844362020492554,0.41844362020492554,0,0.0,0.0
1981-10-23,0.0,0.4361243384515164,0.41844362020492554,0.41844362020492554,3900,0.0,0.0
1981-10-26,0.0,0.44201795616477174,0.41844362020492554,0.41844362020492554,2700,0.0,0.0
1981-10-27,0.41844362020492554,0.41844362020492554,0.41844362020492554,0.41844362020492554,0,0.0,0.0
1981-10-28,0.0,0.44201795616477174,0.41844362020492554,0.41844362020492554,300,0.0,0.0
1981-10-29,0.41844362020492554,0.41844362020492554,0.41844362020492554,0.41844362020492554,0,0.0,0.0
1981-10-30,0.0,0.4420179563264052,0.424337238073349,0.424337238073349,4800,0.0,0.0
1981-11-02,0.0,0.44791157404181564,0.424337238073349,0.424337238073349,300,0.0,0.0
1981-11-03,0.0,0.44791157404181564,0.424337238073349,0.424337238073349,600,0.0,0.0
1981-11-04,0.0,0.44791157404181564,0.424337238073349,0.424337238073349,300,0.0,0.0
1981-11-05,0.0,0.44791157404181564,0.424337238073349,0.424337238073349,900,0.0,0.0
1981-11-06,0.424337238073349,0.424337238073349,0.424337238073349,0.424337238073349,0,0.0,0.0
1981-11-09,0.0,0.44791157404181564,0.424337238073349,0.424337238073349,7500,0.0,0.0
1981-11-10,0.0,0.45380527707268786,0.4302310645580292,0.4302310645580292,7800,0.0,0.0
1981-11-11,0.0,0.45380527707268786,0.4302310645580292,0.4302310645580292,2700,0.0,0.0
1981-11-12,0.4302310645580292,0.4302310645580292,0.4302310645580292,0.4302310645580292,0,0.0,0.0
1981-11-13,0.0,0.45380527707268786,0.4302310645580292,0.4302310645580292,300,0.0,0.0
1981-11-16,0.0,0.45380527707268786,0.4302310645580292,0.4302310645580292,1500,0.0,0.0
1981-11-17,0.4302310645580292,0.4302310645580292,0.4302310645580292,0.4302310645580292,0,0.0,0.0
1981-11-18,0.4302310645580292,0.4302310645580292,0.4302310645580292,0.4302310645580292,0,0.0,0.0
1981-11-19,0.4302310645580292,0.4302310645580292,0.4302310645580292,0.4302310645580292,0,0.0,0.0
1981-11-20,0.4302310645580292,0.4302310645580292,0.4302310645580292,0.4302310645580292,0,0.0,0.0
1981-11-23,0.0,0.4596988485000042,0.4361245036125183,0.4361245036125183,600,0.0,0.0
1981-11-24,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-11-25,0.0,0.4596988485000042,0.4361245036125183,0.4361245036125183,300,0.0,0.0
1981-11-27,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-11-30,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-12-01,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-12-02,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-12-03,0.0,0.4596988485000042,0.4361245036125183,0.4361245036125183,2100,0.0,0.0
1981-12-04,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-12-07,0.4361245036125183,0.4361245036125183,0.4361245036125183,0.4361245036125183,0,0.0,0.0
1981-12-08,0.0,0.4655924021702593,0.44791167974472046,0.44791167974472046,600,0.0,0.0
1981-12-09,0.44791167974472046,0.44791167974472046,0.44791167974472046,0.44791167974472046,0,0.0,0.0
1981-12-10,0.0,0.4655924021702593,0.44791167974472046,0.44791167974472046,9600,0.0,0.0
1981-12-11,0.44791167974472046,0.44791167974472046,0.44791167974472046,0.44791167974472046,0,0.0,0.0
1981-12-14,0.0,0.47148588638330097,0.44791167974472046,0.44791167974472046,900,0.0,0.0
1981-12-15,0.0,0.47148588638330097,0.44791167974472046,0.44791167974472046,600,0.0,0.0
1981-12-16,0.44791167974472046,0.44791167974472046,0.44791167974472046,0.44791167974472046,0,0.0,0.0
1981-12-17,0.0,0.4714860562094878,0.4538053274154663,0.4538053274154663,1200,0.0,0.0
1981-12-18,0.0,0.4714860562094878,0.4538053274154663,0.4538053274154663,2700,0.0,0.0
1981-12-21,0.0,0.4714860562094878,0.4538053274154663,0.4538053274154663,900,0.0,0.0
1981-12-22,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-23,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-24,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-28,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-29,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-30,0.4538053274154663,0.4538053274154663,0.4538053274154663,0.4538053274154663,0,0.0,0.0
1981-12-31,0.0,0.4714860562094878,0.4538053274154663,0.4538053274154663,600,0.0,0.0
1982-01-04,0.0,0.4773794263601303,0.45969870686531067,0.45969870686531067,1500,0.0,0.0
1982-01-05,0.0,0.4773794263601303,0.45969870686531067,0.45969870686531067,300,0.0,0.0
1982-01-06,0.0,0.4773794263601303,0.45969870686531067,0.45969870686531067,300,0.0,0.0
1982-01-07,0.0,0.4773794263601303,0.45969870686531067,0.45969870686531067,600,0.0,0.0
1982-01-08,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-11,0.0,0.4773794263601303,0.45969870686531067,0.45969870686531067,300,0.0,0.0
1982-01-12,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,11400,0.0,0.0
1982-01-13,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-14,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-15,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-18,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,1800,0.0,0.0
1982-01-19,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-20,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-21,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-22,0.45969870686531067,0.45969870686531067,0.45969870686531067,0.45969870686531067,0,0.0,0.0
1982-01-25,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,1500,0.0,0.0
1982-01-26,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,600,0.0,0.0
1982-01-27,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,600,0.0,0.0
1982-01-28,0.0,0.48327304448946506,0.45969870686531067,0.45969870686531067,300,0.0,0.0
1982-01-29,0.0,0.4832727658121414,0.46559205651283264,0.46559205651283264,600,0.0,0.0
1982-02-01,0.0,0.4832727658121414,0.46559205651283264,0.46559205651283264,300,0.0,0.0
1982-02-02,0.0,0.4832727658121414,0.46559205651283264,0.46559205651283264,62100,0.0,0.0
1982-02-03,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,5700,0.0,0.0
1982-02-04,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,2400,0.0,0.0
1982-02-05,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,8400,0.0,0.0
1982-02-08,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,3600,0.0,0.0
1982-02-09,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,3000,0.0,0.0
1982-02-10,0.46559205651283264,0.46559205651283264,0.46559205651283264,0.46559205651283264,0,0.0,0.0
1982-02-11,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,1800,0.0,0.0
1982-02-12,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,1500,0.0,0.0
1982-02-16,0.0,0.4891662456498398,0.46559205651283264,0.46559205651283264,4500,0.0,0.0
1982-02-17,0.0,0.48916657437617506,0.47148585319519043,0.47148585319519043,9600,0.0,0.0
1982-02-18,0.0,0.48916657437617506,0.47148585319519043,0.47148585319519043,300,0.0,0.0
1982-02-19,0.0,0.48916657437617506,0.47148585319519043,0.47148585319519043,1500,0.0,0.0
