Date,Closing Price
2004-04-14,33.363426208496094
2004-04-15,33.718360900878906
2004-04-16,34.07328414916992
2004-04-19,33.958614349365234
2004-04-20,32.79007339477539
2004-04-21,33.33610153198242
2004-04-22,33.6910514831543
2004-04-23,33.40708923339844
2004-04-26,33.636451721191406
2004-04-27,33.89309310913086
2004-04-28,33.7347297668457
2004-04-29,33.14501190185547
2004-04-30,33.281524658203125
2004-05-03,34.07328414916992
2004-05-04,34.237098693847656
2004-05-05,34.15519714355469
2004-05-06,34.384525299072266
2004-05-07,34.01868438720703
2004-05-10,33.794803619384766
2004-05-11,34.04051971435547
2004-05-12,33.84939956665039
2004-05-13,33.7511100769043
2004-05-14,34.100582122802734
2004-05-17,33.99138641357422
2004-05-18,34.319007873535156
2004-05-19,33.483551025390625
2004-05-20,34.58111572265625
2004-05-21,34.76677703857422
2004-05-24,34.49920654296875
2004-05-25,34.384525299072266
2004-05-26,35.23635482788086
2004-05-27,35.449317932128906
2004-05-28,35.79335021972656
2004-06-01,35.738731384277344
2004-06-02,36.175559997558594
2004-06-03,35.711429595947266
2004-06-04,35.84793472290039
2004-06-07,35.86977767944336
2004-06-08,36.08274841308594
2004-06-09,35.738731384277344
2004-06-10,35.815181732177734
2004-06-14,35.60221481323242
2004-06-15,36.44858169555664
2004-06-16,36.585086822509766
2004-06-17,37.24034118652344
2004-06-18,36.99462890625
2004-06-21,37.56797409057617
2004-06-22,37.64442825317383
2004-06-23,37.71541213989258
2004-06-24,37.63349533081055
2004-06-25,37.79732894897461
2004-06-28,37.891231536865234
2004-06-29,37.250511169433594
2004-06-30,37.75313186645508
2004-07-01,37.69788360595703
2004-07-02,38.33308792114258
2004-07-06,38.08452224731445
2004-07-07,38.299964904785156
2004-07-08,37.69788360595703
2004-07-09,37.44933319091797
2004-07-12,37.69788360595703
2004-07-13,37.532196044921875
2004-07-14,37.891231536865234
2004-07-15,38.2723274230957
2004-07-16,37.84150314331055
2004-07-19,38.08452224731445
2004-07-20,38.50984573364258
2004-07-21,37.92988586425781
2004-07-22,37.2284049987793
2004-07-23,36.84175491333008
2004-07-26,36.70920181274414
2004-07-27,36.653953552246094
2004-07-28,36.88594055175781
2004-07-29,36.81414031982422
2004-07-30,36.399871826171875
2004-08-02,36.399871826171875
2004-08-03,37.06822204589844
2004-08-04,37.54325485229492
2004-08-05,37.151084899902344
2004-08-06,37.08479690551758
2004-08-09,37.200782775878906
2004-08-10,37.44380569458008
2004-08-11,37.99064636230469
2004-08-12,36.81414031982422
2004-08-13,36.83623504638672
2004-08-16,37.725528717041016
2004-08-17,38.316524505615234
2004-08-18,39.106388092041016
2004-08-19,38.39385986328125
2004-08-20,39.216854095458984
2004-08-23,39.382564544677734
2004-08-24,39.9349365234375
2004-08-25,39.564842224121094
2004-08-26,39.846534729003906
2004-08-27,40.20004653930664
2004-08-30,40.71925735473633
2004-08-31,40.735816955566406
2004-09-01,40.36574935913086
2004-09-02,40.6032600402832
2004-09-03,40.86838912963867
2004-09-07,41.089332580566406
2004-09-08,41.078285217285156
2004-09-09,40.7855339050293
2004-09-10,41.023048400878906
2004-09-13,40.426517486572266
2004-09-14,39.520660400390625
2004-09-15,40.100616455078125
2004-09-16,41.36549377441406
2004-09-17,41.22188949584961
2004-09-20,40.50934982299805
2004-09-21,40.901527404785156
2004-09-22,40.32157897949219
2004-09-23,39.79130554199219
2004-09-24,39.713966369628906
2004-09-27,39.498573303222656
2004-09-28,40.05150604248047
2004-09-29,40.04591751098633
2004-09-30,40.129695892333984
2004-10-01,40.79991149902344
2004-10-04,40.96744918823242
2004-10-05,41.57067108154297
2004-10-06,42.05658721923828
2004-10-07,41.33051300048828
2004-10-08,41.47014236450195
2004-10-11,41.33051300048828
2004-10-12,41.95045471191406
2004-10-13,41.682376861572266
2004-10-14,42.27999496459961
2004-10-15,42.53133773803711
2004-10-18,42.872039794921875
2004-10-19,42.89437484741211
2004-10-20,43.050758361816406
2004-10-21,43.88294219970703
2004-10-22,43.30205154418945
2004-10-25,43.106605529785156
2004-10-26,43.88294219970703
2004-10-27,44.15102005004883
2004-10-28,43.98908233642578
2004-10-29,43.821502685546875
2004-11-01,44.15662384033203
2004-11-02,44.123104095458984
2004-11-03,44.62577438354492
2004-11-04,45.71489334106445
2004-11-05,44.78215026855469
2004-11-08,45.20664596557617
2004-11-09,44.413543701171875
2004-11-10,44.70396041870117
2004-11-11,44.681617736816406
2004-11-12,45.64227294921875
2004-11-15,46.74816131591797
2004-11-16,45.882442474365234
2004-11-17,44.4749755859375
2004-11-18,44.592254638671875
2004-11-19,43.62044143676758
2004-11-22,44.89385986328125
2004-11-23,45.02233123779297
2004-11-24,45.76517105102539
2004-11-26,45.40771484375
2004-11-29,45.03349685668945
2004-11-30,44.977638244628906
2004-12-01,45.134033203125
2004-12-02,44.90504455566406
2004-12-03,45.402130126953125
2004-12-06,46.234317779541016
2004-12-07,45.49705505371094
2004-12-08,45.99415588378906
2004-12-09,46.43539810180664
2004-12-10,47.1111946105957
2004-12-13,47.17262268066406
2004-12-14,47.34019470214844
2004-12-15,47.535675048828125
2004-12-16,46.68110656738281
2004-12-17,47.19498825073242
2004-12-20,46.69789505004883
2004-12-21,47.21730422973633
2004-12-22,47.21730422973633
2004-12-23,46.66436767578125
2004-12-27,46.24549102783203
2004-12-28,46.46888732910156
2004-12-29,46.59294128417969
2004-12-30,46.5196533203125
2004-12-31,47.252708435058594
2005-01-03,46.671871185302734
2005-01-04,45.68513488769531
2005-01-05,44.03295135498047
2005-01-06,43.81306076049805
2005-01-07,43.52547073364258
2005-01-10,42.741695404052734
2005-01-11,42.03120803833008
2005-01-12,41.48988342285156
2005-01-13,41.37710189819336
2005-01-14,42.533050537109375
2005-01-18,43.01798629760742
2005-01-19,43.057456970214844
2005-01-20,42.978519439697266
2005-01-21,42.86009216308594
2005-01-24,42.40335464477539
2005-01-25,41.16283416748047
2005-01-26,41.60829162597656
2005-01-27,40.880889892578125
2005-01-28,40.60459518432617
2005-01-31,40.570762634277344
2005-02-01,40.64970397949219
2005-02-02,41.55754852294922
2005-02-03,41.523704528808594
2005-02-04,42.375160217285156
2005-02-07,41.642147064208984
2005-02-08,41.642147064208984
2005-02-09,41.771820068359375
2005-02-10,42.14397048950195
2005-02-11,42.17779541015625
2005-02-14,42.431556701660156
2005-02-15,42.358253479003906
2005-02-16,42.989784240722656
2005-02-17,42.95032501220703
2005-02-18,42.57252502441406
2005-02-22,40.99366760253906
2005-02-23,40.63277816772461
2005-02-24,40.63277816772461
2005-02-25,41.52935028076172
2005-02-28,40.64406967163086
2005-03-01,41.66468811035156
2005-03-02,41.38838577270508
2005-03-03,41.44476318359375
2005-03-04,42.25675582885742
2005-03-07,42.88829040527344
2005-03-08,42.54996109008789
2005-03-09,41.11772537231445
2005-03-10,41.38838577270508
2005-03-11,40.84707260131836
2005-03-14,41.7548942565918
2005-03-15,41.66468811035156
2005-03-16,41.14591979980469
2005-03-17,41.670326232910156
2005-03-18,41.24742889404297
2005-03-21,40.71172332763672
2005-03-22,40.09148025512695
2005-03-23,39.66856384277344
2005-03-24,39.7587890625
2005-03-28,39.29640579223633
2005-03-29,39.42763137817383
2005-03-30,39.815555572509766
2005-03-31,39.42192077636719
2005-04-01,39.62159729003906
2005-04-04,39.69004821777344
2005-04-05,39.93537902832031
2005-04-06,40.032371520996094
2005-04-07,40.517295837402344
2005-04-08,40.4431266784668
2005-04-11,40.50587844848633
2005-04-12,41.20759201049805
2005-04-13,40.791141510009766
2005-04-14,40.50587844848633
2005-04-15,40.53440856933594
2005-04-18,40.67704391479492
2005-04-19,41.03647232055664
2005-04-20,40.36325454711914
2005-04-21,40.69984817504883
2005-04-22,41.03647232055664
2005-04-25,42.20598220825195
2005-04-26,42.09758377075195
2005-04-27,42.673797607421875
2005-04-28,42.22879409790039
2005-04-29,43.329864501953125
2005-05-02,43.329864501953125
2005-05-03,42.582523345947266
2005-05-04,42.645267486572266
2005-05-05,43.9688606262207
2005-05-06,44.27122497558594
2005-05-09,45.18402862548828
2005-05-10,45.21254348754883
2005-05-11,45.44075393676758
2005-05-12,45.132686614990234
2005-05-13,44.80178451538086
2005-05-16,45.26958465576172
2005-05-17,45.514915466308594
2005-05-18,45.982730865478516
2005-05-19,46.42202377319336
2005-05-20,46.94117736816406
2005-05-23,46.49618148803711
2005-05-24,45.8686408996582
2005-05-25,45.09844970703125
2005-05-26,44.664878845214844
2005-05-27,45.012874603271484
2005-05-31,45.64043045043945
2005-06-01,45.794471740722656
2005-06-02,45.77165222167969
2005-06-03,45.514915466308594
2005-06-06,45.84010314941406
2005-06-07,46.553245544433594
2005-06-08,46.98112106323242
2005-06-09,47.00394058227539
2005-06-10,47.7227783203125
2005-06-13,48.144954681396484
2005-06-14,48.45872116088867
2005-06-15,48.47583770751953
2005-06-16,48.470123291015625
2005-06-17,48.20199203491211
2005-06-20,48.2647590637207
2005-06-21,48.230525970458984
2005-06-22,48.57851791381836
2005-06-23,48.66409683227539
2005-06-24,48.607051849365234
2005-06-27,48.09932327270508
2005-06-28,47.9668083190918
2005-06-29,47.92649459838867
2005-06-30,47.8458366394043
2005-07-01,48.39887619018555
2005-07-05,48.9633674621582
2005-07-06,48.946083068847656
2005-07-07,49.182281494140625
2005-07-08,50.25947189331055
2005-07-11,51.23872756958008
2005-07-12,51.457611083984375
2005-07-13,51.06591033935547
2005-07-14,50.288246154785156
2005-07-15,50.40345764160156
2005-07-18,50.44376754760742
2005-07-19,51.094722747802734
2005-07-20,51.69956588745117
2005-07-21,50.86431121826172
2005-07-22,51.319366455078125
2005-07-25,51.83206558227539
2005-07-26,52.67306137084961
2005-07-27,52.76521682739258
2005-07-28,53.34127426147461
2005-07-29,52.91499328613281
2005-08-01,53.139644622802734
2005-08-02,53.48527145385742
2005-08-03,53.09355545043945
2005-08-04,52.96683120727539
2005-08-05,50.00022888183594
2005-08-08,48.04172134399414
2005-08-09,48.387325286865234
2005-08-10,48.67535400390625
2005-08-11,49.821678161621094
2005-08-12,49.44148635864258
2005-08-15,49.856239318847656
2005-08-16,50.68571472167969
2005-08-17,49.79861831665039
2005-08-18,49.86774826049805
2005-08-19,49.53941345214844
2005-08-22,49.464515686035156
2005-08-23,49.8159065246582
2005-08-24,49.94264602661133
2005-08-25,50.20185852050781
2005-08-26,49.88505172729492
2005-08-29,49.821678161621094
2005-08-30,49.52791213989258
2005-08-31,50.66266632080078
2005-09-01,51.32514190673828
2005-09-02,50.777889251708984
2005-09-06,52.41383743286133
2005-09-07,51.85508728027344
2005-09-08,52.05668640136719
2005-09-09,52.350486755371094
2005-09-12,52.30439758300781
2005-09-13,51.87812805175781
2005-09-14,51.94149398803711
2005-09-15,52.26982498168945
2005-09-16,52.183387756347656
2005-09-19,51.95876693725586
2005-09-20,51.728363037109375
2005-09-21,50.78939437866211
2005-09-22,51.41152572631836
2005-09-23,51.26175308227539
2005-09-26,51.52674102783203
2005-09-27,51.641944885253906
2005-09-28,50.51423263549805
2005-09-29,51.74076843261719
2005-09-30,52.31623840332031
2005-10-03,52.606876373291016
2005-10-04,52.258140563964844
2005-10-05,50.921165466308594
2005-10-06,50.659568786621094
2005-10-07,49.40977478027344
2005-10-10,48.677371978759766
2005-10-11,47.78218460083008
2005-10-12,47.33457946777344
2005-10-13,47.20669937133789
2005-10-14,48.2471923828125
2005-10-17,48.741310119628906
2005-10-18,48.18326187133789
2005-10-19,49.23540115356445
2005-10-20,48.8284797668457
2005-10-21,49.555110931396484
2005-10-24,50.79908752441406
2005-10-25,50.80487823486328
2005-10-26,50.68281173706055
2005-10-27,50.4677619934082
2005-10-28,51.24666976928711
2005-10-31,52.246490478515625
2005-11-01,51.63032913208008
2005-11-02,52.37437057495117
2005-11-03,52.19997787475586
2005-11-04,52.28135299682617
2005-11-07,51.961669921875
2005-11-08,51.2699089050293
2005-11-09,51.90351867675781
2005-11-10,53.042869567871094
2005-11-11,53.414878845214844
2005-11-14,53.682281494140625
2005-11-15,53.443965911865234
2005-11-16,52.810340881347656
2005-11-17,53.33351135253906
2005-11-18,53.57183837890625
2005-11-21,53.612548828125
2005-11-22,53.75205612182617
2005-11-23,53.74040222167969
2005-11-25,54.01942825317383
2005-11-28,53.42070007324219
2005-11-29,53.52531433105469
2005-11-30,53.30445861816406
2005-12-01,53.490478515625
2005-12-02,53.496273040771484
2005-12-05,53.40907669067383
2005-12-06,53.717140197753906
2005-12-07,53.624168395996094
2005-12-08,53.53114700317383
2005-12-09,53.583465576171875
2005-12-12,53.536930084228516
2005-12-13,53.69392013549805
2005-12-14,53.5776252746582
2005-12-15,53.20564651489258
2005-12-16,53.07193374633789
2005-12-19,52.717342376708984
2005-12-20,52.89753723144531
2005-12-21,53.27537536621094
2005-12-22,53.50208282470703
2005-12-23,54.147308349609375
2005-12-27,53.91481018066406
2005-12-28,54.40150451660156
2005-12-29,53.91481018066406
2005-12-30,54.0672492980957
2006-01-03,55.369110107421875
2006-01-04,55.79716110229492
2006-01-05,56.29562759399414
2006-01-06,56.29562759399414
2006-01-09,56.52434539794922
2006-01-10,57.05799865722656
2006-01-11,57.345306396484375
2006-01-12,57.43914794921875
2006-01-13,56.882057189941406
2006-01-17,57.05799865722656
2006-01-18,56.47156524658203
2006-01-19,57.6737174987793
2006-01-20,57.20458221435547
2006-01-23,57.40980529785156
2006-01-24,58.15456771850586
2006-01-25,58.03727340698242
2006-01-26,58.14284133911133
2006-01-27,58.64128494262695
2006-01-30,57.8320426940918
2006-01-31,58.27770233154297
2006-02-01,58.60023498535156
2006-02-02,58.64128494262695
2006-02-03,57.78514862060547
2006-02-06,58.242530822753906
2006-02-07,57.76167297363281
2006-02-08,57.380489349365234
2006-02-09,57.116607666015625
2006-02-10,58.05488204956055
2006-02-13,57.70303726196289
2006-02-14,57.70303726196289
2006-02-15,58.348060607910156
2006-02-16,58.61198043823242
2006-02-17,59.286354064941406
2006-02-21,59.01659393310547
2006-02-22,59.286354064941406
2006-02-23,58.73511505126953
2006-02-24,58.817195892333984
2006-02-27,58.62371826171875
2006-02-28,58.43605422973633
2006-03-01,58.64128494262695
2006-03-02,58.289466857910156
2006-03-03,58.37740707397461
2006-03-06,59.468135833740234
2006-03-07,59.14558410644531
2006-03-08,59.66752624511719
2006-03-09,61.561607360839844
2006-03-10,61.866554260253906
2006-03-13,61.22150421142578
2006-03-14,61.2801628112793
2006-03-15,62.74031066894531
2006-03-16,63.64338302612305
2006-03-17,65.15049743652344
2006-03-20,64.21219635009766
2006-03-21,63.614078521728516
2006-03-22,63.2153205871582
2006-03-23,63.22703170776367
2006-03-24,63.15666198730469
2006-03-27,62.75788497924805
2006-03-28,63.748939514160156
2006-03-29,64.48765563964844
2006-03-30,63.53030014038086
2006-03-31,64.25717163085938
2006-04-03,63.057491302490234
2006-04-04,62.673377990722656
2006-04-05,63.13432312011719
2006-04-06,63.19340896606445
2006-04-07,62.1414909362793
2006-04-10,61.71006774902344
2006-04-11,60.60493469238281
2006-04-12,60.60493469238281
2006-04-13,59.98439407348633
2006-04-17,59.69484329223633
2006-04-18,61.2845573425293
2006-04-19,62.79155731201172
2006-04-20,63.58346176147461
2006-04-21,63.86715316772461
2006-04-24,63.69575881958008
2006-04-25,63.819862365722656
2006-04-26,64.3281021118164
2006-04-27,64.588134765625
2006-04-28,64.47583770751953
2006-05-01,63.825767517089844
2006-05-02,62.86836242675781
2006-05-03,62.637908935546875
2006-05-04,63.84939956665039
2006-05-05,64.56449127197266
2006-05-08,63.719390869140625
2006-05-09,63.565738677978516
2006-05-10,63.58936309814453
2006-05-11,62.05876541137695
2006-05-12,61.60370635986328
2006-05-15,61.99374008178711
2006-05-16,62.35423278808594
2006-05-17,61.58005905151367
2006-05-18,61.39683532714844
2006-05-19,61.78687286376953
2006-05-22,62.06465148925781
2006-05-23,62.212379455566406
2006-05-24,62.53150939941406
2006-05-25,63.60121536254883
2006-05-26,64.15672302246094
2006-05-30,63.364784240722656
2006-05-31,62.93931579589844
2006-06-01,63.86715316772461
2006-06-02,63.819862365722656
2006-06-05,63.68983459472656
2006-06-06,62.91567611694336
2006-06-07,63.045684814453125
2006-06-08,62.23012924194336
2006-06-09,63.24070739746094
2006-06-12,62.81520462036133
2006-06-13,62.484256744384766
2006-06-14,61.905086517333984
2006-06-15,62.643795013427734
2006-06-16,62.25967788696289
2006-06-19,61.934661865234375
2006-06-20,61.52094650268555
2006-06-21,62.43107223510742
2006-06-22,62.49608612060547
2006-06-23,62.40739440917969
2006-06-26,62.850643157958984
2006-06-27,62.71471405029297
2006-06-28,63.86440658569336
2006-06-29,65.07366943359375
2006-06-30,66.51525115966797
2006-07-03,67.48624420166016
2006-07-05,68.38574981689453
2006-07-06,68.44529724121094
2006-07-07,67.87344360351562
2006-07-10,68.60018920898438
2006-07-11,68.77891540527344
2006-07-12,69.8690185546875
2006-07-13,69.2197265625
2006-07-14,67.83175659179688
2006-07-17,67.99851989746094
2006-07-18,68.74314880371094
2006-07-19,69.52349853515625
2006-07-20,68.96952056884766
2006-07-21,67.2419662475586
2006-07-24,68.43339538574219
2006-07-25,68.63593292236328
2006-07-26,69.01123046875
2006-07-27,69.01123046875
2006-07-28,69.57711791992188
2006-07-31,69.74988555908203
2006-08-01,69.45799255371094
2006-08-02,69.76776885986328
2006-08-03,70.97699737548828
2006-08-04,72.37689208984375
2006-08-07,71.25102233886719
2006-08-08,70.18473052978516
2006-08-09,69.69627380371094
2006-08-10,69.2554702758789
2006-08-11,68.33808135986328
2006-08-14,69.18395233154297
2006-08-15,69.84518432617188
2006-08-16,70.55408477783203
2006-08-17,70.29793548583984
2006-08-18,70.76851654052734
2006-08-21,71.42974090576172
2006-08-22,71.8050308227539
2006-08-23,71.15574645996094
2006-08-24,72.21009826660156
2006-08-25,72.55561065673828
2006-08-28,73.50872802734375
