Date,Closing Price
2007-06-08,17.37775993347168
2007-06-11,17.34193229675293
2007-06-12,17.079174041748047
2007-06-13,17.94507598876953
2007-06-14,19.0737361907959
2007-06-15,19.24094581604004
2007-06-18,19.229001998901367
2007-06-19,19.34246063232422
2007-06-20,20.23225212097168
2007-06-21,21.28327751159668
2007-06-22,21.116069793701172
2007-06-25,20.32183074951172
2007-06-26,20.76373863220215
2007-06-27,20.70401954650879
2007-06-28,20.584585189819336
2007-06-29,20.966779708862305
2007-07-02,21.54006576538086
2007-07-03,21.31313705444336
2007-07-05,20.966779708862305
2007-07-06,21.319108963012695
2007-07-09,20.942888259887695
2007-07-10,20.590559005737305
2007-07-11,20.560699462890625
2007-07-12,20.447235107421875
2007-07-13,20.005325317382812
2007-07-16,19.587305068969727
2007-07-17,19.33051872253418
2007-07-18,19.652996063232422
2007-07-19,20.041156768798828
2007-07-20,20.602500915527344
2007-07-23,21.808792114257812
2007-07-24,21.641584396362305
2007-07-25,24.125825881958008
2007-07-26,24.484130859375
2007-07-27,24.59162139892578
2007-07-30,26.418973922729492
2007-07-31,25.224626541137695
2007-08-01,23.994449615478516
2007-08-02,25.43960952758789
2007-08-03,24.99770164489746
2007-08-06,24.615510940551758
2007-08-07,24.49010467529297
2007-08-08,24.836463928222656
2007-08-09,25.3142032623291
2007-08-10,26.23982048034668
2007-08-13,27.14155387878418
2007-08-14,29.04056739807129
2007-08-15,27.386398315429688
2007-08-16,24.185544967651367
2007-08-17,26.275653839111328
2007-08-20,27.523746490478516
2007-08-21,26.842967987060547
2007-08-22,27.278905868530273
2007-08-23,28.32992935180664
2007-08-24,29.560108184814453
2007-08-27,33.441741943359375
2007-08-28,33.46562957763672
2007-08-29,37.62195587158203
2007-08-30,37.35920715332031
2007-08-31,39.02531814575195
2007-09-04,37.759307861328125
2007-09-05,36.863548278808594
2007-09-06,36.13499450683594
2007-09-07,36.988956451416016
2007-09-10,39.77178192138672
2007-09-11,39.27613067626953
2007-09-12,38.46994400024414
2007-09-13,38.83422088623047
2007-09-14,40.034542083740234
2007-09-17,41.59913635253906
2007-09-18,45.1463508605957
2007-09-19,48.878684997558594
2007-09-20,56.42099380493164
2007-09-21,54.24130630493164
2007-09-24,47.80974578857422
2007-09-25,50.25815963745117
2007-09-26,48.24568176269531
2007-09-27,47.821685791015625
2007-09-28,45.98836135864258
2007-10-01,47.5350456237793
2007-10-02,46.436248779296875
2007-10-03,42.90097427368164
2007-10-04,41.76634216308594
2007-10-05,44.8298454284668
2007-10-08,42.25602340698242
2007-10-09,42.61433410644531
2007-10-10,40.60783004760742
2007-10-11,40.20772171020508
2007-10-12,44.87761688232422
2007-10-15,43.88630676269531
2007-10-16,42.942771911621094
2007-10-17,46.56165313720703
2007-10-18,46.22126388549805
2007-10-19,43.55189514160156
2007-10-22,42.72779083251953
2007-10-23,43.7191047668457
2007-10-24,45.20606231689453
2007-10-25,44.63277816772461
2007-10-26,43.96394729614258
2007-10-29,42.488922119140625
2007-10-30,42.035072326660156
2007-10-31,42.041046142578125
2007-11-01,39.0611457824707
2007-11-02,39.03725814819336
2007-11-05,36.069305419921875
2007-11-06,36.52315902709961
2007-11-07,34.009056091308594
2007-11-08,32.08018112182617
2007-11-09,30.772369384765625
2007-11-12,29.53025245666504
2007-11-13,31.405380249023438
2007-11-14,32.348915100097656
2007-11-15,31.901029586791992
2007-11-16,31.35760498046875
2007-11-19,30.706680297851562
2007-11-20,31.291915893554688
2007-11-21,29.655656814575195
2007-11-23,32.71915817260742
2007-11-26,31.948806762695312
2007-11-27,35.9080696105957
2007-11-28,38.93574142456055
2007-11-29,37.56224060058594
2007-11-30,37.21587371826172
2007-12-03,36.24845886230469
2007-12-04,36.5709342956543
2007-12-05,38.78644561767578
2007-12-06,38.93574142456055
2007-12-07,37.52043914794922
2007-12-10,38.870052337646484
2007-12-11,36.403717041015625
2007-12-12,37.233795166015625
2007-12-13,35.46018600463867
2007-12-14,34.85106658935547
2007-12-17,32.66541290283203
2007-12-18,32.575836181640625
2007-12-19,33.00580596923828
2007-12-20,34.42707824707031
2007-12-21,37.329345703125
2007-12-24,37.50252914428711
2007-12-26,37.144222259521484
2007-12-27,37.239768981933594
2007-12-28,37.72944641113281
2007-12-31,39.08503723144531
2008-01-02,39.001426696777344
2008-01-03,37.38309097290039
2008-01-04,36.13499450683594
2008-01-07,35.973758697509766
2008-01-08,34.61220169067383
2008-01-09,35.525875091552734
2008-01-10,35.98570251464844
2008-01-11,35.997642517089844
2008-01-14,35.746829986572266
2008-01-15,34.12251663208008
2008-01-16,33.387996673583984
2008-01-17,31.626331329345703
2008-01-18,33.477569580078125
2008-01-22,30.90375328063965
2008-01-23,29.506362915039062
2008-01-24,28.377704620361328
2008-01-25,28.90919303894043
2008-01-28,27.798442840576172
2008-01-29,28.21049690246582
2008-01-30,26.633956909179688
2008-01-31,26.269681930541992
2008-02-01,28.156747817993164
2008-02-04,29.613853454589844
2008-02-05,28.294103622436523
2008-02-06,27.314735412597656
2008-02-07,28.025375366210938
2008-02-08,27.565547943115234
2008-02-11,28.813642501831055
2008-02-12,29.225692749023438
2008-02-13,29.8885555267334
2008-02-14,28.747953414916992
2008-02-15,29.374980926513672
2008-02-19,30.23491859436035
2008-02-20,29.996049880981445
2008-02-21,28.789756774902344
2008-02-22,29.19583511352539
2008-02-25,29.351099014282227
2008-02-26,29.010709762573242
2008-02-27,29.858694076538086
2008-02-28,28.753923416137695
2008-02-29,29.61982536315918
2008-03-03,30.312549591064453
2008-03-04,28.66434669494629
2008-03-05,29.739259719848633
2008-03-06,27.105724334716797
2008-03-07,26.92059898376465
2008-03-10,26.723533630371094
2008-03-11,27.7924747467041
2008-03-12,26.060670852661133
2008-03-13,24.531904220581055
2008-03-14,21.928226470947266
2008-03-17,20.280025482177734
2008-03-18,23.080774307250977
2008-03-19,20.942888259887695
2008-03-20,22.991195678710938
2008-03-24,23.110631942749023
2008-03-25,24.579679489135742
2008-03-26,22.632888793945312
2008-03-27,21.892396926879883
2008-03-28,22.609004974365234
2008-03-31,23.677946090698242
2008-04-01,24.770774841308594
2008-04-02,22.901620864868164
2008-04-03,23.451019287109375
2008-04-04,23.319644927978516
2008-04-07,23.701831817626953
2008-04-08,23.080774307250977
2008-04-09,21.802818298339844
2008-04-10,22.18501091003418
2008-04-11,21.319108963012695
2008-04-14,19.939638137817383
2008-04-15,19.467870712280273
2008-04-16,19.479816436767578
2008-04-17,18.643770217895508
2008-04-18,17.777864456176758
2008-04-21,17.980905532836914
2008-04-22,17.962993621826172
2008-04-23,20.005325317382812
2008-04-24,19.808259963989258
2008-04-25,19.766456604003906
2008-04-28,19.34246063232422
2008-04-29,19.467870712280273
2008-04-30,19.61119270324707
2008-05-01,20.11878776550293
2008-05-02,21.498260498046875
2008-05-05,21.22953224182129
2008-05-06,21.020523071289062
2008-05-07,19.133453369140625
2008-05-08,19.019990921020508
2008-05-09,18.572111129760742
2008-05-12,18.810977935791016
2008-05-13,18.357126235961914
2008-05-14,19.10956382751465
2008-05-15,19.205114364624023
2008-05-16,18.912498474121094
2008-05-19,18.422815322875977
2008-05-20,18.201858520507812
2008-05-21,17.252351760864258
2008-05-22,16.864192962646484
2008-05-23,16.959739685058594
2008-05-27,17.837587356567383
2008-05-28,17.449420928955078
2008-05-29,18.05853843688965
2008-05-30,19.15734100341797
2008-06-02,18.715431213378906
2008-06-03,18.35115623474121
2008-06-04,18.416845321655273
2008-06-05,17.99285125732422
2008-06-06,16.458112716674805
2008-06-09,16.720870971679688
2008-06-10,16.249101638793945
2008-06-11,15.001008987426758
2008-06-12,14.815886497497559
2008-06-13,15.508606910705566
2008-06-16,15.311538696289062
2008-06-17,14.845744132995605
2008-06-18,14.433692932128906
2008-06-19,13.98581314086914
2008-06-20,12.839239120483398
2008-06-23,13.11991024017334
2008-06-24,12.594399452209473
2008-06-25,12.875068664550781
2008-06-26,12.307755470275879
2008-06-27,11.979308128356934
2008-06-30,11.818071365356445
2008-07-01,11.656835556030273
2008-07-02,10.832734107971191
2008-07-03,11.113405227661133
2008-07-07,11.6807222366333
2008-07-08,11.686695098876953
2008-07-09,11.358248710632324
2008-07-10,11.39407730102539
2008-07-11,10.93425464630127
2008-07-14,11.42393684387207
2008-07-15,11.202982902526855
2008-07-16,12.636200904846191
2008-07-17,12.785492897033691
2008-07-18,12.46899127960205
2008-07-21,12.528708457946777
2008-07-22,12.701889038085938
2008-07-23,13.717084884643555
2008-07-24,13.508072853088379
2008-07-25,13.866376876831055
2008-07-28,13.22740364074707
2008-07-29,13.639453887939453
2008-07-30,13.430440902709961
2008-07-31,13.406554222106934
2008-08-01,13.514045715332031
2008-08-04,12.982560157775879
2008-08-05,13.311006546020508
2008-08-06,13.215458869934082
2008-08-07,11.37018871307373
2008-08-08,11.441852569580078
2008-08-11,10.390826225280762
2008-08-12,9.638388633728027
2008-08-13,9.751850128173828
2008-08-14,9.984747886657715
2008-08-15,9.978776931762695
2008-08-18,9.805596351623535
2008-08-19,9.369660377502441
2008-08-20,9.966833114624023
2008-08-21,9.572699546813965
2008-08-22,9.811567306518555
2008-08-25,9.226338386535645
2008-08-26,9.518954277038574
2008-08-27,9.680190086364746
2008-08-28,9.710047721862793
2008-08-29,9.465206146240234
2008-09-02,10.187786102294922
2008-09-03,10.038494110107422
2008-09-04,9.297999382019043
2008-09-05,9.775736808776855
2008-09-08,9.453263282775879
2008-09-09,9.327856063842773
2008-09-10,9.65032958984375
2008-09-11,9.596585273742676
2008-09-12,9.62047290802002
2008-09-15,9.172592163085938
2008-09-16,9.67421817779541
2008-09-17,8.521671295166016
2008-09-18,8.700822830200195
2008-09-19,9.608528137207031
2008-09-22,8.62916374206543
2008-09-23,8.670966148376465
2008-09-24,8.706796646118164
2008-09-25,8.894906997680664
2008-09-26,9.047184944152832
2008-09-29,8.08872127532959
2008-09-30,8.69783878326416
2008-10-01,9.011356353759766
2008-10-02,8.957609176635742
2008-10-03,8.921778678894043
2008-10-06,8.312661170959473
2008-10-07,7.7304158210754395
2008-10-08,7.658755779266357
2008-10-09,6.8077826499938965
2008-10-10,7.031723499298096
2008-10-13,8.061848640441895
2008-10-14,7.336280822753906
2008-10-15,6.83465576171875
2008-10-16,7.210875511169434
2008-10-17,6.915273666381836
2008-10-20,7.34523868560791
2008-10-21,6.548011779785156
2008-10-22,6.127005100250244
2008-10-23,6.440520286560059
2008-10-24,5.58059024810791
2008-10-27,4.980430603027344
2008-10-28,5.912022113800049
2008-10-29,5.759742259979248
2008-10-30,6.135962009429932
2008-10-31,7.058596134185791
2008-11-03,7.103384017944336
2008-11-04,7.497518539428711
2008-11-05,6.682375907897949
2008-11-06,6.01951265335083
2008-11-07,6.709249496459961
2008-11-10,6.5032243728637695
2008-11-11,5.974725246429443
2008-11-12,5.885149955749512
2008-11-13,6.933188438415527
2008-11-14,6.091174125671387
2008-11-17,6.8077826499938965
2008-11-18,6.870485782623291
2008-11-19,6.6734185218811035
2008-11-20,6.3151140213012695
2008-11-21,6.57488489151001
2008-11-24,6.001597881317139
2008-11-25,4.980430603027344
2008-11-26,5.965767860412598
2008-11-28,5.741827487945557
2008-12-01,5.061049938201904
2008-12-02,5.562675952911377
2008-12-03,5.58059024810791
2008-12-04,5.58059024810791
2008-12-05,5.58059024810791
2008-12-08,5.58059024810791
2008-12-09,5.58059024810791
2008-12-10,5.58059024810791
2008-12-11,7.264620780944824
2008-12-12,7.372111797332764
2008-12-15,6.745079517364502
2008-12-16,7.34523868560791
2008-12-17,7.192959308624268
2008-12-18,7.569180011749268
2008-12-19,8.026018142700195
2008-12-22,7.721458435058594
2008-12-23,7.6139678955078125
2008-12-24,7.972270488739014
2008-12-26,8.017059326171875
2008-12-29,8.330575942993164
2008-12-30,7.88269567489624
2008-12-31,7.60500955581665
2009-01-02,7.855823516845703
2009-01-05,7.855823516845703
2009-01-06,8.169339179992676
2009-01-07,8.17829704284668
2009-01-08,7.9095683097839355
2009-01-09,7.6139678955078125
2009-01-12,7.049638748168945
2009-01-13,7.273577690124512
2009-01-14,7.076511383056641
2009-01-15,7.336280822753906
2009-01-16,7.497518539428711
2009-01-20,6.798825263977051
2009-01-21,7.309408664703369
2009-01-22,6.8436126708984375
2009-01-23,6.942146301269531
2009-01-26,6.960062503814697
2009-01-27,7.1302571296691895
2009-01-28,7.381069183349609
2009-01-29,6.83465576171875
2009-01-30,7.085468769073486
2009-02-02,7.022765636444092
2009-02-03,7.157129287719727
2009-02-04,7.318366527557373
2009-02-05,7.667712688446045
2009-02-06,7.775204658508301
2009-02-09,8.08872127532959
2009-02-10,7.569180011749268
2009-02-11,7.6856279373168945
2009-02-12,7.855823516845703
2009-02-13,7.640840530395508
2009-02-17,7.1302571296691895
2009-02-18,7.237748146057129
2009-02-19,7.336280822753906
2009-02-20,7.2198333740234375
2009-02-23,7.434814929962158
2009-02-24,7.640840530395508
2009-02-25,7.390027046203613
2009-02-26,7.166086673736572
2009-02-27,6.915273666381836
2009-03-02,6.350944519042969
2009-03-03,6.404690265655518
2009-03-04,6.870485782623291
2009-03-05,6.5032243728637695
2009-03-06,6.530096530914307
2009-03-09,6.512181758880615
2009-03-10,7.076511383056641
2009-03-11,7.049638748168945
2009-03-12,7.192959308624268
2009-03-13,7.300450801849365
2009-03-16,7.255663871765137
2009-03-17,7.569180011749268
2009-03-18,7.63188362121582
2009-03-19,7.354197025299072
2009-03-20,7.587094306945801
2009-03-23,8.26787281036377
2009-03-24,8.070805549621582
2009-03-25,8.08872127532959
2009-03-26,9.11884593963623
2009-03-27,8.921778678894043
2009-03-30,8.491811752319336
2009-03-31,8.68887996673584
2009-04-01,9.557768821716309
2009-04-02,10.08626651763916
2009-04-03,10.354996681213379
2009-04-06,9.978776931762695
2009-04-07,9.844412803649902
2009-04-08,9.647345542907715
2009-04-09,10.08626651763916
2009-04-13,10.381869316101074
2009-04-14,10.65059757232666
2009-04-15,11.053689002990723
2009-04-16,10.802876472473145
2009-04-17,10.471444129943848
2009-04-20,11.429909706115723
2009-04-21,11.743426322937012
2009-04-22,11.815086364746094
2009-04-23,12.13755989074707
2009-04-24,12.764592170715332
2009-04-27,10.51623249053955
2009-04-28,9.94294548034668
2009-04-29,10.767045021057129
2009-04-30,10.462488174438477
2009-05-01,10.776002883911133
2009-05-04,12.54065227508545
2009-05-05,12.513779640197754
2009-05-06,12.621271133422852
2009-05-07,11.66280746459961
2009-05-08,11.89570426940918
2009-05-11,10.892450332641602
2009-05-12,10.525190353393555
2009-05-13,10.157928466796875
2009-05-14,10.211673736572266
2009-05-15,11.116392135620117
2009-05-18,11.501570701599121
2009-05-19,11.465740203857422
2009-05-20,11.420950889587402
2009-05-21,12.03902530670166
2009-05-22,11.815086364746094
2009-05-26,12.298797607421875
2009-05-27,12.200263023376465
2009-05-28,12.406288146972656
2009-05-29,13.525989532470703
2009-06-01,13.83950424194336
2009-06-02,13.167685508728027
2009-06-03,13.33788013458252
2009-06-04,13.436412811279297
2009-06-05,12.782508850097656
2009-06-08,12.612313270568848
2009-06-09,12.254010200500488
2009-06-10,12.710845947265625
2009-06-11,12.45107650756836
2009-06-12,12.092772483825684
2009-06-15,11.546359062194824
2009-06-16,11.241798400878906
2009-06-17,11.671764373779297
2009-06-18,11.447824478149414
2009-06-19,11.34929084777832
2009-06-22,11.385119438171387
2009-06-23,11.214926719665527
2009-06-24,11.501570701599121
2009-06-25,11.725509643554688
2009-06-26,12.074856758117676
2009-06-29,12.558568000793457
2009-06-30,12.522737503051758
2009-07-01,12.406288146972656
2009-07-02,11.519484519958496
2009-07-06,11.98528003692627
2009-07-07,11.868831634521484
2009-07-08,11.420950889587402
2009-07-09,11.734467506408691
2009-07-10,11.582188606262207
2009-07-13,11.949450492858887
2009-07-14,11.877790451049805
2009-07-15,12.818338394165039
2009-07-16,12.74667739868164
2009-07-17,12.719804763793945
2009-07-20,12.997490882873535
2009-07-21,12.979576110839844
2009-07-22,13.57077693939209
2009-07-23,13.902210235595703
2009-07-24,13.99178409576416
2009-07-27,14.968165397644043
2009-07-28,16.27597427368164
2009-07-29,15.532493591308594
2009-07-30,15.783307075500488
2009-07-31,15.926629066467285
2009-08-03,17.422550201416016
2009-08-04,17.37775993347168
2009-08-05,16.40138053894043
2009-08-06,15.828094482421875
2009-08-07,15.729558944702148
2009-08-10,16.025163650512695
2009-08-11,15.684773445129395
2009-08-12,15.604153633117676
2009-08-13,15.407089233398438
2009-08-14,14.618817329406738
2009-08-17,13.687225341796875
2009-08-18,14.260514259338379
2009-08-19,14.170937538146973
2009-08-20,14.753181457519531
2009-08-21,14.511327743530273
2009-08-24,14.457579612731934
2009-08-25,14.582988739013672
2009-08-26,15.407089233398438
2009-08-27,14.91441822052002
2009-08-28,14.547155380249023
2009-08-31,13.893251419067383
2009-09-01,13.436412811279297
2009-09-02,13.346837043762207
2009-09-03,13.93803882598877
2009-09-04,14.287386894226074
2009-09-08,14.466537475585938
2009-09-09,14.726311683654785
2009-09-10,15.33542537689209
2009-09-11,14.744223594665527
2009-09-14,14.50236988067627
2009-09-15,14.287386894226074
2009-09-16,14.484453201293945
2009-09-17,14.475496292114258
2009-09-18,14.591946601867676
2009-09-21,14.780054092407227
2009-09-22,15.272723197937012
2009-09-23,14.780054092407227
2009-09-24,14.341132164001465
2009-09-25,14.430708885192871
2009-09-28,14.511327743530273
2009-09-29,14.565073013305664
2009-09-30,14.170937538146973
2009-10-01,13.749930381774902
2009-10-02,13.678268432617188
2009-10-05,14.027615547180176
2009-10-06,14.170937538146973
2009-10-07,14.359046936035156
2009-10-08,14.350090980529785
2009-10-09,14.50236988067627
2009-10-12,14.036574363708496
2009-10-13,14.045531272888184
2009-10-14,14.135106086730957
2009-10-15,13.973871231079102
2009-10-16,13.633480072021484
2009-10-19,14.108235359191895
2009-10-20,13.821590423583984
