Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-18,9.736591344721177,9.850469606062944,9.565773952708524,9.679652214050293,166200,0.0,0.0
1990-01-19,9.7176100978686,9.926388048188528,9.698631547944387,9.850468635559082,200100,0.0,0.0
1990-01-22,9.812508819793342,9.850467653501601,9.56577205657959,9.56577205657959,205800,0.0,0.0
1990-01-23,9.565775196275341,9.603734042442522,9.375977490150252,9.489855766296387,178500,0.0,0.0
1990-01-24,9.375975080779888,9.375975080779888,9.034340340132312,9.186179161071777,608100,0.0,0.0
1990-01-25,9.224137548507953,9.243117834612574,8.977400779724121,8.977400779724121,228600,0.0,0.0
1990-01-26,9.015361790747988,9.24311828451304,8.97740121669105,9.186179161071777,264300,0.0,0.0
1990-01-29,9.167201307998043,9.224140446557037,9.11026216943905,9.148221015930176,188700,0.0,0.0
1990-01-30,9.11026216943905,9.20516015448917,9.091281877371182,9.148221015930176,394800,0.0,0.0
1990-01-31,9.186179159441902,9.186179159441902,9.110259748985639,9.129240036010742,219600,0.0,0.0
1990-02-01,9.110259307168349,9.110259307168349,8.939441945158942,8.977400779724121,134100,0.0,0.0
1990-02-02,8.977404555310574,9.091282844543457,8.958425998868291,9.091282844543457,240900,0.0,0.0
1990-02-05,9.110259056091309,9.14821788961035,9.072300222572267,9.110259056091309,300000,0.0,0.0
1990-02-06,9.072300472603168,9.072300472603168,8.92046165905432,8.977400779724121,145500,0.0,0.0
1990-02-07,8.939442372144859,9.015361782545519,8.8635229617442,8.901483535766602,189900,0.0,0.0
1990-02-08,8.863522956653156,8.882503243653455,8.61678791386999,8.730666160583496,279300,0.0,0.0
1990-02-09,8.768630267414899,8.920467441748146,8.69271081142568,8.806589126586914,336300,0.0,0.0
1990-02-12,8.806589126586914,8.901488880984735,8.7876105658235,8.806589126586914,192300,0.0,0.0
1990-02-13,8.787604331970215,8.806582879270403,8.69270464489344,8.787604331970215,172500,0.0,0.0
1990-02-14,8.768625521289588,8.806584359915918,8.730666682663257,8.749645233154297,339600,0.0,0.0
1990-02-15,8.768625259399414,8.787605546967825,8.749644971831003,8.768625259399414,247800,0.0,0.0
1990-02-16,8.74964470993965,8.76862499693995,8.730666160583496,8.730666160583496,246300,0.0,0.0
1990-02-20,8.730668345986677,8.730668345986677,8.635768624874656,8.654748916625977,218700,0.0,0.0
1990-02-21,8.578825408613126,8.578825408613126,8.445968642452042,8.502907752990723,268500,0.0,0.0
1990-02-22,8.464947158228211,8.521886268569755,8.389029502868652,8.389029502868652,1040700,0.0,0.0
1990-02-23,8.313112258911133,8.426990509033203,8.294131971342722,8.426990509033203,447900,0.0,0.0
1990-02-26,8.426994007254793,8.559852600097656,8.389035154004654,8.559852600097656,166800,0.0,0.0
1990-02-27,8.616789376171157,8.768626485008438,8.616789376171157,8.692707061767578,200700,0.0,0.0
1990-02-28,8.616785577798343,8.711683511784045,8.559846469878185,8.635764122009277,259200,0.0,0.0
1990-03-01,8.59781047818958,8.67372991372404,8.578830184894782,8.616790771484375,72600,0.0,0.0
1990-03-02,8.692707496396892,8.692707496396892,8.61678980700464,8.673728942871094,194700,0.0,0.0
1990-03-05,8.673724685718499,8.692703229929435,8.635764122009277,8.635764122009277,268200,0.0,0.0
1990-03-06,8.654754007711091,8.654754007711091,8.502916797317326,8.578834533691406,243900,0.0,0.0
1990-03-07,8.521890349655893,8.654748916625977,8.464951212046511,8.654748916625977,549600,0.0,0.0
1990-03-08,8.692705593197822,8.996381497212974,8.692705593197822,8.958422660827637,384000,0.0,0.0
1990-03-09,8.958422660827637,9.053320620613057,8.863522963398069,8.958422660827637,216000,0.0,0.0
1990-03-12,8.939437896390505,8.996376991271973,8.882498801509037,8.996376991271973,265500,0.0,0.0
1990-03-13,8.996384676041142,8.996384676041142,8.806586951762062,8.825567245483398,131700,0.0,0.0
1990-03-14,8.825566059300124,8.825566059300124,8.654748651700766,8.673728942871094,223800,0.0,0.0
1990-03-15,8.69270464489344,8.920461113647365,8.673726097593253,8.787604331970215,212400,0.0,0.0
1990-03-16,8.86352390264336,9.015362739562988,8.80658477320958,9.015362739562988,445800,0.0,0.0
1990-03-19,8.939441949504047,9.034339904785156,8.901483114920417,9.034339904785156,346200,0.0,0.0
1990-03-20,9.07877767546813,9.097931799387487,9.00216293334961,9.00216293334961,100200,0.18,0.0
1990-03-21,9.021319622998048,9.078780257539437,8.88724422454834,8.88724422454834,134700,0.0,0.0
1990-03-22,8.963856335730062,9.059623447104986,8.963856335730062,9.040471076965332,320100,0.0,0.0
1990-03-23,9.040465122578398,9.174538639485704,9.02131101149547,9.078771591186523,285900,0.0,0.0
1990-03-26,9.11707805979465,9.155386281960507,9.078771591186523,9.078771591186523,84300,0.0,0.0
1990-03-27,9.117085660987991,9.270315170288086,9.078779160442563,9.270315170288086,292800,0.0,0.0
1990-03-28,9.23200528677962,9.28946590423584,9.212852916666801,9.28946590423584,224700,0.0,0.0
1990-03-29,9.23200733607425,9.38523685234354,9.212854961710043,9.346928596496582,225900,0.0,0.0
1990-03-30,9.385231971740723,9.404384336145126,9.289463135485274,9.385231971740723,179400,0.0,0.0
1990-04-02,9.346927960049324,9.461849212646484,9.270314960690651,9.461849212646484,122100,0.0,0.0
1990-04-03,9.461849212646484,9.519309838945064,9.404388586347904,9.461849212646484,129000,0.0,0.0
1990-04-04,9.500153172400575,9.500153172400575,9.3469237358152,9.385231971740723,189000,0.0,0.0
1990-04-05,9.404386520385742,9.442694765208648,9.385234151533057,9.404386520385742,39000,0.0,0.0
1990-04-06,9.404385818850942,9.423539939833566,9.366079330444336,9.366079330444336,56400,0.0,0.0
1990-04-09,9.366082298431252,9.40438879897668,9.232006916183465,9.270315170288086,344400,0.0,0.0
1990-04-10,9.270313534123021,9.346926521692058,9.270313534123021,9.28946590423584,86400,0.0,0.0
1990-04-11,9.308621084690094,9.346927582823445,9.193699836730957,9.193699836730957,145500,0.0,0.0
1990-04-12,9.174544924708165,9.25115966796875,9.155392554062217,9.25115966796875,252600,0.0,0.0
1990-04-16,9.25115966796875,9.289466162819577,9.232005543763872,9.25115966796875,276000,0.0,0.0
1990-04-17,9.27031623886705,9.27031623886705,9.155394970424728,9.23200798034668,126000,0.0,0.0
1990-04-18,9.212851445330069,9.251157932996858,9.078776108158406,9.117082595825195,179100,0.0,0.0
1990-04-19,9.117082492218357,9.117082492218357,8.906394182107388,8.963854789733887,172800,0.0,0.0
1990-04-20,9.021318435668945,9.078779062647728,8.829782427886611,9.021318435668945,210300,0.0,0.0
1990-04-23,8.983008984762487,8.983008984762487,8.734012431792724,8.868087768554688,179400,0.0,0.0
1990-04-24,8.887240135550256,8.944700743654156,8.829779527446357,8.868087768554688,60300,0.0,0.0
1990-04-25,8.944703364618979,8.944703364618979,8.887242739678046,8.906396865844727,86400,0.0,0.0
1990-04-26,8.983011935536148,9.021318435668945,8.906397181711379,9.021318435668945,169800,0.0,0.0
1990-04-27,9.040469517755414,9.117082492218357,8.963854789733887,8.963854789733887,299700,0.0,0.0
1990-04-30,8.925551308557365,9.078779062647728,8.906397181711379,9.021318435668945,63300,0.0,0.0
1990-05-01,9.059624935801743,9.097933189493714,9.00216430882296,9.021318435668945,89400,0.0,0.0
1990-05-02,9.002161706128408,9.021315827436577,8.963855217070739,8.983009338378906,270600,0.0,0.0
1990-05-03,9.021316953266794,9.117084064641716,9.002162829568254,9.040471076965332,71100,0.0,0.0
1990-05-04,9.078779641159564,9.097933769226074,9.002164882452801,9.097933769226074,116700,0.0,0.0
1990-05-07,9.155392554062217,9.289466162819577,9.155392554062217,9.25115966796875,113100,0.0,0.0
1990-05-08,9.270315170288086,9.270315170288086,9.193700415638038,9.270315170288086,84600,0.0,0.0
1990-05-09,9.270312483234795,9.327773094177246,9.251158361734419,9.327773094177246,78300,0.0,0.0
1990-05-10,9.327778679672232,9.57677364048247,9.270318034322218,9.423545837402344,214800,0.0,0.0
1990-05-11,9.63423161120785,9.787461125308623,9.576770981809872,9.730000495910645,333300,0.0,0.0
1990-05-14,9.74914856808278,10.07475982669787,9.74914856808278,9.99814510345459,629100,0.0,0.0
1990-05-15,9.921532103364022,9.998146839913606,9.883225611868621,9.940686225891113,304800,0.0,0.0
1990-05-16,9.902384757995605,9.940691268924365,9.844924114822632,9.902384757995605,219600,0.0,0.0
1990-05-17,9.864077702749206,9.998153137775738,9.864077702749206,9.921538352966309,134400,0.0,0.0
1990-05-18,9.902381106227617,9.978994099832045,9.864072855866382,9.95984172821045,235800,0.0,0.0
1990-05-21,9.921537136680152,10.017306044341552,9.864076493507179,9.902384757995605,126600,0.0,0.0
1990-05-22,9.883225440979004,9.902379563174902,9.768304214921109,9.883225440979004,265500,0.0,0.0
1990-05-23,9.883226303611728,9.97899341583252,9.844919809435192,9.97899341583252,192300,0.0,0.0
1990-05-24,9.978990068296838,10.189680099487305,9.940683586970533,10.189680099487305,388500,0.0,0.0
1990-05-25,10.15137736793234,10.15137736793234,10.036456108093262,10.036456108093262,240600,0.0,0.0
1990-05-29,9.998149605999988,10.15137736793234,9.97899547817372,10.036456108093262,302700,0.0,0.0
1990-05-30,10.055612572638854,10.22799450245552,10.055612572638854,10.208840370178223,498900,0.0,0.0
1990-05-31,10.247142016823387,10.30460262298584,10.22798789691639,10.30460262298584,290700,0.0,0.0
1990-06-01,10.304600860137397,10.323753223209387,10.15137143421206,10.170525550842285,192300,0.0,0.0
1990-06-04,10.17053252491871,10.304607926151201,10.15137839515423,10.285453796386719,250200,0.0,0.0
1990-06-05,10.342912045153943,10.457833290100098,10.342912045153943,10.457833290100098,693300,0.0,0.0
1990-06-06,10.41952217353124,10.630210444671986,10.41952217353124,10.611056327819824,341400,0.0,0.0
1990-06-07,10.591909359524013,10.591909359524013,10.400373354118143,10.496140480041504,178800,0.0,0.0
1990-06-08,10.43867665786803,10.515291387285824,10.285448952591052,10.381216049194336,126000,0.0,0.0
1990-06-11,10.381219227509812,10.572755232915682,10.381219227509812,10.496140480041504,278700,0.0,0.0
1990-06-12,10.438675294246988,10.553596496582031,10.381214693079466,10.553596496582031,264000,0.0,0.0
1990-06-13,10.572750614824,10.572750614824,10.438675294246988,10.553596496582031,342900,0.0,0.0
1990-06-14,10.553600572733,10.572754698372929,10.476987577291412,10.515294075012207,89400,0.0,0.0
1990-06-15,10.438679853775657,10.496140480041504,10.419527480726476,10.496140480041504,229500,0.0,0.0
1990-06-18,10.419526100158691,10.534447337463535,10.342911357435824,10.419526100158691,197100,0.0,0.0
1990-06-19,10.381223686499096,10.496144988392297,10.381223686499096,10.4769926071167,1043100,0.0,0.0
1990-06-20,10.560387272732088,10.73414134979248,10.521774077262306,10.73414134979248,241800,0.18,0.0
1990-06-21,10.772757107579043,10.927204648980792,10.714839058613565,10.79206371307373,286200,0.0,0.0
1990-06-22,10.830676992663767,10.849983601431493,10.444557189941406,10.444557189941406,259200,0.0,0.0
1990-06-25,10.444552260376314,10.483163692169265,10.193573534927019,10.21288013458252,148200,0.0,0.0
1990-06-26,10.309411023803882,10.444553705048982,10.290104421477928,10.3480224609375,101700,0.0,0.0
1990-06-27,10.405939804812515,10.637611947164691,10.405939804812515,10.618307113647461,137400,0.0,0.0
1990-06-28,10.521775781340414,10.579693816407458,10.42524631206806,10.541082382202148,138900,0.0,0.0
1990-06-29,10.579691980364084,10.772752652922406,10.54108055285956,10.695528030395508,199800,0.0,0.0
1990-07-02,10.656918142907159,10.869283676147461,10.618306709822951,10.869283676147461,255600,0.0,0.0
1990-07-03,10.888591678542637,10.888591678542637,10.79206219964323,10.81136703491211,81000,0.0,0.0
1990-07-05,10.77274961770659,10.946503643798632,10.656913600311896,10.907892227172852,181200,0.0,0.0
1990-07-06,10.907904055930551,11.178187800447025,10.869290829914432,11.158881187438965,551100,0.0,0.0
1990-07-09,11.12026599417412,11.13957260069801,10.985123283544251,11.08165454864502,85500,0.0,0.0
1990-07-10,11.043036493981045,11.062343092040313,10.965813636779785,10.965813636779785,192900,0.0,0.0
1990-07-11,11.004428496366213,11.139571189880371,11.004428496366213,11.139571189880371,232500,0.0,0.0
1990-07-12,11.13956935566327,11.25540542602539,11.043038118682727,11.25540542602539,286500,0.0,0.0
1990-07-13,11.255405868574048,11.294017304373522,11.197487831115723,11.197487831115723,366900,0.0,0.0
1990-07-16,11.216792665256342,11.216792665256342,11.139569793657397,11.197487831115723,97800,0.0,0.0
1990-07-17,11.120265007019043,11.120265007019043,10.965817471094397,11.120265007019043,126300,0.0,0.0
1990-07-18,11.08165643560162,11.236104011535646,11.004431763875116,11.236104011535645,163500,0.0,0.0
1990-07-19,11.197492559431884,11.274715463639406,11.120267887705381,11.236104011535645,250800,0.0,0.0
1990-07-20,11.274713975596761,11.40985669140219,11.178184474317883,11.216795921325684,360900,0.0,0.0
1990-07-23,11.100954055786133,11.120260653036931,10.869281958847864,11.100954055786133,344100,0.0,0.0
1990-07-24,11.081656898574245,11.274715934677708,11.081656898574245,11.178186416625977,551400,0.0,0.0
1990-07-25,11.197489259847982,11.313325349544623,11.120264610877404,11.294018745422363,260400,0.0,0.0
1990-07-26,11.255410581360177,11.313328643069545,11.216797361874617,11.274715423583984,86700,0.0,0.0
1990-07-27,11.23609836734071,11.351934432983398,11.216791767227566,11.351934432983398,69300,0.0,0.0
1990-07-30,11.25540542602539,11.25540542602539,11.158874189044848,11.25540542602539,154500,0.0,0.0
1990-07-31,11.255410581360177,11.448469608712088,11.236103971617396,11.274715423583984,343200,0.0,0.0
1990-08-01,11.236102528588958,11.274713975596761,11.197491081581155,11.216795921325684,251100,0.0,0.0
1990-08-02,11.178187847137451,11.178187847137451,10.927208947061445,11.004433631896973,231000,0.0,0.0
1990-08-03,10.96582271088417,10.985127557400094,10.541089574743367,10.67623233795166,327600,0.0,0.0
1990-08-06,10.50246918342692,10.50246918342692,10.17426586151123,10.17426586151123,224400,0.0,0.0
1990-08-07,10.27079824617578,10.348021110364261,10.154962182374993,10.328716278076172,396300,0.0,0.0
1990-08-08,10.25149642998752,10.59900478354642,10.25149642998752,10.560393333435059,393300,0.0,0.0
1990-08-09,10.59900478354642,10.59900478354642,10.444557215582092,10.560393333435059,140400,0.0,0.0
1990-08-10,10.57969570705414,10.637613752471442,10.386636734008789,10.386636734008789,108600,0.0,0.0
1990-08-13,10.348021769224472,10.695529982752737,10.309410334671835,10.618307113647461,242700,0.0,0.0
1990-08-14,10.695529982752737,10.695529982752737,10.599000512612054,10.618307113647461,154200,0.0,0.0
1990-08-15,10.656918548200098,10.695529982752737,10.618307113647461,10.618307113647461,71400,0.0,0.0
1990-08-16,10.637609942025072,10.637609942025072,10.483162465408972,10.502469062805176,101100,0.0,0.0
1990-08-17,10.463859019220589,10.463859019220589,10.251493453979492,10.251493453979492,302700,0.0,0.0
1990-08-20,10.251494455603913,10.386637156244234,10.251494455603913,10.367330551147461,147000,0.0,0.0
1990-08-21,10.232184966719968,10.232184966719968,9.961901409133224,10.21288013458252,411900,0.0,0.0
1990-08-22,10.15496051994329,10.193571945716595,10.077735900878906,10.077735900878906,361800,0.0,0.0
1990-08-23,9.923294959487635,10.019824471193202,9.73023416855756,9.846070289611816,423000,0.0,0.0
1990-08-24,9.981206367260052,10.000511196222591,9.614391639240925,9.923288345336914,408900,0.0,0.0
1990-08-27,10.039125442504883,10.174266329492905,10.000512245492924,10.039125442504883,437700,0.0,0.0
1990-08-28,9.981212642784111,10.116353600560593,9.981212642784111,10.09704875946045,124500,0.0,0.0
1990-08-29,10.058429387722141,10.290101479320484,10.058429387722141,10.232183456420898,102600,0.0,0.0
1990-08-30,10.232189679207346,10.290107737330255,10.116353562961532,10.135660171508789,67800,0.0,0.0
1990-08-31,10.13565443379321,10.17426586151123,10.03912498073923,10.17426586151123,87000,0.0,0.0
1990-09-04,10.251491646369628,10.328716278076172,10.174267014663082,10.328716278076172,86400,0.0,0.0
1990-09-05,10.367326416067437,10.521773892683537,10.367326416067437,10.502469062805176,213000,0.0,0.0
1990-09-06,10.56038984913835,10.56038984913835,10.425247167059258,10.463858604431152,110400,0.0,0.0
1990-09-07,10.425244623623602,10.73414134979248,10.425244623623602,10.73414134979248,206100,0.0,0.0
1990-09-10,10.888588829117984,10.888588829117984,10.73414134979248,10.73414134979248,164700,0.0,0.0
1990-09-11,10.753449971995114,10.792063181081058,10.714838530427667,10.772756576538086,241800,0.0,0.0
1990-09-12,10.81136703491211,10.81136703491211,10.734144158799918,10.81136703491211,106500,0.0,0.0
1990-09-13,10.811370410437227,10.811370410437227,10.502475274508576,10.560393333435059,75300,0.0,0.0
1990-09-14,10.56039663704788,10.56039663704788,10.425253868103027,10.425253868103027,33900,0.0,0.0
1990-09-17,10.386635665589411,10.405940500397072,10.3480224609375,10.3480224609375,129300,0.0,0.0
1990-09-18,10.34802482607374,10.34802482607374,10.000516509890083,10.290106773376465,179700,0.0,0.0
1990-09-19,10.232186850769073,10.27080005718991,10.097045930851275,10.251493453979492,102900,0.0,0.0
1990-09-20,10.257717558121755,10.355040550231934,10.121468220392233,10.355040550231934,264300,0.18,0.0
1990-09-21,10.316113686398635,10.316113686398635,10.160399347869562,10.23825740814209,316500,0.0,0.0
1990-09-24,10.179863223462915,10.179863223462915,9.693253517150879,9.693253517150879,431700,0.0,0.0
1990-09-25,9.693256967717952,9.712721933144548,9.537542590354464,9.63486385345459,352200,0.0,0.0
1990-09-26,9.673793670797336,9.77111673269987,9.634865515246364,9.751651763916016,178800,0.0,0.0
1990-09-27,9.829505920410156,9.887899021359095,9.790575998433516,9.829505920410156,119700,0.0,0.0
1990-09-28,9.771117527162904,10.043618202209473,9.693259427713794,10.043618202209473,297900,0.0,0.0
1990-10-01,10.179862999726218,10.47182846069336,10.121469907532791,10.47182846069336,246600,0.0,0.0
1990-10-02,10.491298672559964,10.627549906391142,10.491298672559964,10.530228614807129,150600,0.0,0.0
1990-10-03,10.54968098959709,10.54968098959709,10.296645534458044,10.316108703613281,77100,0.0,0.0
