Date,Closing Price
1991-11-13,2.7304375171661377
1991-11-14,2.7891571521759033
1991-11-15,2.701078414916992
1991-11-18,2.6717190742492676
1991-11-19,2.6423592567443848
1991-11-20,2.6423592567443848
1991-11-21,2.7304375171661377
1991-11-22,2.701078414916992
1991-11-25,2.6717190742492676
1991-11-26,2.61299991607666
1991-11-27,2.61299991607666
1991-11-29,2.6423592567443848
1991-12-02,2.5836403369903564
1991-12-03,2.5542805194854736
1991-12-04,2.5249204635620117
1991-12-05,2.4662013053894043
1991-12-06,2.4955615997314453
1991-12-09,2.5249204635620117
1991-12-10,2.6423592567443848
1991-12-11,2.5836403369903564
1991-12-12,2.5836403369903564
1991-12-13,2.5836403369903564
1991-12-16,2.5836403369903564
1991-12-17,2.4662013053894043
1991-12-18,2.407482862472534
1991-12-19,2.3781232833862305
1991-12-20,2.3781232833862305
1991-12-23,2.4662013053894043
1991-12-24,2.407482862472534
1991-12-26,2.4955615997314453
1991-12-27,2.4955615997314453
1991-12-30,2.6423592567443848
1991-12-31,2.6717190742492676
1992-01-02,2.701078414916992
1992-01-03,2.701078414916992
1992-01-06,2.7597975730895996
1992-01-07,2.6423592567443848
1992-01-08,2.7304375171661377
1992-01-09,2.7304375171661377
1992-01-10,2.7891571521759033
1992-01-13,2.7304375171661377
1992-01-14,2.818516969680786
1992-01-15,2.906595468521118
1992-01-16,2.818516969680786
1992-01-17,2.8478758335113525
1992-01-20,2.7597975730895996
1992-01-21,2.6717190742492676
1992-01-22,2.7891571521759033
1992-01-23,2.7891571521759033
1992-01-24,2.6717190742492676
1992-01-27,2.5836403369903564
1992-01-28,2.6717190742492676
1992-01-29,2.61299991607666
1992-01-30,2.7597975730895996
1992-01-31,2.701078414916992
1992-02-03,2.6423592567443848
1992-02-04,2.6717190742492676
1992-02-05,2.701078414916992
1992-02-06,2.7304375171661377
1992-02-07,2.7597975730895996
1992-02-10,2.7597975730895996
1992-02-11,2.7891571521759033
1992-02-12,2.8772358894348145
1992-02-13,2.9359545707702637
1992-02-14,2.9653141498565674
1992-02-18,2.9653141498565674
1992-02-19,2.8772358894348145
1992-02-20,2.8772358894348145
1992-02-21,2.906595468521118
1992-02-24,2.8478758335113525
1992-02-25,2.818516969680786
1992-02-26,2.818516969680786
1992-02-27,2.7304375171661377
1992-02-28,2.818516969680786
1992-03-02,3.024033546447754
1992-03-03,2.9946742057800293
1992-03-04,2.9359545707702637
1992-03-05,2.8478758335113525
1992-03-06,2.7304375171661377
1992-03-09,2.7304375171661377
1992-03-10,2.7304375171661377
1992-03-11,2.701078414916992
1992-03-12,2.7891571521759033
1992-03-13,2.818516969680786
1992-03-16,2.818516969680786
1992-03-17,2.7891571521759033
1992-03-18,2.8478758335113525
1992-03-19,2.9653141498565674
1992-03-20,3.1414716243743896
1992-03-23,3.112111806869507
1992-03-24,3.0827524662017822
1992-03-25,3.0827524662017822
1992-03-26,3.0827524662017822
1992-03-27,2.9359545707702637
1992-03-30,2.8772358894348145
1992-03-31,2.906595468521118
1992-04-01,2.818516969680786
1992-04-02,2.9359545707702637
1992-04-03,2.8772358894348145
1992-04-06,2.8478758335113525
1992-04-07,2.818516969680786
1992-04-08,2.8478758335113525
1992-04-09,2.8478758335113525
1992-04-10,2.9359545707702637
1992-04-13,2.8478758335113525
1992-04-14,2.818516969680786
1992-04-15,2.906595468521118
1992-04-16,2.8772358894348145
1992-04-20,2.818516969680786
1992-04-21,2.7891571521759033
1992-04-22,2.7304375171661377
1992-04-23,2.6717190742492676
1992-04-24,2.701078414916992
1992-04-27,2.6717190742492676
1992-04-28,2.6717190742492676
1992-04-29,2.6423592567443848
1992-04-30,2.6717190742492676
1992-05-01,2.6717190742492676
1992-05-04,2.701078414916992
1992-05-05,2.61299991607666
1992-05-06,2.6423592567443848
1992-05-07,2.6423592567443848
1992-05-08,2.6717190742492676
1992-05-11,2.6717190742492676
1992-05-12,2.61299991607666
1992-05-13,2.5836403369903564
1992-05-14,2.5249204635620117
1992-05-15,2.6423592567443848
1992-05-18,2.701078414916992
1992-05-19,2.701078414916992
1992-05-20,2.6717190742492676
1992-05-21,2.701078414916992
1992-05-22,2.6717190742492676
1992-05-26,2.701078414916992
1992-05-27,2.8772358894348145
1992-05-28,2.7597975730895996
1992-05-29,2.7891571521759033
1992-06-01,2.818516969680786
1992-06-02,2.8478758335113525
1992-06-03,2.8772358894348145
1992-06-04,2.906595468521118
1992-06-05,2.9946742057800293
1992-06-08,3.0533933639526367
1992-06-09,3.0533933639526367
1992-06-10,3.0827524662017822
1992-06-11,3.0533933639526367
1992-06-12,3.112111806869507
1992-06-15,3.1708312034606934
1992-06-16,3.1708312034606934
1992-06-17,3.0827524662017822
1992-06-18,3.0533933639526367
1992-06-19,3.0533933639526367
1992-06-22,3.0827524662017822
1992-06-23,3.112111806869507
1992-06-24,3.0533933639526367
1992-06-25,3.024033546447754
1992-06-26,2.9653141498565674
1992-06-29,2.9359545707702637
1992-06-30,3.112111806869507
1992-07-01,3.1708312034606934
1992-07-02,3.1708312034606934
1992-07-06,3.1414716243743896
1992-07-07,3.0827524662017822
1992-07-08,3.1708312034606934
1992-07-09,3.112111806869507
1992-07-10,3.112111806869507
1992-07-13,3.1414716243743896
1992-07-14,3.112111806869507
1992-07-15,3.112111806869507
1992-07-16,3.1414716243743896
1992-07-17,3.1708312034606934
1992-07-20,3.200190544128418
1992-07-21,3.2589099407196045
1992-07-22,3.3469879627227783
1992-07-23,3.3469879627227783
1992-07-24,3.464426040649414
1992-07-27,3.3469879627227783
1992-07-28,3.4057071208953857
1992-07-29,3.4350674152374268
1992-07-30,3.493786334991455
1992-07-31,3.581864833831787
1992-08-03,3.7580223083496094
1992-08-04,3.9635391235351562
1992-08-05,3.8167412281036377
1992-08-06,3.846100091934204
1992-08-07,3.846100091934204
1992-08-10,3.904819965362549
1992-08-11,4.051617622375488
1992-08-12,4.139695644378662
1992-08-13,4.198415756225586
1992-08-14,4.110337734222412
1992-08-17,4.198415756225586
1992-08-18,4.169055461883545
1992-08-19,4.051617622375488
1992-08-20,3.9635391235351562
1992-08-21,3.7580223083496094
1992-08-24,3.9635391235351562
1992-08-25,4.080976963043213
1992-08-26,4.110337734222412
1992-08-27,4.169055461883545
1992-08-28,4.110337734222412
1992-08-31,3.846100091934204
1992-09-01,4.080976963043213
1992-09-02,4.080976963043213
1992-09-03,4.051617622375488
1992-09-04,4.080976963043213
1992-09-08,4.0222578048706055
1992-09-09,4.080976963043213
1992-09-10,4.110337734222412
1992-09-11,4.110337734222412
1992-09-14,4.169055461883545
1992-09-15,4.110337734222412
1992-09-16,4.110337734222412
1992-09-17,4.051617622375488
1992-09-18,4.080976963043213
1992-09-21,4.051617622375488
1992-09-22,4.0222578048706055
1992-09-23,3.992899179458618
1992-09-24,3.992899179458618
1992-09-25,3.9635391235351562
1992-09-28,3.934178590774536
1992-09-29,3.9635391235351562
1992-09-30,3.992899179458618
1992-10-01,4.0222578048706055
1992-10-02,4.0222578048706055
1992-10-05,3.904819965362549
1992-10-06,3.992899179458618
1992-10-07,3.992899179458618
1992-10-08,3.9635391235351562
1992-10-09,3.9635391235351562
1992-10-12,3.992899179458618
1992-10-13,3.992899179458618
1992-10-14,3.992899179458618
1992-10-15,3.992899179458618
1992-10-16,3.934178590774536
1992-10-19,3.8167412281036377
1992-10-20,3.904819965362549
1992-10-21,3.875460147857666
1992-10-22,3.9635391235351562
1992-10-23,3.904819965362549
1992-10-26,3.846100091934204
1992-10-27,3.787381887435913
1992-10-28,4.139695644378662
1992-10-29,4.315853118896484
1992-10-30,4.315853118896484
1992-11-02,4.315853118896484
1992-11-03,4.403932094573975
1992-11-04,4.46265172958374
1992-11-05,4.315853118896484
1992-11-06,4.403932094573975
1992-11-09,4.315853118896484
1992-11-10,4.345213413238525
1992-11-11,4.286494255065918
1992-11-12,4.227775573730469
1992-11-13,4.257134437561035
1992-11-16,4.315853118896484
1992-11-17,4.286494255065918
1992-11-18,4.286494255065918
1992-11-19,4.345213413238525
1992-11-20,4.37457275390625
1992-11-23,4.403932094573975
1992-11-24,4.345213413238525
1992-11-25,4.403932094573975
1992-11-27,4.345213413238525
1992-11-30,4.46265172958374
1992-12-01,4.46265172958374
1992-12-02,4.492010116577148
1992-12-03,4.638808727264404
1992-12-04,4.638808727264404
1992-12-07,4.6975274085998535
1992-12-08,4.785606384277344
1992-12-09,4.6094489097595215
1992-12-10,4.5800886154174805
1992-12-11,4.5800886154174805
1992-12-14,4.6094489097595215
1992-12-15,4.5800886154174805
1992-12-16,4.521371364593506
1992-12-17,4.492010116577148
1992-12-18,4.492010116577148
1992-12-21,4.433290481567383
1992-12-22,4.433290481567383
1992-12-23,4.521371364593506
1992-12-24,4.5507283210754395
1992-12-28,4.5507283210754395
1992-12-29,4.6975274085998535
1992-12-30,4.5507283210754395
1992-12-31,4.492010116577148
1993-01-04,4.492010116577148
1993-01-05,4.492010116577148
1993-01-06,4.521371364593506
1993-01-07,4.5800886154174805
1993-01-08,4.521371364593506
1993-01-11,4.814965724945068
1993-01-12,4.961764335632324
1993-01-13,4.991123199462891
1993-01-14,5.2847185134887695
1993-01-15,5.7838311195373535
1993-01-18,5.637033939361572
1993-01-19,5.637033939361572
1993-01-20,5.7251129150390625
1993-01-21,6.106786727905273
1993-01-22,6.459100246429443
1993-01-25,6.429739952087402
1993-01-26,6.312302589416504
1993-01-27,6.077426910400391
1993-01-28,6.1655049324035645
1993-01-29,6.312302589416504
1993-02-01,6.1655049324035645
1993-02-02,5.989348411560059
1993-02-03,6.1655049324035645
1993-02-04,6.341662406921387
1993-02-05,6.1655049324035645
1993-02-08,5.871909141540527
1993-02-09,6.048067092895508
1993-02-10,6.106786727905273
1993-02-11,6.106786727905273
1993-02-12,6.077426910400391
1993-02-16,5.930628299713135
1993-02-17,5.7251129150390625
1993-02-18,5.959988594055176
1993-02-19,5.695751667022705
1993-02-22,5.020482063293457
1993-02-23,4.903045654296875
1993-02-24,5.22599983215332
1993-02-25,5.431516647338867
1993-02-26,5.666393280029297
1993-03-01,5.402156829833984
1993-03-02,5.490235328674316
1993-03-03,5.490235328674316
1993-03-04,5.431516647338867
1993-03-05,5.578314304351807
1993-03-08,5.695751667022705
1993-03-09,5.637033939361572
1993-03-10,5.607673168182373
1993-03-11,5.7838311195373535
1993-03-12,5.842550754547119
1993-03-15,6.048067092895508
1993-03-16,6.1655049324035645
1993-03-17,6.1655049324035645
1993-03-18,6.194864749908447
1993-03-19,6.371021270751953
1993-03-22,6.723336219787598
1993-03-23,6.693975925445557
1993-03-24,6.459100246429443
1993-03-25,6.517819881439209
1993-03-26,6.547178745269775
1993-03-29,6.488460540771484
1993-03-30,6.459100246429443
1993-03-31,6.576539039611816
1993-04-01,6.459100246429443
1993-04-02,6.253583908081055
1993-04-05,6.459100246429443
1993-04-06,6.400381088256836
1993-04-07,6.517819881439209
1993-04-08,6.576539039611816
1993-04-12,6.840775966644287
1993-04-13,7.075651168823242
1993-04-14,7.163729667663574
1993-04-15,7.13437032699585
1993-04-16,7.016932487487793
1993-04-19,6.576539039611816
1993-04-20,6.782054424285889
1993-04-21,6.8114142417907715
1993-04-22,7.016932487487793
1993-04-23,6.8701348304748535
1993-04-26,6.7526960372924805
1993-04-27,6.66461706161499
1993-04-28,6.576539039611816
1993-04-29,6.7526960372924805
1993-04-30,7.016932487487793
1993-05-03,7.281167507171631
1993-05-04,7.369245529174805
1993-05-05,7.310527801513672
1993-05-06,7.163729667663574
1993-05-07,7.13437032699585
1993-05-10,7.281167507171631
1993-05-11,7.193089485168457
1993-05-12,7.046291828155518
1993-05-13,7.193089485168457
1993-05-14,7.457325458526611
1993-05-17,7.692200183868408
1993-05-18,7.721561431884766
1993-05-19,8.161953926086426
1993-05-20,8.543628692626953
1993-05-21,8.220675468444824
1993-05-24,8.132594108581543
1993-05-25,8.250036239624023
1993-05-26,8.33811092376709
1993-05-27,8.220675468444824
1993-05-28,8.191314697265625
1993-06-01,8.250036239624023
1993-06-02,8.33811092376709
1993-06-03,8.250036239624023
1993-06-04,8.220675468444824
1993-06-07,8.132594108581543
1993-06-08,7.2518086433410645
1993-06-09,7.516044616699219
1993-06-10,7.486685276031494
1993-06-11,7.516044616699219
1993-06-14,7.4279656410217285
1993-06-15,7.486685276031494
1993-06-16,7.163729667663574
1993-06-17,7.310527801513672
1993-06-18,7.398605823516846
1993-06-21,7.398605823516846
1993-06-22,7.4279656410217285
1993-06-23,7.2518086433410645
1993-06-24,7.193089485168457
1993-06-25,7.486685276031494
1993-06-28,7.8977179527282715
1993-06-29,7.780279636383057
1993-06-30,7.985798358917236
1993-07-01,7.750920295715332
1993-07-02,7.604122638702393
1993-07-06,7.604122638702393
1993-07-07,7.398605823516846
1993-07-08,7.193089485168457
1993-07-09,7.369245529174805
1993-07-12,7.369245529174805
1993-07-13,7.281167507171631
1993-07-14,7.369245529174805
1993-07-15,7.281167507171631
1993-07-16,7.075651168823242
1993-07-19,6.8114142417907715
1993-07-20,6.635257244110107
1993-07-21,6.928852081298828
1993-07-22,6.840775966644287
1993-07-23,6.958213806152344
1993-07-26,7.398605823516846
1993-07-27,7.281167507171631
1993-07-28,7.13437032699585
1993-07-29,7.721561431884766
1993-07-30,7.985798358917236
1993-08-02,8.279391288757324
1993-08-03,8.191314697265625
1993-08-04,8.661067008972168
1993-08-05,8.661067008972168
1993-08-06,8.837223052978516
1993-08-09,8.895942687988281
1993-08-10,8.866580963134766
1993-08-11,9.248257637023926
1993-08-12,9.218897819519043
1993-08-13,9.923528671264648
1993-08-16,9.952886581420898
1993-08-17,9.688650131225586
1993-08-18,9.923528671264648
1993-08-19,10.30520248413086
1993-08-20,10.363920211791992
1993-08-23,10.569437026977539
1993-08-24,10.951109886169434
1993-08-25,11.156628608703613
1993-08-26,11.18598747253418
1993-08-27,11.274067878723145
1993-08-30,11.450225830078125
1993-08-31,11.18598747253418
1993-09-01,11.18598747253418
1993-09-02,10.745593070983887
1993-09-03,10.45199966430664
1993-09-07,10.246479988098145
1993-09-08,9.952886581420898
1993-09-09,10.393279075622559
1993-09-10,10.48135757446289
1993-09-13,10.510717391967773
1993-09-14,10.158402442932129
1993-09-15,10.275840759277344
1993-09-16,10.422640800476074
1993-09-17,10.657514572143555
1993-09-20,10.657514572143555
1993-09-21,10.393279075622559
1993-09-22,10.657514572143555
1993-09-23,10.833671569824219
1993-09-24,10.598796844482422
1993-09-27,10.628154754638672
1993-09-28,10.598796844482422
1993-09-29,10.540079116821289
1993-09-30,10.833671569824219
1993-10-01,11.097911834716797
1993-10-04,11.39150333404541
1993-10-05,11.479581832885742
1993-10-06,11.362143516540527
1993-10-07,11.097911834716797
1993-10-08,10.77495288848877
1993-10-11,10.657514572143555
1993-10-12,10.657514572143555
1993-10-13,10.745593070983887
1993-10-14,10.745593070983887
1993-10-15,10.657514572143555
1993-10-18,10.804313659667969
1993-10-19,10.334561347961426
1993-10-20,10.040964126586914
1993-10-21,10.011604309082031
1993-10-22,9.952886581420898
1993-10-25,9.571212768554688
1993-10-26,9.512493133544922
1993-10-27,10.040964126586914
1993-10-28,9.89416790008545
1993-10-29,9.541853904724121
1993-11-01,9.395054817199707
1993-11-02,9.77673053741455
1993-11-03,9.424415588378906
1993-11-04,8.984020233154297
1993-11-05,9.277617454528809
1993-11-08,9.277617454528809
1993-11-09,9.218897819519043
1993-11-10,9.248257637023926
1993-11-11,8.984020233154297
1993-11-12,8.92530345916748
1993-11-15,8.33811092376709
1993-11-16,8.367470741271973
1993-11-17,8.455551147460938
1993-11-18,8.69042682647705
1993-11-19,9.130818367004395
1993-11-22,8.80786418914795
1993-11-23,8.51426887512207
1993-11-24,8.631706237792969
1993-11-26,8.778507232666016
1993-11-29,8.602347373962402
1993-11-30,8.984020233154297
1993-12-01,9.424415588378906
1993-12-02,9.718010902404785
1993-12-03,9.571212768554688
1993-12-06,9.629931449890137
1993-12-07,9.629931449890137
1993-12-08,10.070324897766113
1993-12-09,9.864805221557617
1993-12-10,9.923528671264648
1993-12-13,9.835448265075684
1993-12-14,9.395054817199707
1993-12-15,9.101456642150879
1993-12-16,9.218897819519043
1993-12-17,9.101456642150879
1993-12-20,9.101456642150879
1993-12-21,9.01338005065918
1993-12-22,8.7491455078125
1993-12-23,8.719786643981934
1993-12-27,8.866580963134766
1993-12-28,9.072099685668945
1993-12-29,9.042742729187012
1993-12-30,9.01338005065918
1993-12-31,9.189538955688477
1994-01-03,8.51426887512207
1994-01-04,8.161953926086426
1994-01-05,8.719786643981934
1994-01-06,9.248257637023926
1994-01-07,9.042742729187012
1994-01-10,8.92530345916748
1994-01-11,8.895942687988281
1994-01-12,8.7491455078125
1994-01-13,8.837223052978516
1994-01-14,8.602347373962402
1994-01-17,8.367470741271973
1994-01-18,8.220675468444824
1994-01-19,8.132594108581543
1994-01-20,8.161953926086426
1994-01-21,7.868357181549072
1994-01-24,7.750920295715332
1994-01-25,8.073880195617676
1994-01-26,7.9270782470703125
1994-01-27,7.956438064575195
1994-01-28,8.015154838562012
1994-01-31,7.780279636383057
1994-02-01,7.838998794555664
1994-02-02,7.868357181549072
1994-02-03,7.8977179527282715
1994-02-04,7.633482456207275
1994-02-07,7.33988618850708
1994-02-08,7.13437032699585
1994-02-09,7.398605823516846
1994-02-10,7.222448825836182
1994-02-11,7.046291828155518
1994-02-14,7.13437032699585
1994-02-15,7.33988618850708
1994-02-16,7.662841796875
1994-02-17,7.809639930725098
1994-02-18,7.545403480529785
1994-02-22,7.868357181549072
1994-02-23,7.750920295715332
1994-02-24,7.33988618850708
1994-02-25,7.398605823516846
1994-02-28,7.516044616699219
1994-03-01,7.369245529174805
1994-03-02,7.281167507171631
1994-03-03,7.369245529174805
1994-03-04,7.633482456207275
1994-03-07,7.33988618850708
1994-03-08,6.899493217468262
1994-03-09,6.8701348304748535
1994-03-10,7.163729667663574
1994-03-11,7.310527801513672
1994-03-14,7.574763774871826
1994-03-15,7.604122638702393
1994-03-16,7.662841796875
1994-03-17,7.604122638702393
1994-03-18,7.545403480529785
1994-03-21,7.4279656410217285
1994-03-22,7.457325458526611
1994-03-23,7.310527801513672
1994-03-24,7.163729667663574
1994-03-25,7.105010986328125
1994-03-28,7.075651168823242
1994-03-29,6.899493217468262
1994-03-30,6.605898857116699
1994-03-31,6.517819881439209
1994-04-04,6.253583908081055
1994-04-05,6.635257244110107
1994-04-06,6.605898857116699
1994-04-07,6.8114142417907715
1994-04-08,6.7526960372924805
1994-04-11,6.66461706161499
1994-04-12,6.371021270751953
1994-04-13,5.989348411560059
1994-04-14,6.048067092895508
1994-04-15,5.959988594055176
1994-04-18,5.7251129150390625
1994-04-19,5.460875034332275
1994-04-20,5.7251129150390625
1994-04-21,6.106786727905273
1994-04-22,6.077426910400391
1994-04-25,6.1655049324035645
1994-04-26,6.723336219787598
1994-04-28,6.8701348304748535
1994-04-29,6.8114142417907715
1994-05-02,6.8701348304748535
1994-05-03,6.98757266998291
1994-05-04,6.840775966644287
1994-05-05,6.635257244110107
1994-05-06,6.459100246429443
1994-05-09,6.341662406921387
1994-05-10,6.077426910400391
1994-05-11,5.989348411560059
1994-05-12,5.989348411560059
1994-05-13,5.959988594055176
