Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09,11.72916989349567,11.788194934623823,11.046163318808574,11.096755981445312,300400,0.0,0
2008-04-10,11.071455745982318,11.273827933478204,10.885947505366628,11.130480766296387,255100,0.0,0
2008-04-11,11.020861256683157,11.037726006126944,10.784760393558741,10.826921463012695,268800,0.0,0
2008-04-14,10.784762508165159,10.944973638516723,10.692008780504324,10.767898559570312,447700,0.0,0
2008-04-15,10.86065365502945,10.86065365502945,10.447476810474035,10.616120338439941,671600,0.0,0
2008-04-16,10.734169018306154,10.767898523694814,10.548661563602542,10.74260139465332,470100,0.0,0
2008-04-17,10.675146221831893,10.784764724773295,10.616121183384923,10.649849891662598,270400,0.0,0
2008-04-18,10.84378495269747,11.063021861322337,10.700437805070097,11.003996849060059,340600,0.0,0
2008-04-21,10.936543347968696,11.147347957120683,10.877517510580219,10.96183967590332,251700,0.0,0
2008-04-22,10.885949744552933,10.911246072154352,10.531797941510055,10.666712760925293,202700,0.0,0
2008-04-23,10.666709559918777,10.936539921930766,10.557091905156222,10.826921463012695,429600,0.0,0
2008-04-24,10.818491614932562,11.0714572865805,10.59925464589397,10.911245346069336,264800,0.0,0
2008-04-25,10.978704231145448,11.147347754571605,10.801628330509045,11.037729263305664,166300,0.0,0
2008-04-28,11.113618005562644,11.197939357274343,10.540229275638115,10.700440406799316,892600,0.0,0
2008-04-29,10.270400994246582,11.391881470152155,9.848791768593186,10.877517700195312,871200,0.0,0
2008-04-30,10.961838951262719,11.450905547832752,10.961838951262719,11.1979398727417,645900,0.0,0
2008-05-01,11.197940335303224,11.5942532158448,11.004000485687486,11.391880989074707,500800,0.0,0
2008-05-02,11.459338409207113,11.568956899853742,11.349719918560487,11.400313377380371,225600,0.0,0
2008-05-05,11.29912644868827,11.434042070690746,11.138915303534215,11.391880989074707,226900,0.0,0
2008-05-06,11.315991296480384,11.526795902146327,11.273830214516044,11.349720001220703,206700,0.0,0
2008-05-07,11.248536677724127,11.50150242811437,11.071460732866553,11.079893112182617,193700,0.0,0
2008-05-08,11.105186683830834,11.18107647048777,10.978704242173109,11.046161651611328,219600,0.0,0
2008-05-09,10.96183578137751,11.164207941267163,10.911242339327355,11.003996849060059,365000,0.0,0
2008-05-12,11.063025517456495,11.408744939227674,11.054593140302137,11.391880989074707,190900,0.0,0
2008-05-13,11.38344620451887,11.594250763861814,11.290692487903984,11.55208969116211,176800,0.0,0
2008-05-14,11.543659325323604,11.864082407803139,11.425609266200846,11.518362998962402,190500,0.0,0
2008-05-15,11.543658597098933,11.543658597098933,11.063024405778005,11.467769622802734,149300,0.0,0
2008-05-16,11.476201408029686,11.552091187890577,10.928109804387642,11.02086353302002,336800,0.0,0
2008-05-19,10.995566556063489,11.003998932027274,10.540228708042287,10.919676780700684,481900,0.0,0
2008-05-20,10.852221371819727,10.902814832726678,10.767900009182515,10.877517700195312,235300,0.0,0
2008-05-21,10.885948679298497,11.071456939919248,10.649847768425701,10.70887279510498,336700,0.0,0
2008-05-22,10.708871559937798,10.961837194487865,10.708871559937798,10.818490028381348,186100,0.0,0
2008-05-23,10.725738409475417,10.818492145158148,10.540230133954216,10.7510347366333,256600,0.0,0
2008-05-27,10.78476375048536,11.01243311390905,10.658281306909377,10.944974899291992,199300,0.0,0
2008-05-28,10.961839041683426,11.172643638638878,10.700440987630152,11.155778884887695,538100,0.0,0
2008-05-29,11.130483534803892,11.535228814624357,11.130483534803892,11.484635353088379,388500,0.0,0
2008-05-30,11.518363524922309,11.518363524922309,11.273830214516044,11.349720001220703,296700,0.0,0
2008-06-02,11.358151496160948,11.366583068574263,10.877516485751672,11.012432098388672,402100,0.0,0
2008-06-03,11.079889273663522,11.214804079356819,10.919677338785979,11.063024520874023,215900,0.0,0
2008-06-04,10.978706999222647,11.341290464968639,10.953409861213707,11.332858085632324,283100,0.0,0
2008-06-05,11.349720203413636,11.754464667507929,11.341287826039396,11.577388763427734,370700,0.0,0
2008-06-06,11.50149778958026,11.509929361339932,10.978702545166016,10.978702545166016,265100,0.0,0
2008-06-09,10.978704654620262,11.096754723494168,10.835357453139848,10.902814865112305,297700,0.0,0
2008-06-10,10.810058858121257,11.071456897268773,10.759466208064108,11.063024520874023,344500,0.0,0
2008-06-11,11.012432990871536,11.012432990871536,10.666712760925293,10.666712760925293,444200,0.0,0
2008-06-12,10.683577621236607,10.970272017411189,10.56552675100126,10.632984161376953,214200,0.0,0
2008-06-13,10.700439113194133,10.911243673222158,10.540228001401289,10.869083404541016,270400,0.0,0
2008-06-16,10.810060394430177,10.911246513080563,10.624552912315698,10.843789100646973,270900,0.0,0
2008-06-17,10.852220209656416,10.852220209656416,10.624551670345593,10.658280372619629,206100,0.0,0
2008-06-18,10.582391276301914,10.675145012519137,10.169214445667368,10.388450622558594,424600,0.0,0
2008-06-19,10.37158565472935,10.616118939085926,10.245102422310362,10.44747543334961,335900,0.0,0
2008-06-20,10.236671447753906,10.540229775800915,10.093324258470556,10.236671447753906,787400,0.0,0
2008-06-23,10.23667227653387,10.28726493322659,9.94997787475586,9.94997787475586,368500,0.0,0
2008-06-24,9.865656844249726,10.312562449230771,9.697013295592338,10.194512367248535,1882400,0.0,0
2008-06-25,10.202941257081179,10.84378652285833,10.194508881492581,10.73416805267334,452200,0.0,0
2008-06-26,10.590824078495405,10.599255651831175,9.941545486450195,9.941545486450195,588000,0.0,0
2008-06-27,9.646417705108727,10.017434234625808,8.921250203460893,9.992137908935547,2038100,0.0,0
2008-06-30,9.975274946315514,10.07646107139566,9.680148145048207,9.697012901306152,437300,0.0,0
2008-07-01,9.528367542658938,9.654849973852784,9.207944472258081,9.35129165649414,692100,0.0,0
2008-07-02,9.334426169264296,9.410315943673863,8.895953078678252,8.929681777954102,547600,0.0,0
2008-07-03,8.853794383519064,9.477775889931578,8.853794383519064,9.368157386779785,402500,0.0,0
2008-07-07,9.427182376220214,9.54523244265575,9.165784307109385,9.334427833557129,622200,0.0,0
2008-07-08,9.39345390656188,9.907816876169042,9.334428067707705,9.899384498596191,644600,0.0,0
2008-07-09,9.88251939872999,10.06802685883214,9.300698280334473,9.300698280334473,459700,0.0,0
2008-07-10,9.275400940946735,9.427180486401111,8.946545527180787,8.997138977050781,447000,0.0,0
2008-07-11,8.938115096817787,9.148919690571455,8.600827264318495,8.921250343322754,1061700,0.0,0
2008-07-14,9.014003905730519,9.022436282319616,8.56709840053244,8.626123428344727,547600,0.0,0
2008-07-15,8.47434564962683,8.929683584022754,8.30570211913867,8.6598539352417,605300,0.0,0
2008-07-16,8.727313466143086,9.342862702899028,8.600830184454125,9.174219131469727,533200,0.0,0
2008-07-17,9.317561240519952,9.317561240519952,8.794766054719332,8.93811321258545,1154600,0.0,0
2008-07-18,8.9971391765058,9.292265898286201,8.693580883023154,8.929681777954102,645600,0.0,0
2008-07-21,9.056166686234297,9.064599064407894,8.61769347523328,8.761040687561035,501400,0.0,0
2008-07-22,9.654851791237448,10.784764724773295,9.2332425356886,10.649849891662598,1272200,0.0,0
2008-07-23,10.641416575313487,11.973701641049427,10.641416575313487,11.265398025512695,1619600,0.0,0
2008-07-24,11.315990157471406,11.602684520984841,10.72573748184969,10.767898559570312,637200,0.0,0
2008-07-25,10.902814620870508,11.282262755754227,10.759467422601316,10.944974899291992,478200,0.0,0
2008-07-28,10.928109677804475,11.206371664634107,10.573957911993004,10.759466171264648,635700,0.0,0
2008-07-29,10.843787648063168,11.248532872602693,10.835356075755266,11.02086353302002,435100,0.0,0
2008-07-30,11.181072757262411,11.265394088979265,10.776327630892869,10.95340347290039,344100,0.0,0
2008-07-31,10.82692306979354,11.164210067169563,10.742600918371718,10.928109169006348,311100,0.0,0
2008-08-01,10.911245346069336,11.020863830588631,10.565525943284625,10.911245346069336,392800,0.0,0
2008-08-04,10.860653004863229,11.012432573024244,10.464340134751541,10.810059547424316,500200,0.0,0
2008-08-05,10.928107180752527,11.518359720848158,10.928107180752527,11.29912281036377,737700,0.0,0
2008-08-06,11.282262591740063,11.442473738217648,10.987135822145438,11.349720001220703,417800,0.0,0
2008-08-07,11.13048301133123,11.248533879925992,10.83535704607795,11.046161651611328,452100,0.0,0
2008-08-08,11.037729989730861,11.501500312791682,11.037729989730861,11.408745765686035,400600,0.0,0
2008-08-11,11.383448095388577,11.965268421991036,11.214804580732482,11.560523986816406,602600,0.0,0
2008-08-12,11.408743792809247,11.552090973405955,11.282261364826581,11.467769622802734,515500,0.0,0
2008-08-13,11.425607980846724,11.450904304362151,11.105184934414034,11.324421882629395,413600,0.0,0
2008-08-14,11.21480446949568,11.670142356628615,11.189508143587101,11.585820198059082,288300,0.0,0
2008-08-15,11.627980667456915,11.914675026569382,11.560523265801706,11.788191795349121,490000,0.0,0
2008-08-18,11.821921944065672,11.906243298648361,11.518362815932017,11.60268497467041,452600,0.0,0
2008-08-19,11.526795366207626,11.687006505236193,11.105186174478469,11.223237037658691,350700,0.0,0
2008-08-20,11.256963986598008,11.38344640274404,10.987133599114571,11.130480766296387,322500,0.0,0
2008-08-21,10.995568381201409,11.214805367716858,10.877517510580219,10.96183967590332,304200,0.0,0
2008-08-22,11.130480572476225,11.568954441904221,11.122048197105169,11.55208969116211,440200,0.0,0
2008-08-25,11.46776999814693,11.687006160215516,11.206371953163261,11.307558059692383,382900,0.0,0
2008-08-26,11.3159904362754,11.577387677103378,11.020863689115357,11.307558059692383,385300,0.0,0
2008-08-27,11.265397313507034,11.324423147175002,11.155778827158768,11.223237037658691,277000,0.0,0
2008-08-28,11.223234339194258,11.484631524889961,11.122047449851156,11.47619915008545,304000,0.0,0
2008-08-29,11.434038388923346,11.526792095287286,11.240097797600853,11.29912281036377,219000,0.0,0
2008-09-02,11.712302083705545,11.973699297612022,11.332853218106452,11.366581916809082,446800,0.0,0
2008-09-03,11.315989506739044,11.4424719284718,11.189507085006287,11.324421882629395,394400,0.0,0
2008-09-04,11.197939417976873,11.256965249066276,10.928109804387642,11.02086353302002,274300,0.0,0
2008-09-05,10.944973652021748,11.147346664499315,10.708872742312868,11.05459213256836,292100,0.0,0
2008-09-08,11.400313355061238,11.636414286061727,11.299126437619568,11.383448600769043,608800,0.0,0
2008-09-09,11.307555565844128,11.450902719517847,11.16420841217041,11.16420841217041,768300,0.0,0
2008-09-10,11.3750147314695,11.535226659606051,11.18950728352437,11.256964683532715,526800,0.0,0
2008-09-11,10.852219072567497,11.653276270758354,10.852219072567497,11.375014305114746,540600,0.0,0
2008-09-12,11.155782113559333,11.256969057040191,10.919681121801217,11.079893112182617,615300,0.0,0
2008-09-15,10.818491434984724,11.299125640212253,10.784762732936402,10.995567321777344,658600,0.0,0
2008-09-16,10.717306363286102,11.375016518789169,10.641416575313487,11.265398025512695,462000,0.0,0
2008-09-17,11.08832221674448,11.1304832997749,10.616120338439941,10.616120338439941,634000,0.0,0
2008-09-18,10.852222020429306,10.852222020429306,10.202944192278405,10.675146102905273,761800,0.0,0
2008-09-19,11.358151618430426,11.55209145667113,11.130482273550609,11.273829460144043,1025300,0.0,0
2008-09-22,11.240101793991684,11.240101793991684,10.548662927253579,10.616120338439941,437200,0.0,0
2008-09-23,10.683577515430075,10.936543203911524,10.590823778121038,10.666712760925293,271700,0.0,0
2008-09-24,10.70044366084189,10.751037130579103,10.278834361603494,10.295699119567871,163900,0.0,0
2008-09-25,10.320993445388302,10.506501726143815,10.304129494859128,10.337858200073242,269000,0.0,0
2008-09-26,10.12705441946093,10.565527623095155,10.10175728536516,10.371587753295898,259300,0.0,0
2008-09-29,10.202942444275191,10.346289629338571,9.51993522108169,9.671714782714844,441500,0.0,0
2008-09-30,9.949977069187208,10.261967774052229,9.570528958089517,10.236671447753906,425100,0.0,0
2008-10-01,10.143917315870478,10.17764602033279,9.890951630325262,10.093324661254883,286900,0.0,0
2008-10-02,10.127056999805943,10.127056999805943,9.519939297464724,9.545235633850098,257400,0.0,0
2008-10-03,9.671714532589803,9.730739558740359,9.04773235321045,9.04773235321045,255400,0.0,0
2008-10-06,8.811631154354732,8.912817254776849,8.347860924303294,8.508072853088379,992100,0.0,0
2008-10-07,8.583963444131838,8.752606960841009,8.137057119657886,8.221379280090332,472500,0.0,0
2008-10-08,8.069597867065275,8.55866435572647,8.069597867065275,8.238242149353027,498300,0.0,0
2008-10-09,8.212946882955015,8.415319102506778,7.8672274735151575,7.917820930480957,427200,0.0,0
2008-10-10,7.546802188109839,8.187648167162475,7.32756527883044,8.035868644714355,938100,0.0,0
2008-10-13,8.432183265686035,8.49964066747907,8.297268462099964,8.432183265686035,237300,0.0,0
2008-10-14,8.094896064575208,8.094896064575208,5.691723569235669,6.281976222991943,2020400,0.0,0
2008-10-15,6.281978661637859,6.281978661637859,5.573675282584575,5.666429042816162,887200,0.0,0
2008-10-16,5.708588788338408,6.020579512760833,5.312276300839365,5.472487449645996,1473600,0.0,0
2008-10-17,5.286979725456305,5.598970459000607,4.966556614318859,5.421894550323486,1075300,0.0,0
2008-10-20,5.46405430458881,5.59896909662776,5.337571486013397,5.396596908569336,478400,0.0,0
2008-10-21,5.295411755062222,5.396597867063177,4.991853016981492,5.050878047943115,622800,0.0,0
2008-10-22,5.1857937178730324,5.337572899099352,4.856938624177056,4.92439603805542,855600,0.0,0
2008-10-23,4.983418655875494,5.025579720129084,4.6376993764758,4.722021102905273,632800,0.0,0
2008-10-24,4.494353495252393,4.553378921270753,4.232955869304489,4.426896095275879,905700,0.0,0
2008-10-27,4.300414892655578,4.637702421939499,4.190796375274658,4.190796375274658,484400,0.0,0
2008-10-28,4.275118559154118,4.3847366744570655,4.055881524392278,4.190796375274658,644000,0.0,0
2008-10-29,4.216092312569001,4.494354340866091,4.098041840398879,4.140202522277832,1128900,0.0,0
2008-10-30,4.266684636029416,4.789479896102443,4.199227234997777,4.747319221496582,626500,0.0,0
2008-10-31,4.856939225317681,5.059311492000275,4.713592002045201,5.017150402069092,604000,0.0,0
2008-11-03,5.0087193804274355,5.202659707352469,4.848507771047797,4.890668869018555,571500,0.0,0
2008-11-04,4.974988884408122,5.017149565229124,4.814777332301388,4.9918532371521,405000,0.0,0
2008-11-05,5.000284354531899,5.000284354531899,4.4184636815771405,4.452192783355713,500000,0.0,0
2008-11-06,4.418465114617815,4.443761848636779,4.232957206097884,4.291982650756836,336200,0.0,0
2008-11-07,4.342575820416723,4.401600864407235,4.182364240011986,4.249821662902832,353700,0.0,0
2008-11-10,4.376303711053962,4.376303711053962,3.9378301424244766,4.047448635101318,334900,0.0,0
2008-11-11,4.022150642456085,4.022150642456085,3.7017276423421412,3.71016001701355,328000,0.0,0
2008-11-12,3.6595675157490195,3.693296215260989,3.313847943673518,3.339144468307495,397400,0.0,0
2008-11-13,3.364441380028418,3.6258392333984375,3.0693150243047915,3.6258392333984375,470800,0.0,0
2008-11-14,3.566813335439079,3.600542034425157,3.2042294192609364,3.2632546424865723,403600,0.0,0
2008-11-17,3.313849027819649,3.516221492137772,3.2885524949097555,3.2969846725463867,431500,0.0,0
2008-11-18,3.3054160894690154,3.33914479225316,3.0355860651180038,3.2210941314697266,243700,0.0,0
2008-11-19,3.111476539829589,3.2126626706993457,2.588680927218932,2.6055452823638916,494100,0.0,0
2008-11-20,2.622410125462438,2.7657573719062816,2.3863089084625244,2.3863089084625244,675900,0.0,0
2008-11-21,2.5802481950660257,2.5802481950660257,2.2007998837824507,2.5549516677856445,576200,0.0,0
2008-11-24,2.6982987298378713,2.6982987298378713,2.3525791378550056,2.436901092529297,837500,0.0,0
2008-11-25,2.46219788763816,2.9849932193756104,2.46219788763816,2.9849932193756104,417200,0.0,0
2008-11-26,2.9512639871204813,3.2716870307922363,2.8500778897750245,3.2716870307922363,414200,0.0,0
2008-11-28,3.1957977371128936,3.305416226753082,3.1452046808353913,3.2548229694366455,129400,0.0,0
2008-12-01,3.1705012816750657,3.1957978103938767,2.656138128981364,2.6730024814605713,325200,0.0,0
2008-12-02,2.7235954023351465,2.8838069438934326,2.580248212410477,2.8838069438934326,297700,0.0,0
