Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-27,0.0,0.3134826245273144,0.31159383058547974,0.31159383058547974,371200,0.0,0.0
1982-07-28,0.0,0.3134826245273144,0.31159383058547974,0.31159383058547974,569600,0.0,0.0
1982-07-29,0.0,0.3134826245273144,0.31159383058547974,0.31159383058547974,873600,0.0,0.0
1982-07-30,0.0,0.3134826245273144,0.31159383058547974,0.31159383058547974,313600,0.0,0.0
1982-08-02,0.0,0.3134826245273144,0.31159383058547974,0.31159383058547974,646400,0.0,0.0
1982-08-03,0.0,0.31537130497526283,0.31348296999931335,0.31348296999931335,486400,0.0,0.0
1982-08-04,0.0,0.31725963995121237,0.31348296999931335,0.31348296999931335,432000,0.0,0.0
1982-08-05,0.0,0.31537130497526283,0.31348296999931335,0.31348296999931335,646400,0.0,0.0
1982-08-06,0.0,0.31537130497526283,0.31348296999931335,0.31348296999931335,611200,0.0,0.0
1982-08-09,0.0,0.3078173391102975,0.30592900514602667,0.3059290051460266,969600,0.0,0.0
1982-08-10,0.0,0.3078173391102975,0.30592900514602667,0.3059290051460266,710400,0.0,0.0
1982-08-11,0.0,0.3078172318098382,0.3040401041507721,0.3040401041507721,697600,0.0,0.0
1982-08-12,0.0,0.305928898503812,0.3040401041507721,0.3040401041507721,403200,0.0,0.0
1982-08-13,0.0,0.30215188717273783,0.2983752191066742,0.2983752191066742,617600,0.0,0.0
1982-08-16,0.0,0.300263553139706,0.2983752191066742,0.2983752191066742,364800,0.0,0.0
1982-08-17,0.0,0.30215188717273783,0.2983752191066742,0.2983752191066742,342400,0.0,0.0
1982-08-18,0.0,0.305928898503812,0.3040401041507721,0.3040401041507721,515200,0.0,0.0
1982-08-19,0.0,0.3040402822872418,0.3002636134624481,0.3002636134624481,368000,0.0,0.0
1982-08-20,0.0,0.3040402822872418,0.3002636134624481,0.3002636134624481,342400,0.0,0.0
1982-08-23,0.0,0.3059288970406442,0.30215176939964294,0.30215176939964294,883200,0.0,0.0
1982-08-24,0.0,0.30970567307456837,0.30592900514602667,0.3059290051460266,566400,0.0,0.0
1982-08-25,0.0,0.31914782457631324,0.3172594904899597,0.3172594904899597,928000,0.0,0.0
1982-08-26,0.0,0.31914782457631324,0.3172594904899597,0.3172594904899597,345600,0.0,0.0
1982-08-27,0.0,0.3191479143812202,0.31537124514579773,0.31537124514579773,1203200,0.0,0.0
1982-08-30,0.0,0.317259579763509,0.31537124514579773,0.31537124514579773,438400,0.0,0.0
1982-08-31,0.0,0.32103661970987085,0.3172594904899597,0.3172594904899597,419200,0.0,0.0
1982-09-01,0.0,0.3267016405252435,0.3248133063316346,0.3248133063316345,547200,0.0,0.0
1982-09-02,0.0,0.3399209674294942,0.3361442983150482,0.3361442983150482,739200,0.0,0.0
1982-09-03,0.0,0.3399209676244836,0.33803263306617737,0.33803263306617737,812800,0.0,0.0
1982-09-07,0.0,0.34369812811686035,0.3399209976196289,0.3399209976196289,752000,0.0,0.0
1982-09-08,0.0,0.3399209676244836,0.33803263306617737,0.33803263306617737,1296000,0.0,0.0
1982-09-09,0.0,0.34180930218278976,0.33803263306617737,0.33803263306617737,752000,0.0,0.0
1982-09-10,0.0,0.34180930218278976,0.33803263306617737,0.33803263306617737,745600,0.0,0.0
1982-09-13,0.0,0.343697978308167,0.3418091833591461,0.3418091833591461,2080000,0.0,0.0
1982-09-14,0.0,0.34747466293399487,0.34369799494743347,0.34369799494743347,457600,0.0,0.0
1982-09-15,0.0,0.34558632894071417,0.34369799494743347,0.34369799494743347,432000,0.0,0.0
1982-09-16,0.0,0.37013605082199985,0.36635938286781305,0.3663593828678131,5315200,0.0,0.0
1982-09-17,0.0,0.3814671178951585,0.3795783221721649,0.3795783221721649,2070400,0.0,0.0
1982-09-20,0.0,0.3758014258314331,0.37202429771423334,0.3720242977142334,2156800,0.0,0.0
1982-09-21,0.0,0.3776897776802783,0.3758014440536499,0.3758014440536499,2156800,0.0,0.0
1982-09-22,0.0,0.383355408614935,0.3814670741558075,0.3814670741558075,2848000,0.0,0.0
1982-09-23,0.0,0.3852437430740625,0.3814670741558075,0.3814670741558075,2115200,0.0,0.0
1982-09-24,0.0,0.3946856230212728,0.39090895652770996,0.39090895652770996,2284800,0.0,0.0
1982-09-27,0.0,0.4060167501382771,0.4022396206855774,0.4022396206855774,1420800,0.0,0.0
1982-09-28,0.0,0.40223970983276536,0.39846304059028625,0.39846304059028625,1427200,0.0,0.0
1982-09-29,0.0,0.40035119456358,0.3965745270252228,0.3965745270252228,1238400,0.0,0.0
1982-09-30,0.0,0.40035119456358,0.3965745270252228,0.3965745270252228,1027200,0.0,0.0
1982-10-01,0.0,0.40035119456358,0.3965745270252228,0.3965745270252228,793600,0.0,0.0
1982-10-04,0.0,0.3965746299527509,0.39468583464622503,0.394685834646225,656000,0.0,0.0
1982-10-05,0.0,0.3965746299527509,0.39468583464622503,0.394685834646225,592000,0.0,0.0
1982-10-06,0.0,0.4097933754284646,0.4060167074203492,0.4060167074203491,1776000,0.0,0.0
1982-10-07,0.0,0.4154587675366287,0.4135704338550567,0.41357043385505676,1155200,0.0,0.0
1982-10-08,0.0,0.41923583822127486,0.4173470437526703,0.4173470437526703,6316800,0.0,0.0
1982-10-11,0.0,0.4116823216251288,0.4079051911830902,0.4079051911830902,1606400,0.0,0.0
1982-10-12,0.0,0.4116823216251288,0.4079051911830902,0.4079051911830902,1760000,0.0,0.0
1982-10-13,0.0,0.41545894691158786,0.41168227791786194,0.41168227791786194,1347200,0.0,0.0
1982-10-14,0.0,0.4173470124792816,0.41545867919921875,0.41545867919921875,3046400,0.0,0.0
1982-10-15,0.0,0.4173471012182007,0.4135704338550567,0.41357043385505676,960000,0.0,0.0
1982-10-18,0.0,0.4173471012182007,0.4135704338550567,0.41357043385505676,1033600,0.0,0.0
1982-10-19,0.0,0.4192358068063517,0.41545867919921875,0.41545867919921875,3084800,0.0,0.0
1982-10-20,0.0,0.4192358068063517,0.41545867919921875,0.41545867919921875,3139200,0.0,0.0
1982-10-21,0.0,0.4362319104995078,0.43434357643127436,0.4343435764312744,3200000,0.0,0.0
1982-10-22,0.0,0.4437858601766748,0.4400087296962738,0.4400087296962738,1379200,0.0,0.0
1982-10-25,0.0,0.43056624972877006,0.42867791652679443,0.42867791652679443,1580800,0.0,0.0
1982-10-26,0.0,0.4173470124792816,0.41545867919921875,0.41545867919921875,1465600,0.0,0.0
1982-10-27,0.0,0.4230125834682903,0.4211242496967315,0.42112424969673157,1408000,0.0,0.0
1982-10-28,0.0,0.4249008284177112,0.42301249504089355,0.42301249504089355,435200,0.0,0.0
1982-10-29,0.0,0.4286779149707867,0.42678958177566534,0.4267895817756653,972800,0.0,0.0
1982-11-01,0.0,0.43245464435274605,0.43056631088256836,0.43056631088256836,1030400,0.0,0.0
1982-11-02,0.0,0.45322799679986886,0.4513396620750427,0.4513396620750427,1628800,0.0,0.0
1982-11-03,0.0,0.4664469946265763,0.46455866098403925,0.4645586609840393,2521600,0.0,0.0
1982-11-04,0.0,0.4683353892281377,0.46644705533981323,0.46644705533981323,3017600,0.0,0.0
1982-11-05,0.0,0.47211248986245086,0.47022369503974915,0.47022369503974915,4441600,0.0,0.0
1982-11-08,0.0,0.47211260304120517,0.4532278776168823,0.4532278776168823,2387200,0.0,0.0
1982-11-09,0.0,0.4664468557229171,0.45322760206754087,0.46078139543533325,726400,0.0,0.0
1982-11-10,0.0,0.46455870386437165,0.46078157518356017,0.46266990900039673,604800,0.0,0.0
1982-11-11,0.0,0.46455852264270864,0.4570047292749163,0.46078139543533325,2217600,0.0,0.0
1982-11-12,0.0,0.47022369406026,0.46266989792657254,0.46833536028862,457600,0.0,0.0
1982-11-15,0.0,0.47022352188333405,0.46078139543533325,0.46078139543533325,5478400,0.0,0.0
1982-11-16,0.0,0.4645588050809238,0.4532278776168823,0.4532278776168823,2800000,0.0,0.0
1982-11-17,0.0,0.458893358254124,0.4532278943133926,0.45700502395629883,1644800,0.0,0.0
1982-11-18,0.0,0.4607816925519492,0.4551162286112178,0.45700502395629883,1081600,0.0,0.0
1982-11-19,0.0,0.45889331182645127,0.4551161825656891,0.4551161825656891,4188800,0.0,0.0
1982-11-22,0.0,0.4607816755771637,0.4532278776168823,0.4532278776168823,1078400,0.0,0.0
1982-11-23,0.0,0.45511590900663734,0.4494509100914002,0.44945091009140015,1084800,0.0,0.0
1982-11-24,0.0,0.4551161825656891,0.4494511802453595,0.4551161825656891,2128000,0.0,0.0
1982-11-26,0.0,0.455116211845143,0.4494512091603611,0.4532278776168823,1129600,0.0,0.0
1982-11-29,0.0,0.45700497771967474,0.45133951435213604,0.4551161825656891,867200,0.0,0.0
1982-11-30,0.0,0.4570050239562988,0.4494512257177422,0.45700502395629883,3478400,0.0,0.0
1982-12-01,0.0,0.458893358254124,0.4551162286112178,0.45700502395629883,3708800,0.0,0.0
1982-12-02,0.0,0.4626698470212453,0.45700484632961785,0.45889317989349365,3184000,0.0,0.0
1982-12-03,0.0,0.46644705533981323,0.45511612991555456,0.46644705533981323,8979200,0.0,0.0
1982-12-06,0.0,0.4664469946265763,0.4626698662944065,0.4645586609840393,2806400,0.0,0.0
1982-12-07,0.0,0.4815548359066937,0.46455890220459123,0.47966650128364563,3369600,0.0,0.0
1982-12-08,0.0,0.483442634344101,0.47588884318247443,0.48344263434410095,924800,0.0,0.0
1982-12-09,0.0,0.48722036125865087,0.47966656078214,0.48155489563941956,822400,0.0,0.0
1982-12-10,0.0,0.48722036125865087,0.47966656078214,0.48155489563941956,915200,0.0,0.0
1982-12-13,0.0,0.4834429195036008,0.46455866098403925,0.4645586609840393,1721600,0.0,0.0
1982-12-14,0.0,0.4683353282691133,0.4607815326518695,0.4645586609840393,1731200,0.0,0.0
1982-12-15,0.0,0.47022359574352124,0.42301249504089355,0.42301249504089355,2275200,0.0,0.0
1982-12-16,0.0,0.4249008860420104,0.41734709046327645,0.41923588514328003,976000,0.0,0.0
1982-12-17,0.0,0.4305662481659081,0.4173469937060853,0.4267895817756653,1379200,0.0,0.0
1982-12-20,0.0,0.4324545813610295,0.42678958177566534,0.4267895817756653,809600,0.0,0.0
1982-12-21,0.0,0.4362317087982588,0.42301245433843604,0.4267895817756653,508800,0.0,0.0
1982-12-22,0.0,0.4267894745479733,0.417346888850773,0.42490068078041077,1756800,0.0,0.0
1982-12-23,0.0,0.42490089699159395,0.4003511759898422,0.41357043385505676,1321600,0.0,0.0
1982-12-27,0.0,0.4173470124792816,0.41168201263909315,0.41545867919921875,998400,0.0,0.0
1982-12-28,0.0,0.419235895946878,0.4116821001734847,0.41357043385505676,768000,0.0,0.0
1982-12-29,0.0,0.40979352588043283,0.4079051911830902,0.4079051911830902,425600,0.0,0.0
1982-12-30,0.0,0.40979314343562606,0.40035101771354675,0.40035101771354675,742400,0.0,0.0
1982-12-31,0.0,0.4022396206855774,0.4003512864828438,0.4022396206855774,832000,0.0,0.0
1983-01-03,0.0,0.4041284159355435,0.4003512864828438,0.4022396206855774,931200,0.0,0.0
1983-01-04,0.0,0.41168204828117166,0.40035112552578617,0.4041282534599304,2422400,0.0,0.0
1983-01-05,0.0,0.4079051911830902,0.4003513913463663,0.4079051911830902,3459200,0.0,0.0
1983-01-06,0.0,0.4173470124792816,0.4041282184718346,0.41545867919921875,1625600,0.0,0.0
1983-01-07,0.0,0.4211242187761901,0.4135704231974562,0.41923588514328003,3161600,0.0,0.0
1983-01-10,0.0,0.4211242496967315,0.40790499120156565,0.42112424969673157,3587200,0.0,0.0
1983-01-11,0.0,0.42678968072201395,0.41923588514328003,0.41923588514328003,4188800,0.0,0.0
1983-01-12,0.0,0.4249006807804108,0.417346888850773,0.42490068078041077,3190400,0.0,0.0
1983-01-13,0.0,0.42678958177566534,0.42301245433843604,0.4267895817756653,656000,0.0,0.0
1983-01-14,0.0,0.4286779149707867,0.4249007875335574,0.4267895817756653,496000,0.0,0.0
1983-01-17,0.0,0.4343433771797095,0.424900789075855,0.42867791652679443,624000,0.0,0.0
1983-01-18,0.0,0.43056659069326186,0.4079051911830902,0.4079051911830902,1219200,0.0,0.0
1983-01-19,0.0,0.4079050965556742,0.3871320365618607,0.394685834646225,2572800,0.0,0.0
1983-01-20,0.0,0.39846286079440135,0.3927973984397388,0.3965745270252228,1548800,0.0,0.0
1983-01-21,0.0,0.39657441731505333,0.3795780349530231,0.39090895652770996,1891200,0.0,0.0
1983-01-24,0.0,0.39090914701737534,0.38335534930229187,0.38335534930229187,1324800,0.0,0.0
1983-01-25,0.0,0.39090893754544076,0.383355143878123,0.38713181018829346,1859200,0.0,0.0
1983-01-26,0.0,0.3965745270252228,0.3890207309013816,0.3965745270252228,2316800,0.0,0.0
1983-01-27,0.0,0.4003513752115258,0.3927975756792329,0.39846304059028625,1126400,0.0,0.0
1983-01-28,0.0,0.40035127889942373,0.38335534930229187,0.38335534930229187,3404800,0.0,0.0
1983-01-31,0.0,0.3871319068605123,0.37391311042702147,0.3758014440536499,873600,0.0,0.0
1983-02-01,0.0,0.3795780225830549,0.3739130230273258,0.3776896893978119,1942400,0.0,0.0
1983-02-02,0.0,0.37769007757779355,0.37391340732574463,0.37391340732574463,972800,0.0,0.0
1983-02-03,0.0,0.3814670741558075,0.37391327527200235,0.3814670741558075,1436800,0.0,0.0
1983-02-04,0.0,0.3795781113069067,0.3758014440536499,0.3758014440536499,1030400,0.0,0.0
1983-02-07,0.0,0.3795780225830549,0.3758013562125688,0.3776896893978119,4928000,0.0,0.0
1983-02-08,0.0,0.3776897776802783,0.37391311042702147,0.3758014440536499,896000,0.0,0.0
1983-02-09,0.0,0.3776897776802783,0.37202431575330114,0.3758014440536499,3283200,0.0,0.0
1983-02-10,0.0,0.3795780225830549,0.3739130230273258,0.3776896893978119,787200,0.0,0.0
1983-02-11,0.0,0.3795783221721649,0.3758016528208737,0.3795783221721649,729600,0.0,0.0
1983-02-14,0.0,0.3795783221721649,0.3776899874965193,0.3795783221721649,1347200,0.0,0.0
1983-02-15,0.0,0.3871320176362217,0.37768988575417334,0.38335534930229187,2006400,0.0,0.0
1983-02-16,0.0,0.39846296421203037,0.3852437023025812,0.394685834646225,2838400,0.0,0.0
1983-02-17,0.0,0.39846304059028625,0.39468591030047245,0.39846304059028625,1302400,0.0,0.0
1983-02-18,0.0,0.40979352588043283,0.4003513913463663,0.4079051911830902,694400,0.0,0.0
1983-02-22,0.0,0.42112422962845,0.4060166380816635,0.41357043385505676,934400,0.0,0.0
1983-02-23,0.0,0.42867780726866506,0.417346888850773,0.42490068078041077,1526400,0.0,0.0
1983-02-24,0.0,0.4324549436569214,0.42112447394692837,0.4324549436569214,1174400,0.0,0.0
1983-02-25,0.0,0.44000874381270766,0.4324549436569214,0.4324549436569214,4384000,0.0,0.0
1983-02-28,0.0,0.43812004358366075,0.42867791652679443,0.42867791652679443,1616000,0.0,0.0
1983-03-01,0.0,0.428677934253673,0.41168201263909315,0.41545867919921875,732800,0.0,0.0
1983-03-02,0.0,0.4173470437526703,0.4135703769095448,0.4173470437526703,4745600,0.0,0.0
1983-03-03,0.0,0.4249008284177112,0.4135703671097742,0.42301249504089355,2470400,0.0,0.0
1983-03-04,0.0,0.42301249504089355,0.42112416166407585,0.42301249504089355,704000,0.0,0.0
1983-03-07,0.0,0.42301249504089355,0.42112416166407585,0.42301249504089355,1043200,0.0,0.0
1983-03-08,0.0,0.4230123960746909,0.40035101771354675,0.40035101771354675,672000,0.0,0.0
1983-03-09,0.0,0.4003513752115258,0.3890209064367538,0.39846304059028625,1590400,0.0,0.0
1983-03-10,0.0,0.39846304059028625,0.39468591030047245,0.39846304059028625,1462400,0.0,0.0
1983-03-11,0.0,0.39846304059028625,0.39090924105799335,0.39846304059028625,1859200,0.0,0.0
1983-03-14,0.0,0.40035101771354675,0.3965743518434842,0.40035101771354675,972800,0.0,0.0
1983-03-15,0.0,0.40035101771354675,0.3965743518434842,0.40035101771354675,812800,0.0,0.0
1983-03-16,0.0,0.40979352588043283,0.4003513913463663,0.4079051911830902,1424000,0.0,0.0
1983-03-17,0.0,0.40979352588043283,0.40601685648574753,0.4079051911830902,2592000,0.0,0.0
1983-03-18,0.0,0.41545868893089866,0.4097932279109955,0.4097932279109955,617600,0.0,0.0
1983-03-21,0.0,0.4211242496967315,0.4097933249731244,0.42112424969673157,451200,0.0,0.0
1983-03-22,0.0,0.43812039491023735,0.4211244603695245,0.4362320601940155,2083200,0.0,0.0
1983-03-23,0.0,0.43812024456774123,0.4324547813158412,0.4343435764312744,579200,0.0,0.0
1983-03-24,0.0,0.4362320742585009,0.430566608879818,0.4324549436569214,2985600,0.0,0.0
1983-03-25,0.0,0.43434357643127436,0.4305664472476078,0.4343435764312744,1516800,0.0,0.0
1983-03-28,0.0,0.4343434388699774,0.4286779774123907,0.43056631088256836,550400,0.0,0.0
1983-03-29,0.0,0.43245464435274605,0.4286779774123907,0.43056631088256836,659200,0.0,0.0
1983-03-30,0.0,0.43056624972877006,0.4267895833248188,0.42867791652679443,777600,0.0,0.0
1983-03-31,0.0,0.4381200841494969,0.42301249504089355,0.42301249504089355,992000,0.0,0.0
1983-04-04,0.0,0.4267897120585351,0.4211242496967315,0.42112424969673157,1648000,0.0,0.0
1983-04-05,0.0,0.4267896228415598,0.42112416166407585,0.42301249504089355,1913600,0.0,0.0
1983-04-06,0.0,0.4267894745479733,0.41923568261833544,0.42490068078041077,4176000,0.0,0.0
1983-04-07,0.0,0.42867791652679443,0.42301245587387937,0.42867791652679443,444800,0.0,0.0
1983-04-08,0.0,0.43056624972877006,0.4267895833248188,0.42867791652679443,806400,0.0,0.0
1983-04-11,0.0,0.4305661399893569,0.42301234805971905,0.42490068078041077,835200,0.0,0.0
1983-04-12,0.0,0.4324545829307457,0.424900789075855,0.42867791652679443,3017600,0.0,0.0
1983-04-13,0.0,0.43245464435274605,0.4286779774123907,0.43056631088256836,966400,0.0,0.0
1983-04-14,0.0,0.43434357643127436,0.4267897791111409,0.4343435764312744,1961600,0.0,0.0
1983-04-15,0.0,0.4362320742585009,0.4324549436569214,0.4324549436569214,1603200,0.0,0.0
1983-04-18,0.0,0.4362317087982588,0.42678958177566534,0.4267895817756653,1020800,0.0,0.0
1983-04-19,0.0,0.43056631088256836,0.426789643942213,0.43056631088256836,768000,0.0,0.0
1983-04-20,0.0,0.43245464435274605,0.4286779774123907,0.43056631088256836,1209600,0.0,0.0
1983-04-21,0.0,0.43245464435274605,0.4286779774123907,0.43056631088256836,4656000,0.0,0.0
1983-04-22,0.0,0.4343434388699774,0.43056631088256836,0.43056631088256836,1590400,0.0,0.0
1983-04-25,0.0,0.4343433771797095,0.4267895833248188,0.42867791652679443,387200,0.0,0.0
1983-04-26,0.0,0.4305662481659081,0.4249007875335574,0.4267895817756653,892800,0.0,0.0
1983-04-27,0.0,0.43434357643127436,0.4267897791111409,0.4343435764312744,1644800,0.0,0.0
1983-04-28,0.0,0.4626697285155417,0.4324545550443723,0.46078139543533325,5772800,0.0,0.0
1983-04-29,0.0,0.4796664550714403,0.46078172751835417,0.47588932514190674,1532800,0.0,0.0
1983-05-02,0.0,0.4815544424585018,0.45322760206754087,0.46078139543533325,1305600,0.0,0.0
1983-05-03,0.0,0.4607816925519492,0.4513395600155674,0.45700502395629883,3030400,0.0,0.0
1983-05-04,0.0,0.458893358254124,0.4551162286112178,0.45700502395629883,249600,0.0,0.0
1983-05-05,0.0,0.4796664550714403,0.4570050586361114,0.47588932514190674,1548800,0.0,0.0
1983-05-06,0.0,0.47966650128364563,0.47400103636716645,0.47966650128364563,419200,0.0,0.0
1983-05-09,0.0,0.48155497127031355,0.46833570309841155,0.47211283445358276,2345600,0.0,0.0
1983-05-10,0.0,0.4740008115768433,0.47022368307467893,0.47400081157684326,1993600,0.0,0.0
1983-05-11,0.0,0.4740008115768433,0.47211247784931937,0.47400081157684326,547200,0.0,0.0
1983-05-12,0.0,0.474001169607436,0.47211283445358276,0.47211283445358276,326400,0.0,0.0
1983-05-13,0.0,0.474001169607436,0.47211283445358276,0.47211283445358276,425600,0.0,0.0
1983-05-16,0.0,0.47400090677508167,0.4551161825656891,0.4551161825656891,1420800,0.0,0.0
1983-05-17,0.0,0.45889331182645127,0.4551161825656891,0.4551161825656891,780800,0.0,0.0
1983-05-18,0.0,0.45889331182645127,0.4551161825656891,0.4551161825656891,281600,0.0,0.0
1983-05-19,0.0,0.458893358254124,0.4551162286112178,0.45700502395629883,310400,0.0,0.0
1983-05-20,0.0,0.4626698470212453,0.45700484632961785,0.45889317989349365,534400,0.0,0.0
1983-05-23,0.0,0.47022372311646227,0.4570049248510349,0.46644705533981323,377600,0.0,0.0
1983-05-24,0.0,0.4777774790318911,0.46833534934715504,0.47400081157684326,758400,0.0,0.0
1983-05-25,0.0,0.4777774790318911,0.4740008115768433,0.47400081157684326,627200,0.0,0.0
1983-05-26,0.0,0.47777749118917134,0.47022369503974915,0.47022369503974915,425600,0.0,0.0
1983-05-27,0.0,0.4777774901939474,0.46644702651697995,0.46833536028862,400000,0.0,0.0
1983-05-31,0.0,0.47022352188333405,0.46078139543533325,0.46078139543533325,665600,0.0,0.0
1983-06-01,0.0,0.47022366191165027,0.4607815326518695,0.4645586609840393,988800,0.0,0.0
1983-06-02,0.0,0.4683353282691133,0.4626698662944065,0.4645586609840393,2105600,0.0,0.0
1983-06-03,0.0,0.47966650128364563,0.46455890220459123,0.47966650128364563,457600,0.0,0.0
1983-06-06,0.0,0.5042161906203746,0.4796664595164263,0.4928852617740631,1254400,0.0,0.0
1983-06-07,0.0,0.49855056222350735,0.4928850996637271,0.49477389454841614,4480000,0.0,0.0
1983-06-08,0.0,0.4985505930561967,0.4909967961917089,0.4966622591018677,358400,0.0,0.0
1983-06-09,0.0,0.4909969700692689,0.4777777056132625,0.47966650128364563,700800,0.0,0.0
1983-06-10,0.0,0.48344323049669924,0.4777777648774679,0.48155489563941956,291200,0.0,0.0
1983-06-13,0.0,0.4853314757347107,0.4796664722089475,0.4853314757347107,150400,0.0,0.0
