Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06,11.066057984702653,11.07584214852171,10.887983515853971,10.899724960327148,4908800,0.0,0.0
2003-10-07,10.563142474496999,10.88015395414035,10.381154223140847,10.850801467895508,14448400,0.0,0.0
2003-10-08,10.987783721543218,11.05627361347564,10.919293083126961,10.970171928405762,5078800,0.0,0.0
2003-10-09,10.970167405897941,11.165853583870897,10.970167405897941,11.136500358581543,3687200,0.0,0.0
2003-10-10,11.017136568590669,11.046489806929918,10.925164531663157,10.956474304199219,4736000,0.0,0.0
2003-10-13,11.046492028031858,11.095413604111288,10.98387247036891,11.04844856262207,1786400,0.0,0.0
2003-10-14,11.085627046815711,11.187383246204284,11.062144157894796,11.185426712036133,2885600,0.0,0.0
2003-10-15,11.18542682203213,11.203038615654084,11.118893462402951,11.144332885742188,3479600,0.0,0.0
2003-10-16,11.095411965251728,11.21869452777783,11.036706231924407,11.173686027526855,4077200,0.0,0.0
2003-10-17,11.193257458817033,11.2226099584166,11.171731844553584,11.201085090637207,3964400,0.0,0.0
2003-10-20,11.201080702919603,11.203037236866198,11.068014000038124,11.154115676879883,3160400,0.0,0.0
2003-10-21,11.1541174938535,11.439819271557475,11.1541174938535,11.435905456542969,3980000,0.0,0.0
2003-10-22,11.437865526287222,11.437865526287222,10.925167578113456,11.17564582824707,8873200,0.0,0.0
2003-10-23,11.175641579687143,11.525920137653392,11.0856260860764,11.50439453125,4750400,0.0,0.0
2003-10-24,11.251959206090614,11.25391574010837,10.966257464535554,11.156072616577148,11774800,0.0,0.0
2003-10-27,11.107151877364291,11.251960039367301,11.038661984413855,11.218693733215332,3377600,0.0,0.0
2003-10-28,11.244130199937088,11.24804401397705,11.161942344548965,11.24804401397705,4208000,0.0,0.0
2003-10-29,11.199123865706756,11.267614500288449,11.173684444491625,11.193253517150879,4179600,0.0,0.0
2003-10-30,11.26174383559534,11.26174383559534,11.017136016635911,11.10128116607666,4730400,0.0,0.0
2003-10-31,11.173681164780067,11.201077858461511,10.872324999119927,11.109105110168457,7072000,0.0,0.0
2003-11-03,11.111068641919047,11.173688202521811,10.958433556260315,10.960390090942383,6663200,0.0,0.0
2003-11-04,10.91146424471162,11.122805738945946,10.91146424471162,11.036704063415527,7832800,0.0,0.0
2003-11-05,11.897726009725321,12.22060867941078,11.545490845103693,11.882071495056152,25880400,0.0,0.0
2003-11-06,11.839016436807428,11.964255499511472,11.741173325759434,11.927075386047363,6750800,0.0,0.0
2003-11-07,11.927074618940122,12.050357139946936,11.809662445343845,11.950556755065918,6692000,0.0,0.0
2003-11-10,11.934906005859375,11.98578410790533,11.927078375857263,11.934906005859375,4286400,0.0,0.0
2003-11-11,11.907512471227857,12.445649860168023,11.907512471227857,12.369332313537598,8888000,0.0,0.0
2003-11-12,12.355630494535996,12.492611027579699,12.19125400418032,12.463257789611816,5653600,0.0,0.0
2003-11-13,12.462276587143641,12.836184008395692,12.45053053449907,12.714810371398926,6397600,0.00625,0.0
2003-11-14,12.665869542479694,12.783328574786912,12.564073407174229,12.566031455993652,6211600,0.0,0.0
2003-11-17,12.548410986096055,12.693275222359057,12.470106215536171,12.689360618591309,3478400,0.0,0.0
2003-11-18,12.689362374093239,12.74026119143665,12.48576859827332,12.491641998291016,3433600,0.0,0.0
2003-11-19,12.48968033392266,12.857715014941165,12.450527581171475,12.716765403747559,5348000,0.0,0.0
2003-11-20,12.560161962692034,12.808780457369732,12.53471180229826,12.575821876525879,3499200,0.0,0.0
2003-11-21,12.575814996514808,12.585603744165468,12.293916538748187,12.323281288146973,5114800,0.0,0.0
2003-11-24,12.41137742716083,12.499470200524954,12.366351269373569,12.4896821975708,4713200,0.0,0.0
2003-11-25,12.48968413300613,12.499472137477056,12.432912661587128,12.44857406616211,4838800,0.0,0.0
2003-11-26,12.448574298733382,12.448574298733382,12.336989402770996,12.336989402770996,3325600,0.0,0.0
2003-11-28,12.372226188216942,12.417251604757805,12.340904126850392,12.38984489440918,1528400,0.0,0.0
2003-12-01,12.438785228631321,12.724599121991146,12.42703917598675,12.714810371398926,4702000,0.0,0.0
2003-12-02,12.714813563743302,12.992798318688148,12.607144747964387,12.898831367492676,4723200,0.0,0.0
2003-12-03,12.920364849384015,12.959516872718142,12.712856437316022,12.724601745605469,3623200,0.0,0.0
2003-12-04,12.734390498215978,12.763753768939598,12.515135284304582,12.724601745605469,2938000,0.0,0.0
2003-12-05,12.744177757272533,12.865551419294654,12.663915661371385,12.724601745605469,3398000,0.0,0.0
2003-12-08,12.685449722271342,12.744177757272533,12.564076060249219,12.724601745605469,2455200,0.0,0.0
2003-12-09,12.675659018680058,12.699151125197108,12.475980593946316,12.491641998291016,3976400,0.0,0.0
2003-12-10,12.511213072788927,12.511213072788927,12.246933326301761,12.313492774963379,2764000,0.0,0.0
2003-12-11,12.25477051688197,12.313500047924629,12.066838108521088,12.068796157836914,8040800,0.0,0.0
2003-12-12,12.098154424569014,12.17645993087789,12.07270502300213,12.10990047454834,5464800,0.0,0.0
2003-12-15,12.401593499517066,12.558204594785307,12.315457994541172,12.393763542175293,5242000,0.0,0.0
2003-12-16,12.401589433989203,12.450530198522351,12.229318480511816,12.333072662353516,3747600,0.0,0.0
2003-12-17,12.333078413328694,12.368315839966092,12.235196838619737,12.305671691894531,2300000,0.0,0.0
2003-12-18,12.338947491733178,12.52492257912072,12.274346059477592,12.454447746276855,3581600,0.0,0.0
2003-12-19,12.479898645118942,12.479898645118942,12.333076308117542,12.436830520629883,3119600,0.0,0.0
2003-12-22,12.448573883119954,12.597353490510287,12.430955176620598,12.491641998291016,2604000,0.0,0.0
2003-12-23,12.470108540612273,12.495557950508289,12.33503153536003,12.479896545410156,2054400,0.0,0.0
2003-12-24,12.47989594503249,12.513175309099683,12.432912478775254,12.491641998291016,566800,0.0,0.0
2003-12-26,12.517088756042025,12.556241514170853,12.472063345565731,12.477936744689941,458800,0.0,0.0
2003-12-29,12.470107640630294,12.51317500798814,12.352649351202102,12.397675514221191,3689600,0.0,0.0
2003-12-30,12.411378924895878,12.489683704755228,12.401590173983719,12.430954933166504,3472400,0.0,0.0
2003-12-31,12.50926224763576,12.62671980760033,10.905961998779956,11.223098754882812,37043600,0.0,0.0
2004-01-02,10.522268171663638,10.626022390945797,10.346081057055185,10.571208953857422,46318400,0.0,0.0
2004-01-05,10.571205186020293,10.958815953227822,10.571205186020293,10.929451942443848,22198800,0.0,0.0
2004-01-06,10.929450363824952,10.933364967275956,10.80611944537078,10.884424209594727,14229200,0.0,0.0
2004-01-07,10.884426766913187,10.99013900756836,10.866808060137325,10.99013900756836,6661600,0.0,0.0
2004-01-08,11.001885693414046,11.089979232357088,10.905961451725641,10.937283515930176,6274800,0.0,0.0
2004-01-09,10.937287461707312,10.937287461707312,10.849193890983301,10.888346672058105,4403600,0.0,0.0
2004-01-12,10.85310314239039,10.857018492974465,10.755221618118835,10.815908432006836,4944400,0.0,0.0
2004-01-13,10.669089375078636,10.735648861601582,10.514436340690468,10.60057258605957,10352000,0.0,0.0
2004-01-14,10.63972138960733,10.864849194142613,10.60056937732012,10.815908432006836,7955200,0.0,0.0
2004-01-15,10.845272948980712,10.845272948980712,10.678873913320267,10.727814674377441,4771200,0.0,0.0
2004-01-16,10.776758850870594,10.86680970052884,10.731733426041473,10.855064392089844,4897600,0.0,0.0
2004-01-20,10.937286094254354,10.962735510787697,10.811997807901115,10.857023239135742,4016400,0.0,0.0
2004-01-21,10.85702061747412,10.982308873573809,10.837444607499885,10.917707443237305,5062400,0.0,0.0
2004-01-22,10.894216196501773,11.152623414119622,10.894216196501773,11.041038513183594,12286000,0.0,0.0
2004-01-23,11.001886874887084,11.046912300342747,10.864852549235026,11.011674880981445,7171200,0.0,0.0
2004-01-26,11.236800902430424,11.354258449751589,10.923579531612534,10.99013900756836,13814800,0.0,0.0
2004-01-27,11.007755628100822,11.123255851346448,10.990136924664142,11.033205032348633,8059200,0.0,0.0
2004-01-28,11.148708834035368,11.148708834035368,10.886386246877702,10.925539016723633,4325200,0.0,0.0
2004-01-29,10.9744771884427,10.99992584804397,10.817866146217796,10.860934257507324,5247200,0.0,0.0
2004-01-30,10.909877157861947,10.909877157861947,10.76109753474667,10.776758193969727,4259600,0.0,0.0
2004-02-02,10.798295340701667,10.900092268471159,10.749354553126555,10.837448120117188,8543600,0.0,0.0
2004-02-03,10.837441500415698,10.92357696509505,10.813950145826183,10.884424209594727,5454000,0.0,0.0
2004-02-04,10.864853832440723,10.943159383997976,10.825701056662096,10.892260551452637,7402400,0.0,0.0
2004-02-05,10.898130767578978,10.898130767578978,10.737605094909668,10.737605094909668,5994800,0.0,0.0
2004-02-06,10.751304704444419,10.962729124585652,10.751304704444419,10.882466316223145,3442000,0.0,0.0
2004-02-09,10.884425911711874,11.089977723538789,10.884425911711874,10.96860408782959,4326800,0.0,0.0
2004-02-10,10.96860763191592,11.097811264275496,10.925540252314097,11.09389591217041,3628800,0.0,0.0
2004-02-11,11.043951427985263,11.265261536956945,11.004781384797273,11.163419723510742,7555200,0.00625,0.0
2004-02-12,11.159501785940373,11.277011906463867,11.041992412523255,11.081162452697754,3490800,0.0,0.0
2004-02-13,11.081165654947302,11.20455030855922,11.016534957916361,11.087040901184082,3049200,0.0,0.0
2004-02-17,11.087038550202697,11.237842730857281,11.040034348955821,11.163419723510742,5463200,0.0,0.0
2004-02-18,11.15362425594856,11.196710618916082,11.075284191651972,11.145790100097656,2752400,0.0,0.0
2004-02-19,11.1281659124725,11.202588914155275,11.0478676662459,11.100747108459473,3228800,0.0,0.0
2004-02-20,11.128167703975553,11.188881313425982,11.059620682907724,11.14383602142334,3276000,0.0,0.0
2004-02-23,11.153628980409819,11.153628980409819,10.934277753415152,10.983240127563477,3796000,0.0,0.0
2004-02-24,10.985196957122271,11.047868728637695,10.93819275493248,11.047868728637695,2954400,0.0,0.0
2004-02-25,11.045909351017285,11.204546928405762,11.043950438124924,11.204546928405762,3836000,0.0,0.0
2004-02-26,11.173213996351887,11.318142957293887,11.143837019166815,11.316184043884277,3948400,0.0,0.0
2004-02-27,11.310309014150207,11.455237977863614,11.245678318315333,11.36514663696289,4010400,0.0,0.0
2004-03-01,11.398438251439325,11.564909986732781,11.378852857983034,11.533574104309082,2516800,0.0,0.0
2004-03-02,11.541408751074105,11.568827555969166,11.353393448559629,11.416065216064453,2152400,0.0,0.0
2004-03-03,11.38864748374655,11.572745724741955,11.38081332529403,11.557077407836914,2038000,0.0,0.0
2004-03-04,11.50811457691697,11.615832383555562,11.500281165884887,11.58449649810791,3627600,0.0,0.0
2004-03-05,11.480697070258849,11.643252508056989,11.421942371781235,11.425859451293945,2585200,0.0,0.0
2004-03-08,11.280926965187543,11.349474714534834,11.179085918174142,11.259384155273438,6429600,0.0,0.0
2004-03-09,11.216298883528161,11.28484589702812,11.08116302243978,11.136000633239746,3092800,0.0,0.0
2004-03-10,11.100750020215774,11.100750020215774,10.761930465698242,10.761930465698242,7024000,0.0,0.0
2004-03-11,10.801103249635618,10.891193865567798,10.697302477524685,10.71101188659668,6914000,0.0,0.0
2004-03-12,10.750176293078452,11.055701706938915,10.703172843011531,11.008697509765625,5096400,0.0,0.0
2004-03-15,10.975403560654817,11.047867649307632,10.900980559086147,10.936233520507812,5018800,0.0,0.0
2004-03-16,10.985193570422883,11.06549179961549,10.685544208551534,10.76584243774414,4218800,0.0,0.0
2004-03-17,10.81089352143197,10.82068584789109,10.693383362602665,10.734512329101562,2666400,0.0,0.0
2004-03-18,10.722762043365945,10.808935569824543,10.542580829741599,10.763890266418457,4010000,0.0,0.0
2004-03-19,10.738426661955959,10.789347194780648,10.515157641429909,10.536701202392578,3640400,0.0,0.0
2004-03-22,10.458359736079556,10.56607677187329,10.385894909927499,10.487736701965332,4212000,0.0,0.0
2004-03-23,10.487741101904621,10.538662392839768,10.291891592075938,10.36827278137207,4587200,0.0,0.0
2004-03-24,10.368270295695982,10.468153940142322,10.152836185374971,10.293848037719727,8041600,0.0,0.0
2004-03-25,10.321267077726246,10.485780660167926,10.135209934341209,10.362395286560059,7698400,0.0,0.0
2004-03-26,10.428982966414122,10.593496530416457,10.428982966414122,10.477945327758789,10815200,0.0,0.0
2004-03-29,10.497528639218332,10.58957810592085,10.44856628409678,10.522989273071289,5823600,0.0,0.0
2004-03-30,10.528866076952484,10.546492557292677,10.444651501000862,10.507323265075684,3254000,0.0,0.0
2004-03-31,10.526910092964757,10.724717749240577,10.48774004552312,10.709050178527832,4914400,0.0,0.0
2004-04-01,10.707088554450113,10.773677394110127,10.579786866377898,10.615039825439453,2841200,0.0,0.0
2004-04-02,10.699258743869887,10.746262207026415,10.479906758784168,10.730594635009766,6400400,0.0,0.0
2004-04-05,10.730594572701328,10.801100514133296,10.71492625366908,10.752138137817383,3732400,0.0,0.0
2004-04-06,10.754096306180633,10.795224522988217,10.707092096181558,10.761930465698242,2728400,0.0,0.0
2004-04-07,10.761929909819735,10.795223965389994,10.709050456467086,10.726676940917969,4362000,0.0,0.0
2004-04-08,10.791307908877048,10.801100982249917,10.650296767008301,10.705134391784668,3116800,0.0,0.0
2004-04-12,10.72276035741141,10.832436348746949,10.693382632932039,10.803058624267578,4047600,0.0,0.0
2004-04-13,10.836352924608464,10.883356385061978,10.697299215259369,10.71688461303711,2710000,0.0,0.0
2004-04-14,10.644417020717029,10.744300655894655,10.62091529654255,10.654210090637207,2406800,0.0,0.0
2004-04-15,10.677715330913882,10.801100730895994,10.609167554432002,10.801100730895996,3276000,0.0,0.0
2004-04-16,10.850061758618429,10.885314725656977,10.787389983240228,10.855937004089355,4969200,0.0,0.0
2004-04-19,10.855935557891453,11.002822651948682,10.783471467346343,10.963652610778809,5520400,0.0,0.0
2004-04-20,10.99694943281504,11.010658837683703,10.846145232153194,10.88139820098877,1990800,0.0,0.0
2004-04-21,10.881395448776761,11.212380742343553,10.84222541029927,11.198671340942383,5663200,0.0,0.0
2004-04-22,11.094870466325606,11.416063410772223,11.038073952535187,11.363183975219727,8874000,0.0,0.0
2004-04-23,11.37102133384818,11.39844014212865,11.251553028820565,11.359270095825195,3857600,0.0,0.0
2004-04-26,11.557077228636055,11.633459151704068,11.263303015179957,11.447402000427246,6942800,0.0,0.0
2004-04-27,11.480699261278112,11.543371051228952,11.398442817132633,11.423903465270996,4832800,0.0,0.0
2004-04-28,11.42781620408303,11.48069565030461,11.286805094598584,11.308348655700684,4252800,0.0,0.0
2004-04-29,11.329892377032426,11.337726535716289,11.100748838828093,11.175171852111816,4975600,0.0,0.0
2004-04-30,11.230011414670127,11.51203445220096,11.208467848109585,11.337728500366211,5558000,0.0,0.0
2004-05-03,11.36710742491037,11.786225318908691,11.322062120585072,11.786225318908691,9920000,0.0,0.0
2004-05-04,11.788179012966207,12.01732327519226,11.788179012966207,11.987945556640625,9161200,0.0,0.0
2004-05-05,11.938985421212385,11.991864876221797,11.823434185548832,11.9546537399292,4365600,0.0,0.0
2004-05-06,11.93507011659107,12.029077801553692,11.888066647663095,12.007534980773926,3204000,0.0,0.0
2004-05-07,11.966401146958429,12.128956549759579,11.913522452687541,11.925272941589355,3730000,0.0,0.0
2004-05-10,11.89785700550348,11.9233176494376,11.658920378829151,11.731385231018066,5002000,0.0,0.0
2004-05-11,11.754884671150453,11.8880623636317,11.75096759230025,11.796012878417969,3088800,0.0,0.0
2004-05-12,11.797972236804886,11.872394496449175,11.488529719914197,11.574703216552734,9104400,0.0,0.0
2004-05-13,11.574702981017913,11.631499504674712,11.465027759729098,11.506155967712402,5927200,0.0,0.0
2004-05-14,11.485585069871293,11.689355441854978,11.450317092127017,11.55416202545166,3984400,0.00625,0.0
2004-05-17,11.491458147284037,11.552196832325137,11.242623420468503,11.418962478637695,5543600,0.0,0.0
2004-05-18,11.465991318438055,11.520852281313617,11.39153662066082,11.428764343261719,2969200,0.0,0.0
2004-05-19,11.560040880979166,11.60902410505111,11.432684199422233,11.460115432739258,3492400,0.0,0.0
2004-05-20,11.413089334042713,11.458153803095625,11.250464698072822,11.303366661071777,4532800,0.0,0.0
2004-05-21,11.324918801364031,11.462071948523576,11.315122308157889,11.352349281311035,3501600,0.0,0.0
2004-05-24,11.364106529780804,11.442479977231887,11.24654710602877,11.354310035705566,6743600,0.0,0.0
2004-05-25,11.340595125250678,11.893125778363421,11.324920136333484,11.795159339904785,6972800,0.0,0.0
2004-05-26,11.775564202800796,11.951904070016752,11.769686456368438,11.808873176574707,3716400,0.0,0.0
2004-05-27,11.789278478888452,11.840221435218952,11.710905792308045,11.77556324005127,2722000,0.0,0.0
2004-05-28,11.791238069938965,11.806912308078045,11.706986891096117,11.75205135345459,1864400,0.0,0.0
2004-06-01,11.754010027776651,11.993047556412055,11.752050281047817,11.969535827636719,5891200,0.0,0.0
2004-06-02,11.989132884256653,12.028319610480686,11.85002071621474,11.963662147521973,3336800,0.0,0.0
2004-06-03,11.947984695434569,12.10864956715591,11.914676470835392,11.94798469543457,3873200,0.0,0.0
