Date,Closing Price
2019-02-13,11.973443984985352
2019-02-14,11.98231315612793
2019-02-15,11.964574813842773
2019-02-19,12.257257461547852
2019-02-20,12.31047534942627
2019-02-21,12.06213665008545
2019-02-22,12.044398307800293
2019-02-25,12.097613334655762
2019-02-26,12.06213665008545
2019-02-27,12.071003913879395
2019-02-28,12.239520072937012
2019-03-01,12.55881118774414
2019-03-04,12.603157997131348
2019-03-05,12.461252212524414
2019-03-06,12.594289779663086
2019-03-07,12.381427764892578
2019-03-08,12.381427764892578
2019-03-11,12.505597114562988
2019-03-12,12.425773620605469
2019-03-13,12.620896339416504
2019-03-14,12.612028121948242
2019-03-15,12.603157997131348
2019-03-18,12.665243148803711
2019-03-19,12.736196517944336
2019-03-20,12.74506664276123
2019-03-21,12.576550483703613
2019-03-22,12.15082836151123
2019-03-25,11.937966346740723
2019-03-26,11.867012977600098
2019-03-27,11.955704689025879
2019-03-28,11.813797950744629
2019-03-29,11.849274635314941
2019-04-01,11.432421684265137
2019-04-02,11.645283699035645
2019-04-03,11.716236114501953
2019-04-04,11.627544403076172
2019-04-05,11.547721862792969
2019-04-08,11.388075828552246
2019-04-09,11.476767539978027
2019-04-10,11.600935935974121
2019-04-11,11.654151916503906
2019-04-12,11.769452095031738
2019-04-15,11.955704689025879
2019-04-16,12.363689422607422
2019-04-17,12.709588050842285
2019-04-18,12.7982816696167
2019-04-22,12.851496696472168
2019-04-23,12.851496696472168
2019-04-24,12.833758354187012
2019-04-25,12.656373977661133
2019-04-26,13.170788764953613
2019-04-29,13.321565628051758
2019-04-30,13.179657936096191
2019-05-01,13.082096099853516
2019-05-02,13.241742134094238
2019-05-03,13.1353120803833
2019-05-06,13.06435775756836
2019-05-07,13.073225975036621
2019-05-08,13.020011901855469
2019-05-09,12.842625617980957
2019-05-10,12.736196517944336
2019-05-13,12.425773620605469
2019-05-14,12.487857818603516
2019-05-15,12.63863468170166
2019-05-16,12.567681312561035
2019-05-17,12.487857818603516
2019-05-20,12.478989601135254
2019-05-21,12.549942970275879
2019-05-22,12.55881118774414
2019-05-23,12.337080955505371
2019-05-24,12.301604270935059
2019-05-28,12.381427764892578
2019-05-29,12.15082836151123
2019-05-30,12.266128540039062
2019-05-31,12.15082836151123
2019-06-03,12.239520072937012
2019-06-04,12.345952033996582
2019-06-05,12.257257461547852
2019-06-06,12.239520072937012
2019-06-07,12.452381134033203
2019-06-10,12.487857818603516
2019-06-11,12.629766464233398
2019-06-12,12.576550483703613
2019-06-13,12.549942970275879
2019-06-14,12.505597114562988
2019-06-17,12.49672794342041
2019-06-18,12.425773620605469
2019-06-19,12.549942970275879
2019-06-20,12.274996757507324
2019-06-21,12.026659965515137
2019-06-24,11.84040641784668
2019-06-25,11.908160209655762
2019-06-26,11.88959789276123
2019-06-27,11.8617525100708
2019-06-28,12.195886611938477
2019-07-01,12.233013153076172
2019-07-02,12.112353324890137
2019-07-03,12.251575469970703
2019-07-05,12.446487426757812
2019-07-08,12.325827598571777
2019-07-09,12.325827598571777
2019-07-10,12.335108757019043
2019-07-11,12.390798568725586
2019-07-12,12.47433090209961
2019-07-15,12.52073860168457
2019-07-16,12.511457443237305
2019-07-17,12.390798568725586
2019-07-18,11.833908081054688
2019-07-19,11.444086074829102
2019-07-22,11.51833724975586
2019-07-23,11.416240692138672
2019-07-24,11.425522804260254
2019-07-25,11.676122665405273
2019-07-26,11.778219223022461
2019-07-29,11.945286750793457
2019-07-30,11.629714965820312
2019-07-31,11.48121166229248
2019-08-01,11.26773738861084
2019-08-02,11.202766418457031
2019-08-05,10.924322128295898
2019-08-06,10.840788841247559
2019-08-07,10.80366325378418
2019-08-08,10.90575885772705
2019-08-09,11.026418685913086
2019-08-12,10.877914428710938
2019-08-13,10.85935115814209
2019-08-14,10.664440155029297
2019-08-15,10.636594772338867
2019-08-16,10.822224617004395
2019-08-19,10.90575885772705
2019-08-20,10.720129013061523
2019-08-21,10.998574256896973
2019-08-22,11.147077560424805
2019-08-23,11.026418685913086
2019-08-26,10.98929214477539
2019-08-27,10.998574256896973
2019-08-28,11.054262161254883
2019-08-29,11.147077560424805
2019-08-30,11.147077560424805
2019-09-03,11.082106590270996
2019-09-04,11.212048530578613
2019-09-05,11.184203147888184
2019-09-06,11.165640830993652
2019-09-09,11.388397216796875
2019-09-10,11.64827823638916
2019-09-11,11.778219223022461
2019-09-12,11.768938064575195
2019-09-13,11.8617525100708
2019-09-16,11.657560348510742
2019-09-17,11.546181678771973
2019-09-18,11.768938064575195
2019-09-19,11.871034622192383
2019-09-20,11.84319019317627
2019-09-23,11.64827823638916
2019-09-24,11.536901473999023
2019-09-25,11.360551834106445
2019-09-26,11.425522804260254
2019-09-27,11.332707405090332
2019-09-30,11.453367233276367
2019-10-01,11.48121166229248
2019-10-02,11.109951972961426
2019-10-03,11.035699844360352
2019-10-04,11.128514289855957
2019-10-07,10.868632316589355
2019-10-08,10.701565742492676
2019-10-09,10.812943458557129
2019-10-10,9.717726707458496
2019-10-11,9.420719146728516
2019-10-14,9.374312400817871
2019-10-15,9.680601119995117
2019-10-16,9.652756690979004
2019-10-17,9.56922435760498
2019-10-18,9.829105377197266
2019-10-21,9.829105377197266
2019-10-22,9.940483093261719
2019-10-23,10.070425033569336
2019-10-24,9.98689079284668
2019-10-25,9.968327522277832
2019-10-28,9.903356552124023
2019-10-29,9.996171951293945
2019-10-30,9.98689079284668
2019-10-31,9.968327522277832
2019-11-01,10.024017333984375
2019-11-04,10.03329849243164
2019-11-05,10.15395736694336
2019-11-06,10.135394096374512
2019-11-07,10.2374906539917
2019-11-08,10.209647178649902
2019-11-11,10.246772766113281
2019-11-12,10.181801795959473
2019-11-13,10.03329849243164
2019-11-14,9.912638664245605
2019-11-15,10.014735221862793
2019-11-18,9.98689079284668
2019-11-19,10.098268508911133
2019-11-20,9.968327522277832
2019-11-21,9.949764251708984
2019-11-22,9.931201934814453
2019-11-25,9.931201934814453
2019-11-26,10.061142921447754
2019-11-27,10.107550621032715
2019-11-29,10.144676208496094
2019-12-02,10.03329849243164
2019-12-03,10.079705238342285
2019-12-04,10.03329849243164
2019-12-05,10.135394096374512
2019-12-06,10.2374906539917
2019-12-09,10.218927383422852
2019-12-10,10.144676208496094
2019-12-11,10.144676208496094
2019-12-12,10.172520637512207
2019-12-13,10.274616241455078
2019-12-16,10.367431640625
2019-12-17,10.2374906539917
2019-12-18,10.330306053161621
2019-12-19,10.39527702331543
2019-12-20,10.506653785705566
2019-12-23,10.590187072753906
2019-12-24,10.58090591430664
2019-12-26,10.69228458404541
2019-12-27,10.655158042907715
2019-12-30,10.58090591430664
2019-12-31,10.506653785705566
2020-01-02,10.618032455444336
2020-01-03,10.599469184875488
2020-01-06,10.729410171508789
2020-01-07,10.998574256896973
2020-01-08,10.942885398864746
2020-01-09,10.877914428710938
2020-01-10,10.831506729125977
2020-01-13,11.165640830993652
2020-01-14,11.23989200592041
2020-01-15,11.156359672546387
2020-01-16,10.952166557312012
2020-01-17,10.822224617004395
2020-01-21,10.887195587158203
2020-01-22,10.701565742492676
2020-01-23,10.683002471923828
2020-01-24,10.534499168395996
2020-01-27,10.39527702331543
2020-01-28,10.47881031036377
2020-01-29,10.45096492767334
2020-01-30,10.339588165283203
2020-01-31,10.274616241455078
2020-02-03,10.256054878234863
2020-02-04,10.265335083007812
2020-02-05,10.348869323730469
2020-02-06,10.265335083007812
2020-02-07,10.256054878234863
2020-02-10,10.311741828918457
2020-02-11,10.256054878234863
2020-02-12,10.413839340209961
2020-02-13,10.311741828918457
2020-02-14,10.28389835357666
2020-02-18,10.348869323730469
2020-02-19,10.376713752746582
2020-02-20,10.460247039794922
2020-02-21,10.376713752746582
2020-02-24,9.884794235229492
2020-02-25,9.597067832946777
2020-02-26,9.457844734191895
2020-02-27,8.91951847076416
2020-02-28,8.993769645690918
2020-03-02,8.882392883300781
2020-03-03,8.89167308807373
2020-03-04,9.095867156982422
2020-03-05,8.501851081848145
2020-03-06,8.613228797912598
2020-03-09,8.037775993347168
2020-03-10,7.982087135314941
2020-03-11,7.629390716552734
2020-03-12,6.524892330169678
2020-03-13,6.868307590484619
2020-03-16,5.819498538970947
2020-03-17,5.63386869430542
2020-03-18,5.587460994720459
2020-03-19,5.438957214355469
2020-03-20,5.429675579071045
2020-03-23,5.596742630004883
2020-03-24,6.2742919921875
2020-03-25,6.589862823486328
2020-03-26,6.265010356903076
2020-03-27,5.9680023193359375
2020-03-30,6.097943305969238
2020-03-31,6.691959381103516
2020-04-01,6.311418056488037
2020-04-02,6.664114475250244
2020-04-03,6.896152019500732
2020-04-06,7.55513858795166
2020-04-07,7.360226631164551
2020-04-08,7.47160530090332
2020-04-09,7.675798416137695
2020-04-13,7.518013000488281
2020-04-14,7.712924003601074
2020-04-15,6.868307590484619
2020-04-16,6.292855262756348
2020-04-17,6.589862823486328
2020-04-20,6.4506402015686035
2020-04-21,6.237165451049805
2020-04-22,6.181476593017578
2020-04-23,6.413514137268066
2020-04-24,6.784774303436279
2020-04-27,6.868307590484619
2020-04-28,6.766211032867432
2020-04-29,7.2117228507995605
2020-04-30,6.831181526184082
2020-05-01,6.682677745819092
2020-05-04,6.5712995529174805
2020-05-05,6.42279577255249
2020-05-06,6.153632640838623
2020-05-07,6.302136421203613
2020-05-08,6.5712995529174805
2020-05-11,6.589862823486328
2020-05-12,6.367106914520264
2020-05-13,5.893750190734863
2020-05-14,6.051535606384277
2020-05-15,6.413514137268066
2020-05-18,6.552736759185791
2020-05-19,6.246447563171387
2020-05-20,6.4506402015686035
2020-05-21,6.190758228302002
2020-05-22,6.227884292602539
2020-05-26,6.478484630584717
2020-05-27,7.035374641418457
2020-05-28,6.803337097167969
2020-05-29,6.645551681518555
2020-06-01,7.174597263336182
2020-06-02,7.406634330749512
2020-06-03,7.740768909454346
2020-06-04,7.972806453704834
2020-06-05,8.316221237182617
2020-06-08,8.594666481018066
2020-06-09,8.269813537597656
2020-06-10,8.074901580810547
2020-06-11,7.4530415534973145
2020-06-12,7.750049591064453
2020-06-15,7.796456813812256
2020-06-16,7.796456813812256
2020-06-17,7.685079097747803
2020-06-18,7.638671398162842
2020-06-19,7.490167617797852
2020-06-22,7.508730888366699
2020-06-23,7.620108604431152
2020-06-24,7.350945472717285
2020-06-25,7.313819408416748
2020-06-26,7.156033992767334
2020-06-29,7.332382678985596
2020-06-30,7.545856952667236
2020-07-01,7.388071537017822
2020-07-02,7.397352695465088
2020-07-06,7.564419746398926
2020-07-07,7.47160530090332
2020-07-08,7.378789901733398
2020-07-09,7.072500228881836
2020-07-10,7.016811370849609
2020-07-13,6.859025955200195
2020-07-14,7.081782341003418
2020-07-15,7.239567756652832
2020-07-16,7.425197601318359
2020-07-17,7.304537773132324
2020-07-20,7.174597263336182
2020-07-21,7.14675235748291
2020-07-22,7.1653151512146
2020-07-23,7.610827445983887
2020-07-24,7.9356794357299805
2020-07-27,7.898553848266602
2020-07-28,7.833583354949951
2020-07-29,7.87070894241333
2020-07-30,7.768612861633301
2020-07-31,7.378789901733398
2020-08-03,7.70364236831665
2020-08-04,7.8892717361450195
2020-08-05,8.009932518005371
2020-08-06,8.037775993347168
2020-08-07,7.8892717361450195
2020-08-10,8.112027168273926
2020-08-11,8.334784507751465
2020-08-12,8.288376808166504
2020-08-13,8.139873504638672
2020-08-14,8.000650405883789
2020-08-17,7.9449615478515625
2020-08-18,7.861428260803223
2020-08-19,7.80573844909668
2020-08-20,7.907835960388184
2020-08-21,7.8243021965026855
2020-08-24,8.028493881225586
2020-08-25,8.028493881225586
2020-08-26,8.149154663085938
2020-08-27,8.306939125061035
2020-08-28,8.279095649719238
2020-08-31,8.112027168273926
2020-09-01,7.8243021965026855
2020-09-02,7.917116641998291
2020-09-03,8.149154663085938
2020-09-04,8.065620422363281
2020-09-08,8.102746963500977
2020-09-09,8.223405838012695
2020-09-10,8.259405136108398
2020-09-11,8.16291618347168
2020-09-14,8.191863059997559
2020-09-15,8.346243858337402
2020-09-16,8.394488334655762
2020-09-17,8.326947212219238
2020-09-18,7.950641632080078
2020-09-21,7.429604530334473
2020-09-22,7.516444206237793
2020-09-23,7.284872531890869
2020-09-24,7.40065860748291
2020-09-25,7.439253807067871
2020-09-28,7.776963233947754
2020-09-29,7.641879558563232
2020-09-30,7.776963233947754
2020-10-01,7.767314434051514
2020-10-02,7.748016357421875
2020-10-05,7.931344509124756
2020-10-06,7.969940185546875
2020-10-07,8.249755859375
2020-10-08,8.413786888122559
2020-10-09,8.626060485839844
2020-10-12,8.606762886047363
2020-10-13,8.635709762573242
2020-10-14,8.664655685424805
2020-10-15,8.442732810974121
2020-10-16,8.741847038269043
2020-10-19,8.761144638061523
2020-10-20,8.838335037231445
2020-10-21,8.905876159667969
2020-10-22,9.07955551147461
2020-10-23,9.16639518737793
2020-10-26,8.992715835571289
2020-10-27,8.751495361328125
2020-10-28,8.249755859375
2020-10-29,8.23045825958252
2020-10-30,8.33659553527832
2020-11-02,8.433083534240723
2020-11-03,8.761144638061523
2020-11-04,8.790090560913086
2020-11-05,9.060258865356445
2020-11-06,9.002365112304688
2020-11-09,9.976898193359375
2020-11-10,10.401446342468262
2020-11-11,10.295310020446777
2020-11-12,10.189172744750977
2020-11-13,10.565476417541504
2020-11-16,10.777751922607422
2020-11-17,10.864591598510742
2020-11-18,10.864591598510742
2020-11-19,10.903186798095703
2020-11-20,10.806697845458984
2020-11-23,10.835643768310547
2020-11-24,11.260193824768066
2020-11-25,11.067216873168945
2020-11-27,11.047918319702148
2020-11-30,10.893537521362305
2020-12-01,11.46281909942627
2020-12-02,11.41457462310791
2020-12-03,11.30843734741211
2020-12-04,11.559307098388672
2020-12-07,11.433873176574707
2020-12-08,11.453169822692871
2020-12-09,11.655795097351074
2020-12-10,11.665444374084473
2020-12-11,11.732986450195312
2020-12-14,11.906665802001953
2020-12-15,12.28296947479248
2020-12-16,12.109291076660156
2020-12-17,12.33121395111084
2020-12-18,12.205779075622559
2020-12-21,12.061046600341797
2020-12-22,11.954910278320312
2020-12-23,12.109291076660156
2020-12-24,12.128588676452637
2020-12-28,12.215428352355957
2020-12-29,12.215428352355957
2020-12-30,12.147886276245117
2020-12-31,11.906665802001953
2021-01-04,12.099641799926758
2021-01-05,12.138236999511719
2021-01-06,12.46629810333252
2021-01-07,12.611030578613281
2021-01-08,12.910144805908203
2021-01-11,12.562787055969238
2021-01-12,12.707518577575684
2021-01-13,12.57243537902832
2021-01-14,12.755763053894043
2021-01-15,12.823305130004883
2021-01-19,12.5917329788208
2021-01-20,12.707518577575684
2021-01-21,12.726816177368164
2021-01-22,12.668923377990723
2021-01-25,12.263672828674316
2021-01-26,12.302268028259277
2021-01-27,12.012802124023438
2021-01-28,12.408404350280762
2021-01-29,12.475947380065918
2021-02-01,12.765411376953125
2021-02-02,12.668923377990723
2021-02-03,13.006632804870605
2021-02-04,13.112770080566406
2021-02-05,13.50837230682373
2021-02-08,13.566266059875488
2021-02-09,13.498723030090332
2021-02-10,13.66275405883789
2021-02-11,13.739944458007812
2021-02-12,13.66275405883789
2021-02-16,13.836433410644531
2021-02-17,13.807486534118652
2021-02-18,13.817134857177734
2021-02-19,13.88467788696289
2021-02-22,14.164493560791016
2021-02-23,14.328523635864258
2021-02-24,14.367118835449219
2021-02-25,14.068004608154297
2021-02-26,14.135546684265137
2021-03-01,14.193439483642578
2021-03-02,14.309226036071777
2021-03-03,14.318875312805176
2021-03-04,13.942569732666016
2021-03-05,13.952219009399414
2021-03-08,14.048707962036133
2021-03-09,14.405714988708496
2021-03-10,14.569745063781738
2021-03-11,14.73377513885498
2021-03-12,14.80131721496582
2021-03-15,14.589041709899902
2021-03-16,14.54079818725586
2021-03-17,15.061835289001465
2021-03-18,14.80131721496582
2021-03-19,14.33817195892334
2021-03-22,14.47325611114502
2021-03-23,14.251333236694336
2021-03-24,14.280279159545898
2021-03-25,14.810965538024902
2021-03-26,14.772370338439941
2021-03-29,14.965347290039062
2021-03-30,14.984643936157227
2021-03-31,14.675881385803223
2021-04-01,14.724125862121582
2021-04-05,15.100430488586426
2021-04-06,15.061835289001465
2021-04-07,14.965347290039062
2021-04-08,14.907453536987305
2021-04-09,14.73377513885498
2021-04-12,14.6083402633667
2021-04-13,15.003942489624023
2021-04-14,15.245162963867188
2021-04-15,15.660062789916992
2021-04-16,15.968825340270996
2021-04-19,15.689009666442871
2021-04-20,15.524979591369629
2021-04-21,15.438139915466309
2021-04-22,15.486383438110352
2021-04-23,15.968825340270996
2021-04-26,15.804795265197754
2021-04-27,15.650413513183594
2021-04-28,15.910932540893555
2021-04-29,15.843391418457031
2021-04-30,15.553926467895508
2021-05-03,15.756551742553711
2021-05-04,15.949528694152832
2021-05-05,16.210046768188477
2021-05-06,16.393375396728516
2021-05-07,16.354780197143555
2021-05-10,16.383726119995117
2021-05-11,16.171451568603516
2021-05-12,15.910932540893555
2021-05-13,15.988122940063477
2021-05-14,16.2872371673584
2021-05-17,16.15215301513672
2021-05-18,16.296886444091797
2021-05-19,15.804795265197754
2021-05-20,16.084611892700195
2021-05-21,16.103910446166992
2021-05-24,16.219696044921875
2021-05-25,16.22934341430664
2021-05-26,16.11355972290039
2021-05-27,16.210046768188477
2021-05-28,16.2872371673584
2021-06-01,16.7117862701416
2021-06-02,16.67319107055664
2021-06-03,16.37407684326172
2021-06-04,16.335481643676758
2021-06-07,16.644245147705078
2021-06-08,16.615297317504883
2021-06-09,16.40302276611328
2021-06-10,16.2872371673584
2021-06-11,16.31618309020996
2021-06-14,16.59600067138672
2021-06-15,16.6200008392334
2021-06-16,16.31999969482422
2021-06-17,16.31999969482422
2021-06-18,16.0
2021-06-21,16.3799991607666
2021-06-22,16.200000762939453
2021-06-23,16.079999923706055
2021-06-24,16.280000686645508
2021-06-25,16.450000762939453
2021-06-28,16.059999465942383
2021-06-29,16.09000015258789
2021-06-30,16.0
2021-07-01,16.489999771118164
2021-07-02,16.420000076293945
2021-07-06,16.149999618530273
2021-07-07,16.079999923706055
2021-07-08,15.5600004196167
2021-07-09,15.859999656677246
2021-07-12,15.84000015258789
2021-07-13,15.920000076293945
2021-07-14,16.110000610351562
2021-07-15,15.800000190734863
2021-07-16,15.569999694824219
2021-07-19,14.949999809265137
2021-07-20,15.300000190734863
2021-07-21,15.9399995803833
2021-07-22,15.970000267028809
2021-07-23,16.15999984741211
2021-07-26,16.469999313354492
2021-07-27,15.970000267028809
2021-07-28,15.920000076293945
2021-07-29,16.020000457763672
2021-07-30,15.869999885559082
2021-08-02,15.899999618530273
2021-08-03,15.989999771118164
2021-08-04,16.06999969482422
2021-08-05,16.18000030517578
2021-08-06,16.1299991607666
2021-08-09,15.970000267028809
2021-08-10,16.100000381469727
2021-08-11,16.100000381469727
2021-08-12,16.1299991607666
2021-08-13,16.25
2021-08-16,16.290000915527344
2021-08-17,16.100000381469727
2021-08-18,15.9399995803833
2021-08-19,15.550000190734863
2021-08-20,15.59000015258789
2021-08-23,15.850000381469727
2021-08-24,16.010000228881836
2021-08-25,16.34000015258789
2021-08-26,16.31999969482422
2021-08-27,16.540000915527344
2021-08-30,16.520000457763672
2021-08-31,16.43000030517578
2021-09-01,16.690000534057617
2021-09-02,16.90999984741211
2021-09-03,16.6299991607666
2021-09-07,16.780000686645508
2021-09-08,16.59000015258789
2021-09-09,16.639999389648438
2021-09-10,16.530000686645508
2021-09-13,16.65999984741211
2021-09-14,16.610000610351562
2021-09-15,16.809999465942383
2021-09-16,16.850000381469727
2021-09-17,16.479999542236328
2021-09-20,16.299999237060547
2021-09-21,16.389999389648438
2021-09-22,16.850000381469727
2021-09-23,17.010000228881836
2021-09-24,16.81999969482422
2021-09-27,16.979999542236328
2021-09-28,16.670000076293945
2021-09-29,16.770000457763672
2021-09-30,16.8700008392334
2021-10-01,16.93000030517578
2021-10-04,16.719999313354492
2021-10-05,17.010000228881836
2021-10-06,16.559999465942383
2021-10-07,16.43000030517578
2021-10-08,16.479999542236328
2021-10-11,16.469999313354492
2021-10-12,16.399999618530273
2021-10-13,16.59000015258789
2021-10-14,17.049999237060547
2021-10-15,17.260000228881836
2021-10-18,17.100000381469727
2021-10-19,17.149999618530273
2021-10-20,17.030000686645508
2021-10-21,16.93000030517578
2021-10-22,16.829999923706055
2021-10-25,16.469999313354492
2021-10-26,16.350000381469727
2021-10-27,16.520000457763672
2021-10-28,16.700000762939453
2021-10-29,16.8799991607666
2021-11-01,16.93000030517578
2021-11-02,17.010000228881836
2021-11-03,17.040000915527344
2021-11-04,16.68000030517578
2021-11-05,16.860000610351562
2021-11-08,16.739999771118164
2021-11-09,16.719999313354492
2021-11-10,16.81999969482422
2021-11-11,17.0
2021-11-12,17.219999313354492
2021-11-15,17.049999237060547
2021-11-16,17.0
2021-11-17,17.1200008392334
2021-11-18,17.25
2021-11-19,16.920000076293945
2021-11-22,17.079999923706055
2021-11-23,16.950000762939453
2021-11-24,16.75
2021-11-26,16.25
2021-11-29,16.360000610351562
2021-11-30,16.190000534057617
2021-12-01,16.110000610351562
2021-12-02,16.170000076293945
2021-12-03,16.1200008392334
2021-12-06,16.270000457763672
2021-12-07,16.469999313354492
2021-12-08,16.65999984741211
2021-12-09,16.40999984741211
2021-12-10,16.3700008392334
2021-12-13,16.290000915527344
2021-12-14,16.09000015258789
2021-12-15,16.059999465942383
2021-12-16,16.170000076293945
2021-12-17,15.930000305175781
2021-12-20,15.90999984741211
2021-12-21,16.190000534057617
2021-12-22,16.389999389648438
2021-12-23,16.56999969482422
2021-12-27,16.719999313354492
2021-12-28,16.81999969482422
2021-12-29,16.940000534057617
2021-12-30,16.950000762939453
2021-12-31,16.899999618530273
2022-01-03,16.81999969482422
2022-01-04,16.979999542236328
2022-01-05,16.989999771118164
2022-01-06,17.15999984741211
2022-01-07,17.290000915527344
