Date,Closing Price
1999-08-27,30.223962783813477
1999-08-30,29.007732391357422
1999-08-31,28.231082916259766
1999-09-01,28.61939239501953
1999-09-02,28.69705581665039
1999-09-03,30.366867065429688
1999-09-07,30.561017990112305
1999-09-08,29.900856018066406
1999-09-09,29.55138397216797
1999-09-10,29.512537002563477
1999-09-13,29.978519439697266
1999-09-14,29.16304588317871
1999-09-15,29.16304588317871
1999-09-16,29.396041870117188
1999-09-17,29.939695358276367
1999-09-20,29.396041870117188
1999-09-21,28.73590087890625
1999-09-22,28.26991081237793
1999-09-23,28.231082916259766
1999-09-24,26.949613571166992
1999-09-27,26.211807250976562
1999-09-28,25.978811264038086
1999-09-29,25.43515968322754
1999-09-30,25.396318435668945
1999-10-01,24.270185470581055
1999-10-04,25.085668563842773
1999-10-05,24.114858627319336
1999-10-06,24.697341918945312
1999-10-07,24.891502380371094
1999-10-08,25.551647186279297
1999-10-11,24.774995803833008
1999-10-12,24.503175735473633
1999-10-13,23.4547061920166
1999-10-14,23.4935359954834
1999-10-15,23.37704086303711
1999-10-18,23.687705993652344
1999-10-19,23.4547061920166
1999-10-20,23.18287467956543
1999-10-21,24.386693954467773
1999-10-22,27.260269165039062
1999-10-25,28.85239028930664
1999-10-26,27.803932189941406
1999-10-27,29.124216079711914
1999-10-28,31.492992401123047
1999-10-29,32.191978454589844
1999-11-01,31.842470169067383
1999-11-02,32.230812072753906
1999-11-03,31.22117042541504
1999-11-04,32.26963424682617
1999-11-05,33.20161056518555
1999-11-08,32.46379089355469
1999-11-09,32.386131286621094
1999-11-10,31.337657928466797
1999-11-11,30.599836349487305
1999-11-12,30.91051483154297
1999-11-15,31.14351463317871
1999-11-16,31.37649917602539
1999-11-17,30.444509506225586
1999-11-18,29.823200225830078
1999-11-19,30.328018188476562
1999-11-22,29.512537002563477
1999-11-23,29.396041870117188
1999-11-24,28.308744430541992
1999-11-26,28.541738510131836
1999-11-29,28.22321128845215
1999-11-30,29.160070419311523
1999-12-01,29.43333625793457
1999-12-02,29.365018844604492
1999-12-03,28.730682373046875
1999-12-06,26.974037170410156
1999-12-07,26.739822387695312
1999-12-08,26.573923110961914
1999-12-09,27.32537078857422
1999-12-10,28.457420349121094
1999-12-13,28.564769744873047
1999-12-14,27.910903930664062
1999-12-15,27.40345001220703
1999-12-16,26.817893981933594
1999-12-17,27.013076782226562
1999-12-20,26.544633865356445
1999-12-21,26.817893981933594
1999-12-22,27.637653350830078
1999-12-23,28.691633224487305
1999-12-27,28.886821746826172
1999-12-28,28.96489906311035
1999-12-29,28.80874252319336
1999-12-30,29.394289016723633
1999-12-31,29.589475631713867
2000-01-03,28.262229919433594
2000-01-04,27.32537078857422
2000-01-05,26.505617141723633
2000-01-06,26.739822387695312
2000-01-07,27.988994598388672
2000-01-10,27.52055549621582
2000-01-11,27.715726852416992
2000-01-12,27.208261489868164
2000-01-13,26.974037170410156
2000-01-14,27.28633689880371
2000-01-18,26.115238189697266
2000-01-19,25.295488357543945
2000-01-20,24.631866455078125
2000-01-21,23.695005416870117
2000-01-24,24.163434982299805
2000-01-25,23.773067474365234
2000-01-26,24.358610153198242
2000-01-27,24.397659301757812
2000-01-28,23.304645538330078
2000-01-31,23.812101364135742
2000-02-01,24.241506576538086
2000-02-02,24.709936141967773
2000-02-03,25.45162582397461
2000-02-04,26.154279708862305
2000-02-07,24.944162368774414
2000-02-08,23.421737670898438
2000-02-09,22.09450912475586
2000-02-10,21.626075744628906
2000-02-11,21.626075744628906
2000-02-14,21.07956886291504
2000-02-15,22.05548095703125
2000-02-16,21.235719680786133
2000-02-17,21.235719680786133
2000-02-18,20.650171279907227
2000-02-22,20.611143112182617
2000-02-23,20.415958404541016
2000-02-24,20.298845291137695
2000-02-25,19.361974716186523
2000-02-28,19.513046264648438
2000-02-29,19.670406341552734
2000-03-01,19.59172821044922
2000-03-02,19.277008056640625
2000-03-03,19.513046264648438
2000-03-06,19.513046264648438
2000-03-07,18.883594512939453
2000-03-08,18.490184783935547
2000-03-09,18.962270736694336
2000-03-10,19.11964225769043
2000-03-13,18.56885528564453
2000-03-14,18.883594512939453
2000-03-15,21.007993698120117
2000-03-16,25.335485458374023
2000-03-17,22.542287826538086
2000-03-20,22.935688018798828
2000-03-21,25.178117752075195
2000-03-22,25.256799697875977
2000-03-23,26.122295379638672
2000-03-24,27.184499740600586
2000-03-27,26.594392776489258
2000-03-28,26.633731842041016
2000-03-29,27.61724281311035
2000-03-30,29.190881729125977
2000-03-31,33.203651428222656
2000-04-03,32.10210037231445
2000-04-04,31.393964767456055
2000-04-05,30.803844451904297
2000-04-06,29.977705001831055
2000-04-07,29.30890655517578
2000-04-10,30.017026901245117
2000-04-11,29.820344924926758
2000-04-12,30.44979476928711
2000-04-13,29.820344924926758
2000-04-14,27.853294372558594
2000-04-17,29.466257095336914
2000-04-18,29.34823226928711
2000-04-19,28.286048889160156
2000-04-20,29.859683990478516
2000-04-24,32.652870178222656
2000-04-25,33.75441360473633
2000-04-26,32.18080520629883
2000-04-27,31.433313369750977
2000-04-28,32.77090835571289
2000-05-01,34.4232177734375
2000-05-02,33.990455627441406
2000-05-03,32.692222595214844
2000-05-04,32.25946807861328
2000-05-05,32.377506256103516
2000-05-08,33.2823371887207
2000-05-09,33.08562088012695
2000-05-10,32.77090835571289
2000-05-11,33.990455627441406
2000-05-12,33.53804016113281
2000-05-15,35.8394775390625
2000-05-16,35.21002960205078
2000-05-17,33.75441360473633
2000-05-18,35.52474594116211
2000-05-19,35.485408782958984
2000-05-22,36.980369567871094
2000-05-23,37.84587097167969
2000-05-24,40.28498840332031
2000-05-25,37.177066802978516
2000-05-26,37.21642303466797
2000-05-30,38.592628479003906
2000-05-31,37.36810302734375
2000-06-01,38.23712158203125
2000-06-02,37.92111587524414
2000-06-05,35.55103302001953
2000-06-06,34.721519470214844
2000-06-07,35.235023498535156
2000-06-08,35.03752136230469
2000-06-09,33.931495666503906
2000-06-12,34.445003509521484
2000-06-13,34.445003509521484
2000-06-14,35.19552230834961
2000-06-15,35.03752136230469
2000-06-16,33.852500915527344
2000-06-19,34.958526611328125
2000-06-20,33.35873031616211
2000-06-21,32.46992874145508
2000-06-22,32.11445236206055
2000-06-23,33.694488525390625
2000-06-26,34.089500427246094
2000-06-27,35.353538513183594
2000-06-28,35.304168701171875
2000-06-29,35.39304733276367
2000-06-30,35.353538513183594
2000-07-03,35.78805923461914
2000-07-05,36.538570404052734
2000-07-06,36.262054443359375
2000-07-07,37.44709777832031
2000-07-10,37.44709777832031
2000-07-11,37.44709777832031
2000-07-12,37.8026123046875
2000-07-13,36.97309112548828
2000-07-14,37.92111587524414
2000-07-17,37.289093017578125
2000-07-18,36.30155563354492
2000-07-19,35.630043029785156
2000-07-20,36.97309112548828
2000-07-21,36.57807159423828
2000-07-24,36.854576110839844
2000-07-25,38.82963562011719
2000-07-26,40.765193939208984
2000-07-27,41.08121871948242
2000-07-28,40.251670837402344
2000-07-31,40.60718536376953
2000-08-01,41.08121871948242
2000-08-02,40.014678955078125
2000-08-03,41.397212982177734
2000-08-04,42.463748931884766
2000-08-07,43.569759368896484
2000-08-08,43.09577941894531
2000-08-09,41.55521011352539
2000-08-10,40.44917678833008
2000-08-11,41.47621154785156
2000-08-14,41.041690826416016
2000-08-15,40.844200134277344
2000-08-16,40.686180114746094
2000-08-17,41.278709411621094
2000-08-18,41.397212982177734
2000-08-21,41.752716064453125
2000-08-22,41.08121871948242
2000-08-23,40.014678955078125
2000-08-24,39.659156799316406
2000-08-25,39.97517776489258
2000-08-28,40.844200134277344
2000-08-29,39.50115203857422
2000-08-30,41.83435821533203
2000-08-31,42.28047180175781
2000-09-01,41.913673400878906
2000-09-05,42.23091506958008
2000-09-06,42.825721740722656
2000-09-07,42.27054214477539
2000-09-08,43.46017074584961
2000-09-11,44.96697998046875
2000-09-12,43.856689453125
2000-09-13,44.094608306884766
2000-09-14,44.49113845825195
2000-09-15,43.57912826538086
2000-09-18,42.54812240600586
2000-09-19,43.49980163574219
2000-09-20,42.8157958984375
2000-09-21,42.151580810546875
2000-09-22,43.73772048950195
2000-09-25,44.33253479003906
2000-09-26,45.204925537109375
2000-09-27,46.31519317626953
2000-09-28,46.79103469848633
2000-09-29,46.23588943481445
2000-10-02,48.53578567504883
2000-10-03,48.05994415283203
2000-10-04,47.86168670654297
2000-10-05,46.6324348449707
2000-10-06,45.680755615234375
2000-10-09,45.204925537109375
2000-10-10,44.80838394165039
2000-10-11,45.04630661010742
2000-10-12,41.63609313964844
2000-10-13,44.17392349243164
2000-10-16,43.14293670654297
2000-10-17,42.667091369628906
2000-10-18,43.14293670654297
2000-10-19,45.00664138793945
2000-10-20,45.48249053955078
2000-10-23,44.57045364379883
2000-10-24,45.165245056152344
2000-10-25,46.394508361816406
2000-10-26,46.196258544921875
2000-10-27,47.18758773803711
2000-10-30,49.328857421875
2000-10-31,47.22723388671875
2000-11-01,47.18758773803711
2000-11-02,46.91000747680664
2000-11-03,45.680755615234375
2000-11-06,46.196258544921875
2000-11-07,47.544456481933594
2000-11-08,46.59276580810547
2000-11-09,46.949676513671875
2000-11-10,48.05994415283203
2000-11-13,46.354862213134766
2000-11-14,47.86168670654297
2000-11-15,47.74272537231445
2000-11-16,47.98065948486328
2000-11-17,47.901336669921875
2000-11-20,48.57545852661133
2000-11-21,48.218563079833984
2000-11-22,43.817020416259766
2000-11-24,44.689422607421875
2000-11-27,44.29288101196289
2000-11-28,44.53078842163086
2000-11-29,46.75933074951172
2000-11-30,45.04814910888672
2000-12-01,46.63994216918945
2000-12-04,46.87873077392578
2000-12-05,48.55012130737305
2000-12-06,49.58479309082031
2000-12-07,48.868473052978516
2000-12-08,50.50008010864258
2000-12-11,48.62972640991211
2000-12-12,47.43584060668945
2000-12-13,45.88385009765625
2000-12-14,45.48588562011719
2000-12-15,45.326698303222656
2000-12-18,46.87873077392578
2000-12-19,42.85940933227539
2000-12-20,41.665550231933594
2000-12-21,43.376731872558594
2000-12-22,44.331817626953125
2000-12-26,44.093040466308594
2000-12-27,45.525691986083984
2000-12-28,45.724666595458984
2000-12-29,44.96855545043945
2001-01-02,42.779808044433594
2001-01-03,42.62065124511719
2001-01-04,40.47168731689453
2001-01-05,40.1533203125
2001-01-08,39.3972282409668
2001-01-09,39.27784729003906
2001-01-10,39.556396484375
2001-01-11,40.113548278808594
2001-01-12,38.4819221496582
2001-01-16,38.00439453125
2001-01-17,37.00951385498047
2001-01-18,37.288082122802734
2001-01-19,37.566654205322266
2001-01-22,39.47681427001953
2001-01-23,39.91456985473633
2001-01-24,40.9094352722168
2001-01-25,40.511478424072266
2001-01-26,39.556396484375
2001-01-29,39.87157440185547
2001-01-30,38.84010314941406
2001-01-31,39.158447265625
2001-02-01,38.92287063598633
2001-02-02,40.59107971191406
2001-02-05,41.386993408203125
2001-02-06,39.72512435913086
2001-02-07,41.73717498779297
2001-02-08,41.87089538574219
2001-02-09,41.533451080322266
2001-02-12,41.62256622314453
2001-02-13,40.75025177001953
2001-02-14,40.2727165222168
2001-02-15,40.36824035644531
2001-02-16,40.59107971191406
2001-02-20,40.189937591552734
2001-02-21,39.521385192871094
2001-02-22,40.177207946777344
2001-02-23,40.59107971191406
2001-02-26,40.9094352722168
2001-02-27,41.769012451171875
2001-02-28,40.65473556518555
2001-03-01,41.5496826171875
2001-03-02,41.80534744262695
2001-03-05,41.74782943725586
2001-03-06,41.29396057128906
2001-03-07,42.17610549926758
2001-03-08,43.30753707885742
2001-03-09,42.316734313964844
2001-03-12,41.13417053222656
2001-03-13,40.80816650390625
2001-03-14,39.90046691894531
2001-03-15,39.63199234008789
2001-03-16,39.10142135620117
2001-03-19,38.54529571533203
2001-03-20,37.97000503540039
2001-03-21,36.75548553466797
2001-03-22,35.253292083740234
2001-03-23,36.43586730957031
2001-03-26,37.58647918701172
2001-03-27,37.64400100708008
2001-03-28,37.094268798828125
2001-03-29,37.74626541137695
2001-03-30,37.71430969238281
2001-04-02,38.315185546875
2001-04-03,36.50617218017578
2001-04-04,36.883323669433594
2001-04-05,38.35353469848633
2001-04-06,37.26047134399414
2001-04-09,37.53532791137695
2001-04-10,36.582889556884766
2001-04-11,37.324378967285156
2001-04-12,37.3691291809082
2001-04-16,37.65679168701172
2001-04-17,37.55451202392578
2001-04-18,38.0339241027832
2001-04-19,39.312374114990234
2001-04-20,37.84855651855469
2001-04-23,38.00835418701172
2001-04-24,36.359161376953125
2001-04-25,37.52252960205078
2001-04-26,38.70511245727539
2001-04-27,39.24846267700195
2001-04-30,39.6959114074707
2001-05-01,40.284000396728516
2001-05-02,40.252044677734375
2001-05-03,39.88128662109375
2001-05-04,40.245643615722656
2001-05-07,40.42462921142578
2001-05-08,40.5908317565918
2001-05-09,41.070247650146484
2001-05-10,40.904048919677734
2001-05-11,40.91043472290039
2001-05-14,41.01911544799805
2001-05-15,41.5177001953125
2001-05-16,42.25279998779297
2001-05-17,41.99711990356445
2001-05-18,42.188899993896484
2001-05-21,43.083805084228516
2001-05-22,42.540470123291016
2001-05-23,42.82811737060547
2001-05-24,43.23721694946289
2001-05-25,42.80894088745117
2001-05-29,44.170501708984375
2001-05-30,44.18973922729492
2001-05-31,43.432716369628906
2001-06-01,42.68208694458008
2001-06-04,43.24026870727539
2001-06-05,43.93312454223633
2001-06-06,43.368568420410156
2001-06-07,43.45195388793945
2001-06-08,43.490455627441406
2001-06-11,43.464786529541016
2001-06-12,43.38780975341797
2001-06-13,43.39421081542969
2001-06-14,42.88098907470703
2001-06-15,43.07987594604492
2001-06-18,42.97080993652344
2001-06-19,43.14400100708008
2001-06-20,42.97719192504883
2001-06-21,44.362953186035156
2001-06-22,43.99728012084961
2001-06-25,44.26673889160156
2001-06-26,44.587501525878906
2001-06-27,44.792789459228516
2001-06-28,45.2033805847168
2001-06-29,43.881805419921875
2001-07-02,44.08067321777344
2001-07-03,44.44635772705078
2001-07-05,43.75348663330078
2001-07-06,42.97080993652344
2001-07-09,43.317237854003906
2001-07-10,41.94431686401367
2001-07-11,41.2514533996582
2001-07-12,42.258670806884766
2001-07-13,42.59870147705078
2001-07-16,43.36213684082031
2001-07-17,42.65643310546875
2001-07-18,42.932315826416016
2001-07-19,41.123138427734375
2001-07-20,40.19290542602539
2001-07-23,40.12232971191406
2001-07-24,40.15441131591797
2001-07-25,40.40461349487305
2001-07-26,41.0204963684082
2001-07-27,40.67405700683594
2001-07-30,41.4375
2001-07-31,42.476802825927734
2001-08-01,42.534549713134766
2001-08-02,41.5401611328125
2001-08-03,41.3797607421875
2001-08-06,41.11673355102539
2001-08-07,41.61713409423828
2001-08-08,41.366943359375
2001-08-09,41.56581497192383
2001-08-10,41.34125900268555
2001-08-13,41.77753448486328
2001-08-14,42.014892578125
2001-08-15,41.706947326660156
2001-08-16,41.55939483642578
2001-08-17,41.3797607421875
2001-08-20,41.706947326660156
2001-08-21,41.848114013671875
2001-08-22,41.73261642456055
2001-08-23,42.21377944946289
2001-08-24,42.54096221923828
2001-08-27,42.053382873535156
2001-08-28,41.69411849975586
2001-08-29,41.58507537841797
2001-08-30,41.559303283691406
2001-08-31,41.733192443847656
2001-09-04,41.73963165283203
2001-09-05,41.21796417236328
2001-09-06,40.47089767456055
2001-09-07,39.266563415527344
2001-09-10,39.87195587158203
2001-09-17,37.80461502075195
2001-09-18,36.194515228271484
2001-09-19,34.90645980834961
2001-09-20,33.231971740722656
2001-09-21,32.26592254638672
2001-09-24,34.751888275146484
2001-09-25,35.29288101196289
2001-09-26,35.71149826049805
2001-09-27,37.17344665527344
2001-09-28,37.830360412597656
2001-10-01,36.967350006103516
2001-10-02,37.45037841796875
2001-10-03,38.12662887573242
2001-10-04,38.28761672973633
2001-10-05,36.06571578979492
2001-10-08,35.38303756713867
2001-10-09,35.84672927856445
2001-10-10,37.031768798828125
2001-10-11,37.746639251708984
2001-10-12,37.257171630859375
2001-10-15,37.69511413574219
2001-10-16,38.641849517822266
2001-10-17,37.57918930053711
2001-10-18,35.750125885009766
2001-10-19,34.912906646728516
2001-10-22,36.31688690185547
2001-10-23,35.975547790527344
2001-10-24,35.788795471191406
2001-10-25,35.49896240234375
2001-10-26,36.072139739990234
2001-10-29,34.719688415527344
2001-10-30,35.33152389526367
2001-10-31,34.777645111083984
2001-11-01,35.53116989135742
2001-11-02,35.917598724365234
2001-11-05,36.67110061645508
2001-11-06,37.03821563720703
2001-11-07,36.741943359375
2001-11-08,36.88364791870117
2001-11-09,35.885379791259766
2001-11-12,35.808109283447266
2001-11-13,36.716190338134766
2001-11-14,36.81922912597656
2001-11-15,37.01887130737305
2001-11-16,37.30868911743164
2001-11-19,37.56631088256836
2001-11-20,37.5727424621582
2001-11-21,37.9527473449707
2001-11-23,38.26830291748047
2001-11-26,38.36491012573242
2001-11-27,38.41642379760742
2001-11-28,38.08154296875
2001-11-29,38.32732391357422
2001-11-30,38.29501724243164
2001-12-03,37.79691696166992
2001-12-04,37.84218978881836
2001-12-05,37.84218978881836
2001-12-06,38.34676742553711
2001-12-07,38.553749084472656
2001-12-10,38.133277893066406
2001-12-11,38.90953826904297
2001-12-12,38.7736930847168
2001-12-13,38.055667877197266
2001-12-14,38.27560043334961
2001-12-17,38.8965950012207
2001-12-18,38.99360656738281
2001-12-19,39.75693130493164
2001-12-20,40.15152359008789
2001-12-21,39.13594055175781
2001-12-24,39.49171447753906
2001-12-26,39.75693130493164
2001-12-27,40.29384994506836
2001-12-28,40.62375259399414
2001-12-31,40.643157958984375
2002-01-02,40.429691314697266
2002-01-03,39.76988983154297
2002-01-04,39.446441650390625
2002-01-07,39.252376556396484
2002-01-08,38.81896209716797
2002-01-09,38.76722717285156
2002-01-10,39.6534309387207
