Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30,0.0,17.636852264404297,17.636852264404297,17.636852264404297,5000,0.0,0.0
2005-10-03,17.636852264404297,17.636852264404297,17.636852264404297,17.636852264404297,0,0.0,0.0
2005-10-04,0.0,17.324390610474058,17.310503005981445,17.310503005981445,6600,0.0,0.0
2005-10-05,17.310503005981445,17.310503005981445,17.310503005981445,17.310503005981445,0,0.0,0.0
2005-10-06,0.0,16.893884987365098,16.845279693603516,16.845279693603516,600,0.0,0.0
2005-10-07,16.845279693603516,16.845279693603516,16.845279693603516,16.845279693603516,0,0.0,0.0
2005-10-10,0.0,16.907769696719797,16.873050689697266,16.873050689697266,2000,0.0,0.0
2005-10-11,0.0,16.921655596953,16.560585906615987,16.685571670532227,6000,0.0,0.0
2005-10-12,16.685571670532227,16.685571670532227,16.685571670532227,16.685571670532227,0,0.0,0.0
2005-10-13,0.0,16.560586193697535,16.518924713134766,16.518924713134766,2000,0.0,0.0
2005-10-14,16.518924713134766,16.518924713134766,16.518924713134766,16.518924713134766,0,0.0,0.0
2005-10-17,0.0,16.65779685974121,16.65779685974121,16.65779685974121,100,0.0,0.0
2005-10-18,0.0,16.68557548322525,16.470321585341452,16.567533493041992,14700,0.0,0.0
2005-10-19,16.567533493041992,16.567533493041992,16.567533493041992,16.567533493041992,0,0.0,0.0
2005-10-20,0.0,16.456436157226562,16.345337963583432,16.456436157226562,11300,0.0,0.0
2005-10-21,0.0,16.664745330810547,16.01204243452321,16.664745330810547,2400,0.0,0.0
2005-10-24,16.664745330810547,16.664745330810547,16.664745330810547,16.664745330810547,0,0.0,0.0
2005-10-25,16.664745330810547,16.664745330810547,16.664745330810547,16.664745330810547,0,0.0,0.0
2005-10-26,16.664745330810547,16.664745330810547,16.664745330810547,16.664745330810547,0,0.0,0.0
2005-10-27,16.664745330810547,16.664745330810547,16.664745330810547,16.664745330810547,0,0.0,0.0
2005-10-28,0.0,16.39394187927246,16.39394187927246,16.39394187927246,9100,0.0,0.0
2005-10-31,0.0,16.720291137695312,16.720291137695312,16.720291137695312,1600,0.0,0.0
2005-11-01,0.0,16.83833122253418,16.83833122253418,16.83833122253418,5000,0.0,0.0
2005-11-02,16.83833122253418,16.83833122253418,16.83833122253418,16.83833122253418,0,0.0,0.0
2005-11-03,16.83833122253418,16.83833122253418,16.83833122253418,16.83833122253418,0,0.0,0.0
2005-11-04,16.83833122253418,16.83833122253418,16.83833122253418,16.83833122253418,0,0.0,0.0
2005-11-07,0.0,16.59531021118164,16.24812798364899,16.59531021118164,16200,0.0,0.0
2005-11-08,0.0,16.525867462158203,16.525867462158203,16.525867462158203,2900,0.0,0.0
2005-11-09,16.525867462158203,16.525867462158203,16.525867462158203,16.525867462158203,0,0.0,0.0
2005-11-10,0.0,16.643911361694336,16.643911361694336,16.643911361694336,3100,0.0,0.0
2005-11-11,16.643911361694336,16.643911361694336,16.643911361694336,16.643911361694336,0,0.0,0.0
2005-11-14,0.0,16.928600311279297,16.928600311279297,16.928600311279297,3800,0.0,0.0
2005-11-15,16.928600311279297,16.928600311279297,16.928600311279297,16.928600311279297,0,0.0,0.0
2005-11-16,0.0,16.8175048828125,16.748069504014698,16.8175048828125,2000,0.0,0.0
2005-11-17,16.8175048828125,16.8175048828125,16.8175048828125,16.8175048828125,0,0.0,0.0
2005-11-18,0.0,16.900831356566062,16.838338448126557,16.866113662719727,3400,0.0,0.0
2005-11-21,0.0,17.053584514366285,16.991091629926615,16.998035430908203,1000,0.0,0.0
2005-11-22,0.0,17.289670944213867,17.19246036523816,17.289670944213867,1300,0.0,0.0
2005-11-23,0.0,17.268844604492188,17.268844604492188,17.268844604492188,1200,0.0,0.0
2005-11-25,0.0,17.768779754638672,17.768779754638672,17.768779754638672,12000,0.0,0.0
2005-11-28,0.0,17.879881103904914,17.79655680340542,17.86599349975586,17200,0.0,0.0
2005-11-29,0.0,17.92154312133789,17.81044493365341,17.92154312133789,500,0.0,0.0
2005-11-30,0.0,18.45620356272733,17.831275939941406,17.831275939941406,6300,0.0,0.0
2005-12-01,0.0,17.893768509146046,17.657684538815765,17.879880905151367,1300,0.0,0.0
2005-12-02,0.0,17.96320343017578,17.935428224930284,17.96320343017578,1300,0.0,0.0
2005-12-05,0.0,17.914599847471564,17.741008758544922,17.741008758544922,8800,0.0,0.0
2005-12-06,17.741008758544922,17.741008758544922,17.741008758544922,17.741008758544922,0,0.0,0.0
2005-12-07,0.0,17.720176696777344,17.720176696777344,17.720176696777344,1000,0.0,0.0
2005-12-08,0.0,17.789609909057617,17.789609909057617,17.789609909057617,100,0.0,0.0
2005-12-09,0.0,18.039587020874023,17.803503015955226,18.039587020874023,42900,0.0,0.0
2005-12-12,0.0,18.081246673341237,18.060415267944336,18.060415267944336,38900,0.0,0.0
2005-12-13,0.0,18.088184356689453,18.053466681290892,18.088184356689453,25300,0.0,0.0
2005-12-14,0.0,17.900711059570312,17.900711059570312,17.900711059570312,2300,0.0,0.0
2005-12-15,0.0,18.032640575908392,17.879880905151367,17.879880905151367,4600,0.0,0.0
2005-12-16,17.879880905151367,17.879880905151367,17.879880905151367,17.879880905151367,0,0.0,0.0
2005-12-19,17.879880905151367,17.879880905151367,17.879880905151367,17.879880905151367,0,0.0,0.0
2005-12-20,0.0,17.761837005615234,17.706287920018415,17.761837005615234,4200,0.0,0.0
2005-12-21,17.761837005615234,17.761837005615234,17.761837005615234,17.761837005615234,0,0.0,0.0
2005-12-22,0.0,17.893766403198242,17.893766403198242,17.893766403198242,100,0.0,0.0
2005-12-23,0.0,17.984033584594727,17.984033584594727,17.984033584594727,600,0.0,0.0
2005-12-27,17.984033584594727,17.984033584594727,17.984033584594727,17.984033584594727,0,0.0,0.0
2005-12-28,0.0,17.879880905151367,17.879880905151367,17.879880905151367,1000,0.0,0.0
2005-12-29,0.0,18.07429628733469,18.032633491718048,18.053464889526367,1600,0.0,0.0
2005-12-30,0.0,18.192346572875977,18.192346572875977,18.192346572875977,3100,0.0,0.0
2006-01-03,18.192346572875977,18.192346572875977,18.192346572875977,18.192346572875977,0,0.0,0.0
2006-01-04,0.0,18.435373306274414,18.435373306274414,18.435373306274414,6800,0.0,0.0
2006-01-05,0.0,18.15762710571289,18.15762710571289,18.15762710571289,11000,0.0,0.0
2006-01-06,0.0,18.296499252319336,18.296499252319336,18.296499252319336,200,0.0,0.0
2006-01-09,18.296499252319336,18.296499252319336,18.296499252319336,18.296499252319336,0,0.0,0.0
2006-01-10,0.0,17.713232040405273,17.713232040405273,17.713232040405273,1000,0.0,0.0
2006-01-11,17.713232040405273,17.713232040405273,17.713232040405273,17.713232040405273,0,0.0,0.0
2006-01-12,17.713232040405273,17.713232040405273,17.713232040405273,17.713232040405273,0,0.0,0.0
2006-01-13,17.713232040405273,17.713232040405273,17.713232040405273,17.713232040405273,0,0.0,0.0
2006-01-17,0.0,17.77572250366211,17.768778703235245,17.77572250366211,8700,0.0,0.0
2006-01-18,17.77572250366211,17.77572250366211,17.77572250366211,17.77572250366211,0,0.0,0.0
2006-01-19,0.0,17.59519386291504,17.59519386291504,17.59519386291504,500,0.0,0.0
2006-01-20,0.0,17.59519386291504,17.59519386291504,17.59519386291504,300,0.0,0.0
2006-01-23,17.59519386291504,17.59519386291504,17.59519386291504,17.59519386291504,0,0.0,0.0
2006-01-24,17.59519386291504,17.59519386291504,17.59519386291504,17.59519386291504,0,0.0,0.0
2006-01-25,0.0,17.532697677612305,17.491036192575237,17.532697677612305,3100,0.0,0.0
2006-01-26,0.0,17.42854118347168,17.407709781288926,17.42854118347168,1100,0.0,0.0
2006-01-27,17.42854118347168,17.42854118347168,17.42854118347168,17.42854118347168,0,0.0,0.0
2006-01-30,17.42854118347168,17.42854118347168,17.42854118347168,17.42854118347168,0,0.0,0.0
2006-01-31,0.0,18.07430862519112,17.85211087007561,17.942378997802734,7600,0.0,0.0
2006-02-01,0.0,17.886825561523438,17.886825561523438,17.886825561523438,1000,0.0,0.0
2006-02-02,0.0,17.803503036499023,17.803503036499023,17.803503036499023,200,0.0,0.0
2006-02-03,0.0,17.761837005615234,17.761837005615234,17.761837005615234,500,0.0,0.0
2006-02-06,17.761837005615234,17.761837005615234,17.761837005615234,17.761837005615234,0,0.0,0.0
2006-02-07,17.761837005615234,17.761837005615234,17.761837005615234,17.761837005615234,0,0.0,0.0
2006-02-08,0.0,17.671571731567383,17.671571731567383,17.671571731567383,300,0.0,0.0
2006-02-09,17.671571731567383,17.671571731567383,17.671571731567383,17.671571731567383,0,0.0,0.0
2006-02-10,0.0,17.87293243408203,17.817383357009607,17.87293243408203,800,0.0,0.0
2006-02-13,0.0,17.706294160752,17.699350357055664,17.699350357055664,8700,0.0,0.0
2006-02-14,0.0,17.782669067382812,17.741006258347525,17.782669067382812,2000,0.0,0.0
2006-02-15,0.0,17.61602210998535,17.5743593002274,17.61602210998535,1200,0.0,0.0
2006-02-16,0.0,17.581302642822266,17.55352876143686,17.581302642822266,2000,0.0,0.0
2006-02-17,0.0,18.088184356689453,17.831270380193498,18.088184356689453,16200,0.0,0.0
2006-02-21,0.0,17.872939742330853,17.789616754848662,17.803503036499023,2200,0.0,0.0
2006-02-22,0.0,17.636852264404297,17.636852264404297,17.636852264404297,11000,0.0,0.0
2006-02-23,0.0,17.706287384033203,17.706287384033203,17.706287384033203,600,0.0,0.0
2006-02-24,0.0,17.741008758544922,17.61602428700946,17.741008758544922,52300,0.0,0.0
2006-02-27,17.741008758544922,17.741008758544922,17.741008758544922,17.741008758544922,0,0.0,0.0
2006-02-28,0.0,17.900711059570312,17.900711059570312,17.900711059570312,2600,0.0,0.0
2006-03-01,0.0,17.706287384033203,17.706287384033203,17.706287384033203,2900,0.0,0.0
2006-03-02,0.0,17.685455322265625,17.685455322265625,17.685455322265625,600,0.0,0.0
2006-03-03,0.0,17.685455322265625,17.685455322265625,17.685455322265625,200,0.0,0.0
2006-03-06,0.0,17.734063625823488,17.55352876143686,17.581302642822266,12100,0.0,0.0
2006-03-07,0.0,17.49797821044922,17.47714680785682,17.49797821044922,700,0.0,0.0
2006-03-08,17.49797821044922,17.49797821044922,17.49797821044922,17.49797821044922,0,0.0,0.0
2006-03-09,0.0,17.477148056030273,17.331330876258765,17.477148056030273,3100,0.0,0.0
2006-03-10,0.0,17.518814086914062,17.511870283751712,17.518814086914062,700,0.0,0.0
2006-03-13,0.0,17.400766372680664,17.38688009530714,17.400766372680664,2000,0.0,0.0
2006-03-14,17.400766372680664,17.400766372680664,17.400766372680664,17.400766372680664,0,0.0,0.0
2006-03-15,0.0,17.706287384033203,17.671569703234127,17.706287384033203,40000,0.0,0.0
2006-03-16,0.0,17.879880905151367,17.879880905151367,17.879880905151367,500,0.0,0.0
2006-03-17,17.879880905151367,17.879880905151367,17.879880905151367,17.879880905151367,0,0.0,0.0
2006-03-20,0.0,17.671571731567383,17.52575454180626,17.671571731567383,1500,0.0,0.0
2006-03-21,0.0,17.73406410217285,17.685457490752043,17.73406410217285,1200,0.0,0.0
2006-03-22,17.73406410217285,17.73406410217285,17.73406410217285,17.73406410217285,0,0.0,0.0
2006-03-23,17.73406410217285,17.73406410217285,17.73406410217285,17.73406410217285,0,0.0,0.0
2006-03-24,0.0,17.359107971191406,17.359107971191406,17.359107971191406,20000,0.0,0.0
2006-03-27,0.0,17.484090264897787,17.42854118347168,17.42854118347168,2400,0.0,0.0
2006-03-28,0.0,17.386882781982422,17.386882781982422,17.386882781982422,100,0.0,0.0
2006-03-29,0.0,17.4285426301771,17.393823623657227,17.393823623657227,40500,0.0,0.0
2006-03-30,17.393823623657227,17.393823623657227,17.393823623657227,17.393823623657227,0,0.0,0.0
2006-03-31,0.0,17.664630889892578,17.664630889892578,17.664630889892578,400,0.0,0.0
2006-04-03,17.664630889892578,17.664630889892578,17.664630889892578,17.664630889892578,0,0.0,0.0
2006-04-04,17.664630889892578,17.664630889892578,17.664630889892578,17.664630889892578,0,0.0,0.0
2006-04-05,0.0,17.629907608032227,17.629907608032227,17.629907608032227,400,0.0,0.0
2006-04-06,0.0,17.73406410217285,17.73406410217285,17.73406410217285,500,0.0,0.0
2006-04-07,0.0,17.761837005615234,17.699344118769478,17.761837005615234,1100,0.0,0.0
2006-04-10,0.0,17.741008758544922,17.741008758544922,17.741008758544922,300,0.0,0.0
2006-04-11,0.0,17.886825561523438,17.838220269615217,17.886825561523438,2000,0.0,0.0
2006-04-12,17.886825561523438,17.886825561523438,17.886825561523438,17.886825561523438,0,0.0,0.0
2006-04-13,17.886825561523438,17.886825561523438,17.886825561523438,17.886825561523438,0,0.0,0.0
2006-04-17,0.0,17.900711059570312,17.900711059570312,17.900711059570312,500,0.0,0.0
2006-04-18,0.0,18.00486183166504,18.00486183166504,18.00486183166504,200,0.0,0.0
2006-04-19,0.0,18.1090139592876,18.053464889526367,18.053464889526367,12500,0.0,0.0
2006-04-20,0.0,18.046527862548828,18.046527862548828,18.046527862548828,800,0.0,0.0
2006-04-21,0.0,17.990976333618164,17.990976333618164,17.990976333618164,400,0.0,0.0
2006-04-24,17.990976333618164,17.990976333618164,17.990976333618164,17.990976333618164,0,0.0,0.0
2006-04-25,17.990976333618164,17.990976333618164,17.990976333618164,17.990976333618164,0,0.0,0.0
2006-04-26,0.0,18.178457260131836,18.178457260131836,18.178457260131836,500,0.0,0.0
2006-04-27,0.0,18.06736183166504,18.06736183166504,18.06736183166504,500,0.0,0.0
2006-04-28,0.0,18.227062225341797,18.227062225341797,18.227062225341797,300,0.0,0.0
2006-05-01,18.227062225341797,18.227062225341797,18.227062225341797,18.227062225341797,0,0.0,0.0
2006-05-02,18.227062225341797,18.227062225341797,18.227062225341797,18.227062225341797,0,0.0,0.0
2006-05-03,0.0,18.227062225341797,18.227062225341797,18.227062225341797,100,0.0,0.0
2006-05-04,18.227062225341797,18.227062225341797,18.227062225341797,18.227062225341797,0,0.0,0.0
2006-05-05,18.227062225341797,18.227062225341797,18.227062225341797,18.227062225341797,0,0.0,0.0
2006-05-08,18.227062225341797,18.227062225341797,18.227062225341797,18.227062225341797,0,0.0,0.0
2006-05-09,0.0,18.30344230732617,18.115963639374684,18.136795043945312,3400,0.0,0.0
2006-05-10,18.136795043945312,18.136795043945312,18.136795043945312,18.136795043945312,0,0.0,0.0
2006-05-11,18.136795043945312,18.136795043945312,18.136795043945312,18.136795043945312,0,0.0,0.0
2006-05-12,0.0,17.47020563075099,17.421600341796875,17.421600341796875,1800,0.0,0.0
2006-05-15,17.421600341796875,17.421600341796875,17.421600341796875,17.421600341796875,0,0.0,0.0
2006-05-16,0.0,17.546582515324364,17.5257511138916,17.5257511138916,10300,0.0,0.0
2006-05-17,0.0,17.567413330078125,17.56047085370352,17.567413330078125,300,0.0,0.0
2006-05-18,0.0,17.560476303100586,17.331334779793735,17.560476303100586,600,0.0,0.0
2006-05-19,17.560476303100586,17.560476303100586,17.560476303100586,17.560476303100586,0,0.0,0.0
2006-05-22,17.560476303100586,17.560476303100586,17.560476303100586,17.560476303100586,0,0.0,0.0
2006-05-23,17.560476303100586,17.560476303100586,17.560476303100586,17.560476303100586,0,0.0,0.0
2006-05-24,17.560476303100586,17.560476303100586,17.560476303100586,17.560476303100586,0,0.0,0.0
2006-05-25,17.560476303100586,17.560476303100586,17.560476303100586,17.560476303100586,0,0.0,0.0
2006-05-26,0.0,17.85210609436035,17.85210609436035,17.85210609436035,500,0.0,0.0
2006-05-30,0.0,17.907655715942383,17.907655715942383,17.907655715942383,200,0.0,0.0
2006-05-31,17.907655715942383,17.907655715942383,17.907655715942383,17.907655715942383,0,0.0,0.0
2006-06-01,17.907655715942383,17.907655715942383,17.907655715942383,17.907655715942383,0,0.0,0.0
2006-06-02,0.0,17.692398071289062,17.546582236758226,17.692398071289062,700,0.0,0.0
2006-06-05,17.692398071289062,17.692398071289062,17.692398071289062,17.692398071289062,0,0.0,0.0
2006-06-06,0.0,17.41465666541577,17.386882781982422,17.386882781982422,45300,0.0,0.0
2006-06-07,0.0,17.456315994262695,17.456315994262695,17.456315994262695,300,0.0,0.0
2006-06-08,0.0,17.3452205657959,17.3452205657959,17.3452205657959,1000,0.0,0.0
2006-06-09,17.3452205657959,17.3452205657959,17.3452205657959,17.3452205657959,0,0.0,0.0
2006-06-12,0.0,17.713231185071944,17.67851217987824,17.706287384033203,7000,0.0,0.0
2006-06-13,17.706287384033203,17.706287384033203,17.706287384033203,17.706287384033203,0,0.0,0.0
2006-06-14,0.0,17.004983584114463,16.8175048828125,16.8175048828125,16000,0.0,0.0
2006-06-15,16.8175048828125,16.8175048828125,16.8175048828125,16.8175048828125,0,0.0,0.0
2006-06-16,16.8175048828125,16.8175048828125,16.8175048828125,16.8175048828125,0,0.0,0.0
2006-06-19,0.0,17.116079330444336,17.116079330444336,17.116079330444336,200,0.0,0.0
2006-06-20,0.0,17.324384689331055,17.324384689331055,17.324384689331055,3400,0.0,0.0
2006-06-21,0.0,17.477148056030273,17.477148056030273,17.477148056030273,200,0.0,0.0
2006-06-22,17.477148056030273,17.477148056030273,17.477148056030273,17.477148056030273,0,0.0,0.0
2006-06-23,0.0,17.157739639282227,17.157739639282227,17.157739639282227,300,0.0,0.0
2006-06-26,0.0,17.42854118347168,17.421597382744096,17.42854118347168,900,0.0,0.0
2006-06-27,0.0,17.352159695377804,17.338272094726562,17.338272094726562,24100,0.0,0.0
2006-06-28,17.338272094726562,17.338272094726562,17.338272094726562,17.338272094726562,0,0.0,0.0
2006-06-29,0.0,17.539642731464298,17.51186752319336,17.51186752319336,10500,0.0,0.0
2006-06-30,0.0,17.859050750732422,17.859050750732422,17.859050750732422,500,0.0,0.0
2006-07-03,17.859050750732422,17.859050750732422,17.859050750732422,17.859050750732422,0,0.0,0.0
2006-07-05,0.0,17.817391496226474,17.761842393778497,17.810447692871094,2500,0.0,0.0
2006-07-06,17.810447692871094,17.810447692871094,17.810447692871094,17.810447692871094,0,0.0,0.0
2006-07-07,0.0,17.928485870361328,17.928485870361328,17.928485870361328,500,0.0,0.0
2006-07-10,17.928485870361328,17.928485870361328,17.928485870361328,17.928485870361328,0,0.0,0.0
2006-07-11,0.0,18.018756866455078,18.018756866455078,18.018756866455078,10000,0.0,0.0
2006-07-12,0.0,18.15762710571289,18.109021814138384,18.15762710571289,2000,0.0,0.0
2006-07-13,18.15762710571289,18.15762710571289,18.15762710571289,18.15762710571289,0,0.0,0.0
2006-07-14,18.15762710571289,18.15762710571289,18.15762710571289,18.15762710571289,0,0.0,0.0
2006-07-17,0.0,17.789609909057617,17.789609909057617,17.789609909057617,400,0.0,0.0
2006-07-18,0.0,17.185514450073242,17.185514450073242,17.185514450073242,100,0.0,0.0
2006-07-19,17.185514450073242,17.185514450073242,17.185514450073242,17.185514450073242,0,0.0,0.0
2006-07-20,0.0,17.477148056030273,17.477148056030273,17.477148056030273,400,0.0,0.0
2006-07-21,0.0,17.220233917236328,17.220233917236328,17.220233917236328,900,0.0,0.0
2006-07-24,0.0,17.359107766117152,17.254953384399414,17.254953384399414,500,0.0,0.0
2006-07-25,17.254953384399414,17.254953384399414,17.254953384399414,17.254953384399414,0,0.0,0.0
2006-07-26,0.0,17.491037368774414,17.42854447481906,17.491037368774414,500,0.0,0.0
2006-07-27,17.491037368774414,17.491037368774414,17.491037368774414,17.491037368774414,0,0.0,0.0
