Date,Closing Price
2021-02-03,599.3099975585938
2021-02-04,610.0
2021-02-05,605.0
2021-02-08,600.1699829101562
2021-02-09,596.6400146484375
2021-02-10,579.719970703125
2021-02-11,575.02001953125
2021-02-12,576.489990234375
2021-02-16,572.5499877929688
2021-02-17,570.3699951171875
2021-02-18,576.5399780273438
2021-02-19,600.5
2021-02-22,590.1300048828125
2021-02-23,604.2999877929688
2021-02-24,609.1500244140625
2021-02-25,576.6500244140625
2021-02-26,576.6699829101562
2021-03-01,596.8699951171875
2021-03-02,596.75
2021-03-03,590.1099853515625
2021-03-04,572.27001953125
2021-03-05,596.9299926757812
2021-03-08,606.2999877929688
2021-03-09,589.47998046875
2021-03-10,599.3699951171875
2021-03-11,597.2899780273438
2021-03-12,619.8900146484375
2021-03-15,617.4600219726562
2021-03-16,606.780029296875
2021-03-17,610.4500122070312
2021-03-18,597.6099853515625
2021-03-19,601.52001953125
2021-03-22,597.3599853515625
2021-03-23,582.9500122070312
2021-03-24,592.8200073242188
2021-03-25,586.219970703125
2021-03-26,586.4400024414062
2021-03-29,579.1799926757812
2021-03-30,584.6300048828125
2021-03-31,587.9199829101562
2021-04-01,603.7100219726562
2021-04-05,603.77001953125
2021-04-06,614.3800048828125
2021-04-07,606.4500122070312
2021-04-08,616.0999755859375
2021-04-09,615.239990234375
2021-04-12,623.6400146484375
2021-04-13,618.3300170898438
2021-04-14,628.9199829101562
2021-04-15,623.7899780273438
2021-04-16,617.489990234375
2021-04-19,606.0
2021-04-20,595.75
2021-04-21,596.1900024414062
2021-04-22,593.7899780273438
2021-04-23,595.3300170898438
2021-04-26,603.9500122070312
2021-04-27,602.4600219726562
2021-04-28,605.260009765625
2021-04-29,610.0
2021-04-30,613.739990234375
2021-05-03,607.8499755859375
2021-05-04,596.6599731445312
2021-05-05,595.5
2021-05-06,599.0399780273438
2021-05-07,607.989990234375
2021-05-10,601.3699951171875
2021-05-11,600.0599975585938
2021-05-12,578.239990234375
2021-05-13,586.5700073242188
2021-05-14,597.4099731445312
2021-05-17,596.4500122070312
2021-05-18,590.510009765625
2021-05-19,587.6300048828125
2021-05-20,603.52001953125
2021-05-21,601.0
2021-05-24,614.9199829101562
2021-05-25,612.719970703125
2021-05-26,621.0399780273438
2021-05-27,649.5
2021-05-28,648.8400268554688
2021-06-01,659.969970703125
2021-06-02,659.5
2021-06-03,660.75
2021-06-04,665.2999877929688
2021-06-07,662.5499877929688
2021-06-08,669.0
2021-06-09,664.0
2021-06-10,660.0
2021-06-11,661.9400024414062
2021-06-14,668.9099731445312
2021-06-15,676.5
2021-06-16,665.219970703125
2021-06-17,667.510009765625
2021-06-18,654.9299926757812
2021-06-21,670.9299926757812
2021-06-22,679.0
2021-06-23,682.6300048828125
2021-06-24,679.989990234375
2021-06-25,673.219970703125
2021-06-28,656.2999877929688
2021-06-29,644.22998046875
2021-06-30,647.2899780273438
2021-07-01,658.97998046875
2021-07-02,661.4400024414062
2021-07-06,656.4299926757812
2021-07-07,654.3699951171875
2021-07-08,647.2100219726562
2021-07-09,660.0599975585938
2021-07-12,653.6599731445312
2021-07-13,648.5599975585938
2021-07-14,645.9400024414062
2021-07-15,636.5599975585938
2021-07-16,633.5800170898438
2021-07-19,607.6599731445312
2021-07-20,636.6799926757812
2021-07-21,648.8499755859375
2021-07-22,647.22998046875
2021-07-23,647.6400146484375
2021-07-26,650.6400146484375
2021-07-27,648.510009765625
2021-07-28,648.52001953125
2021-07-29,654.8900146484375
2021-07-30,641.0900268554688
2021-08-02,635.2999877929688
2021-08-03,631.9600219726562
2021-08-04,616.1099853515625
2021-08-05,624.5499877929688
2021-08-06,629.1099853515625
2021-08-09,628.510009765625
2021-08-10,621.0
2021-08-11,624.0499877929688
2021-08-12,614.3699951171875
2021-08-13,605.969970703125
2021-08-16,603.8400268554688
2021-08-17,603.4500122070312
2021-08-18,603.1599731445312
2021-08-19,589.469970703125
2021-08-20,595.4000244140625
2021-08-23,603.0700073242188
2021-08-24,608.2999877929688
2021-08-25,604.030029296875
2021-08-26,594.3599853515625
2021-08-27,608.75
2021-08-30,603.5700073242188
2021-08-31,607.469970703125
2021-09-01,609.5
2021-09-02,609.780029296875
2021-09-03,602.27001953125
2021-09-07,590.9400024414062
2021-09-08,585.02001953125
2021-09-09,598.0700073242188
2021-09-10,599.5599975585938
2021-09-13,611.739990234375
2021-09-14,614.0
2021-09-15,612.9600219726562
2021-09-16,604.5999755859375
2021-09-17,609.9400024414062
2021-09-20,614.8599853515625
2021-09-21,613.75
2021-09-22,629.0900268554688
2021-09-23,638.1900024414062
2021-09-24,644.4199829101562
2021-09-27,648.8200073242188
2021-09-28,638.2899780273438
2021-09-29,634.5
2021-09-30,624.5700073242188
2021-10-01,652.9299926757812
2021-10-04,644.010009765625
2021-10-05,645.280029296875
2021-10-06,650.5900268554688
2021-10-07,648.030029296875
2021-10-08,644.0599975585938
2021-10-11,637.1400146484375
2021-10-12,631.22998046875
2021-10-13,631.989990234375
2021-10-14,635.739990234375
2021-10-15,639.469970703125
2021-10-18,639.989990234375
2021-10-19,647.0399780273438
2021-10-20,643.3499755859375
2021-10-21,650.0
2021-10-22,648.22998046875
2021-10-25,636.0999755859375
2021-10-26,642.9400024414062
2021-10-27,629.219970703125
2021-10-28,628.3900146484375
2021-10-29,623.8200073242188
2021-11-01,630.5399780273438
2021-11-02,629.75
2021-11-03,623.0
2021-11-04,629.1799926757812
2021-11-05,665.1400146484375
2021-11-08,674.5800170898438
2021-11-09,685.0
2021-11-10,677.25
2021-11-11,656.2100219726562
2021-11-12,643.0
2021-11-15,653.739990234375
2021-11-16,647.0900268554688
2021-11-17,658.9299926757812
2021-11-18,660.6099853515625
2021-11-19,631.8400268554688
2021-11-22,629.6300048828125
2021-11-23,625.25
2021-11-24,618.0
2021-11-26,561.2899780273438
2021-11-29,584.219970703125
2021-11-30,578.0499877929688
2021-12-01,553.3699951171875
2021-12-02,581.989990234375
2021-12-03,583.9000244140625
2021-12-06,601.6199951171875
2021-12-07,603.3599853515625
2021-12-08,612.5700073242188
2021-12-09,605.6400146484375
2021-12-10,605.3099975585938
2021-12-13,591.9000244140625
2021-12-14,583.739990234375
2021-12-15,582.5900268554688
2021-12-16,576.6400146484375
2021-12-17,583.8800048828125
2021-12-20,581.0599975585938
2021-12-21,609.2899780273438
2021-12-22,614.7000122070312
2021-12-23,628.0
2021-12-27,627.3250122070312
