Date,Closing Price
1994-07-25,3.6779918670654297
1994-07-26,3.724548101425171
1994-07-27,3.701270580291748
1994-07-28,3.724548101425171
1994-07-29,3.701270580291748
1994-08-01,3.724548101425171
1994-08-02,3.724548101425171
1994-08-03,3.9107778072357178
1994-08-04,3.9107778072357178
1994-08-05,3.9340574741363525
1994-08-08,3.887497901916504
1994-08-09,3.9806127548217773
1994-08-10,3.9340574741363525
1994-08-11,3.9107778072357178
1994-08-12,3.9806127548217773
1994-08-15,3.9340574741363525
1994-08-16,3.887497901916504
1994-08-17,3.887497901916504
1994-08-18,3.887497901916504
1994-08-19,3.8409423828125
1994-08-22,3.887497901916504
1994-08-23,3.887497901916504
1994-08-24,3.9107778072357178
1994-08-25,3.864222526550293
1994-08-26,3.864222526550293
1994-08-29,3.957334041595459
1994-08-30,4.050448894500732
1994-08-31,4.143560409545898
1994-09-01,4.050448894500732
1994-09-02,4.0504469871521
1994-09-06,4.003348350524902
1994-09-07,4.073997974395752
1994-09-08,4.097548484802246
1994-09-09,4.0504469871521
1994-09-12,4.003348350524902
1994-09-13,4.0504469871521
1994-09-14,4.0504469871521
1994-09-15,4.0504469871521
1994-09-16,4.003348350524902
1994-09-19,4.0268988609313965
1994-09-20,3.9327032566070557
1994-09-21,3.909153461456299
1994-09-22,3.9562535285949707
1994-09-23,3.9327032566070557
1994-09-26,3.885603427886963
1994-09-27,3.885603427886963
1994-09-28,3.909153461456299
1994-09-29,3.9327032566070557
1994-09-30,3.9562535285949707
1994-10-03,3.909153461456299
1994-10-04,3.838505983352661
1994-10-05,3.838505983352661
1994-10-06,3.885603427886963
1994-10-07,3.885603427886963
1994-10-10,3.8620569705963135
1994-10-11,3.8620569705963135
1994-10-12,3.791407823562622
1994-10-13,3.8620569705963135
1994-10-14,3.909153461456299
1994-10-17,3.9562535285949707
1994-10-18,3.909153461456299
1994-10-19,4.003348350524902
1994-10-20,3.909153461456299
1994-10-21,3.979802131652832
1994-10-24,3.9327032566070557
1994-10-25,3.9327032566070557
1994-10-26,4.003348350524902
1994-10-27,4.097548484802246
1994-10-28,4.121097087860107
1994-10-31,4.121097087860107
1994-11-01,3.979802131652832
1994-11-02,3.9562535285949707
1994-11-03,4.0504469871521
1994-11-04,3.9562535285949707
1994-11-07,3.885603427886963
1994-11-08,3.909153461456299
1994-11-09,3.885603427886963
1994-11-10,3.814955711364746
1994-11-11,3.76785945892334
1994-11-14,3.76785945892334
1994-11-15,3.814955711364746
1994-11-16,3.838505983352661
1994-11-17,3.838505983352661
1994-11-18,3.744309425354004
1994-11-21,3.6736643314361572
1994-11-22,3.6265642642974854
1994-11-23,3.579467535018921
1994-11-25,3.6265642642974854
1994-11-28,3.6972107887268066
1994-11-29,3.6736643314361572
1994-11-30,3.6972107887268066
1994-12-01,3.6265642642974854
1994-12-02,3.6736643314361572
1994-12-05,3.7213730812072754
1994-12-06,3.7213730812072754
1994-12-07,3.578244209289551
1994-12-08,3.5066778659820557
1994-12-09,3.6259536743164062
1994-12-12,3.7213730812072754
1994-12-13,3.6975185871124268
1994-12-14,3.6259536743164062
1994-12-15,3.673665761947632
1994-12-16,3.7452287673950195
1994-12-19,3.7213730812072754
1994-12-20,3.673665761947632
1994-12-21,3.6975185871124268
1994-12-22,3.6975185871124268
1994-12-23,3.7452287673950195
1994-12-27,3.7452287673950195
1994-12-28,3.6975185871124268
1994-12-29,3.673665761947632
1994-12-30,3.673665761947632
1995-01-03,3.7452287673950195
1995-01-04,3.6975185871124268
1995-01-05,3.6498098373413086
1995-01-06,3.7213730812072754
1995-01-09,3.7213730812072754
1995-01-10,3.7452287673950195
1995-01-11,3.7452287673950195
1995-01-12,3.7213730812072754
1995-01-13,3.6975185871124268
1995-01-16,3.6975185871124268
1995-01-17,3.7929370403289795
1995-01-18,3.8167946338653564
1995-01-19,3.769082546234131
1995-01-20,3.7452287673950195
1995-01-23,3.769082546234131
1995-01-24,3.7929370403289795
1995-01-25,3.769082546234131
1995-01-26,3.888357400894165
1995-01-27,3.8167946338653564
1995-01-30,3.6498098373413086
1995-01-31,3.554387092590332
1995-02-01,3.4828243255615234
1995-02-02,3.554387092590332
1995-02-03,3.6259536743164062
1995-02-06,3.673665761947632
1995-02-07,3.6259536743164062
1995-02-08,3.578244209289551
1995-02-09,3.6259536743164062
1995-02-10,3.6259536743164062
1995-02-13,3.6259536743164062
1995-02-14,3.6498098373413086
1995-02-15,3.6975185871124268
1995-02-16,3.673665761947632
1995-02-17,3.6259536743164062
1995-02-21,3.7929370403289795
1995-02-22,3.7929370403289795
1995-02-23,3.7929370403289795
1995-02-24,3.8167946338653564
1995-02-27,3.769082546234131
1995-02-28,3.769082546234131
1995-03-01,3.7929370403289795
1995-03-02,3.769082546234131
1995-03-03,3.769082546234131
1995-03-06,3.7690834999084473
1995-03-07,3.8174071311950684
1995-03-08,3.9382102489471436
1995-03-09,3.986530065536499
1995-03-10,3.9623725414276123
1995-03-13,4.034853935241699
1995-03-14,3.986530065536499
1995-03-15,3.9623725414276123
1995-03-16,3.986530065536499
1995-03-17,3.986530065536499
1995-03-20,3.9382102489471436
1995-03-21,3.9623725414276123
1995-03-22,3.9623725414276123
1995-03-23,4.010692119598389
1995-03-24,3.986530065536499
1995-03-27,4.083176136016846
1995-03-28,4.107336521148682
1995-03-29,4.203977584838867
1995-03-30,4.1798176765441895
1995-03-31,4.228140354156494
1995-04-03,4.228140354156494
1995-04-04,4.397265434265137
1995-04-05,4.469747543334961
1995-04-06,4.445585250854492
1995-04-07,4.348942756652832
1995-04-10,4.348942756652832
1995-04-11,4.348942756652832
1995-04-12,4.397265434265137
1995-04-13,4.445585250854492
1995-04-17,4.469747543334961
1995-04-18,4.421426773071289
1995-04-19,4.469747543334961
1995-04-20,4.542230129241943
1995-04-21,4.6388726234436035
1995-04-24,4.566389083862305
1995-04-25,4.614712715148926
1995-04-26,4.566389083862305
1995-04-27,4.469747543334961
1995-04-28,4.445585250854492
1995-05-01,4.566389083862305
1995-05-02,4.566389083862305
1995-05-03,4.590551376342773
1995-05-04,4.518067359924316
1995-05-05,4.493906021118164
1995-05-08,4.518067359924316
1995-05-09,4.493906021118164
1995-05-10,4.663033962249756
1995-05-11,4.6388726234436035
1995-05-12,4.6388726234436035
1995-05-15,4.663033962249756
1995-05-16,4.614712715148926
1995-05-17,4.614712715148926
1995-05-18,4.542230129241943
1995-05-19,4.493906021118164
1995-05-22,4.445585250854492
1995-05-23,4.518067359924316
1995-05-24,4.445585250854492
1995-05-25,4.421426773071289
1995-05-26,4.373103141784668
1995-05-30,4.469747543334961
1995-05-31,4.445585250854492
1995-06-01,4.469747543334961
1995-06-02,4.397265434265137
1995-06-05,4.4757795333862305
1995-06-06,4.500508785247803
1995-06-07,4.525235176086426
1995-06-08,4.475234031677246
1995-06-09,4.450230598449707
1995-06-12,4.375229835510254
1995-06-13,4.375229835510254
1995-06-14,4.300226211547852
1995-06-15,4.300226211547852
1995-06-16,4.325223445892334
1995-06-19,4.450230598449707
1995-06-20,4.375229835510254
1995-06-21,4.275221347808838
1995-06-22,4.350225448608398
1995-06-23,4.450230598449707
1995-06-26,4.400230884552002
1995-06-27,4.500234127044678
1995-06-28,4.475234031677246
1995-06-29,4.575237274169922
1995-06-30,4.575237274169922
1995-07-03,4.525235652923584
1995-07-05,4.500234127044678
1995-07-06,4.525235652923584
1995-07-07,4.700244426727295
1995-07-10,4.650242328643799
1995-07-11,4.575237274169922
1995-07-12,4.650242328643799
1995-07-13,4.650242328643799
1995-07-14,4.725244998931885
1995-07-17,4.700244426727295
1995-07-18,4.650242328643799
1995-07-19,4.650242328643799
1995-07-20,4.700244426727295
1995-07-21,4.650242328643799
1995-07-24,4.700244426727295
1995-07-25,4.725244998931885
1995-07-26,4.700244426727295
1995-07-27,4.625240325927734
1995-07-28,4.500234127044678
1995-07-31,4.500234127044678
1995-08-01,4.550238609313965
1995-08-02,4.575237274169922
1995-08-03,4.525235652923584
1995-08-04,4.500234127044678
1995-08-07,4.550238609313965
1995-08-08,4.525235652923584
1995-08-09,4.475234031677246
1995-08-10,4.450230598449707
1995-08-11,4.400230884552002
1995-08-14,4.350225448608398
1995-08-15,4.325223445892334
1995-08-16,4.300226211547852
1995-08-17,4.425231456756592
1995-08-18,4.325223445892334
1995-08-21,4.350225448608398
1995-08-22,4.400230884552002
1995-08-23,4.400230884552002
1995-08-24,4.300226211547852
1995-08-25,4.375229835510254
1995-08-28,4.375229835510254
1995-08-29,4.425231456756592
1995-08-30,4.375229835510254
1995-08-31,4.350225448608398
1995-09-01,4.475234031677246
1995-09-05,4.500234127044678
1995-09-06,4.475234031677246
1995-09-07,4.500519275665283
1995-09-08,4.5258026123046875
1995-09-11,4.6016526222229
1995-09-12,4.6775054931640625
1995-09-13,4.6269378662109375
1995-09-14,4.5763678550720215
1995-09-15,4.6269378662109375
1995-09-18,4.5763678550720215
1995-09-19,4.5258026123046875
1995-09-20,4.5258026123046875
1995-09-21,4.5763678550720215
1995-09-22,4.500519275665283
1995-09-25,4.6016526222229
1995-09-26,4.323530197143555
1995-09-27,4.374099254608154
1995-09-28,4.34881591796875
1995-09-29,4.424668312072754
1995-10-02,4.34881591796875
1995-10-03,4.34881591796875
1995-10-04,4.298249244689941
1995-10-05,4.298249244689941
1995-10-06,4.272964000701904
1995-10-09,4.247679710388184
1995-10-10,4.2223968505859375
1995-10-11,4.197112560272217
1995-10-12,4.247679710388184
1995-10-13,4.247679710388184
1995-10-16,4.247679710388184
1995-10-17,4.272964000701904
1995-10-18,4.2223968505859375
1995-10-19,4.2223968505859375
1995-10-20,4.171828269958496
1995-10-23,4.197112560272217
1995-10-24,4.272964000701904
1995-10-25,4.424668312072754
1995-10-26,4.34881591796875
1995-10-27,4.247679710388184
1995-10-30,4.374099254608154
1995-10-31,4.34881591796875
1995-11-01,4.323530197143555
1995-11-02,4.298249244689941
1995-11-03,4.298249244689941
1995-11-06,4.298249244689941
1995-11-07,4.34881591796875
1995-11-08,4.500519275665283
1995-11-09,4.475235462188721
1995-11-10,4.500519275665283
1995-11-13,4.449952125549316
1995-11-14,4.475235462188721
1995-11-15,4.5763678550720215
1995-11-16,4.6775054931640625
1995-11-17,4.753355979919434
1995-11-20,4.652220249176025
1995-11-21,4.6269378662109375
1995-11-22,4.6269378662109375
1995-11-24,4.6016526222229
1995-11-27,4.551085948944092
1995-11-28,4.500519275665283
1995-11-29,4.475235462188721
1995-11-30,4.475235462188721
1995-12-01,4.500519275665283
1995-12-04,4.551085948944092
1995-12-05,4.500519275665283
1995-12-06,4.500519275665283
1995-12-07,4.398236274719238
1995-12-08,4.372663497924805
1995-12-11,4.372663497924805
1995-12-12,4.372663497924805
1995-12-13,4.3470940589904785
1995-12-14,4.27038049697876
1995-12-15,4.219235897064209
1995-12-18,4.1425251960754395
1995-12-19,4.219235897064209
1995-12-20,4.295950412750244
1995-12-21,4.449375629425049
1995-12-22,4.474947929382324
1995-12-26,4.423806667327881
1995-12-27,4.372663497924805
1995-12-28,4.3470940589904785
1995-12-29,4.372663497924805
1996-01-02,4.423806667327881
1996-01-03,4.3470940589904785
1996-01-04,4.398236274719238
1996-01-05,4.474947929382324
1996-01-08,4.57723331451416
1996-01-09,4.474947929382324
1996-01-10,4.398236274719238
1996-01-11,4.321522235870361
1996-01-12,4.27038049697876
1996-01-15,4.193666458129883
1996-01-16,4.193666458129883
1996-01-17,4.244806289672852
1996-01-18,4.244806289672852
1996-01-19,4.16809606552124
1996-01-22,4.16809606552124
1996-01-23,4.244806289672852
1996-01-24,4.27038049697876
1996-01-25,4.3470940589904785
1996-01-26,4.3470940589904785
1996-01-29,4.3470940589904785
1996-01-30,4.398236274719238
1996-01-31,4.398236274719238
1996-02-01,4.526090621948242
1996-02-02,4.526090621948242
1996-02-05,4.526090621948242
1996-02-06,4.474947929382324
1996-02-07,4.526090621948242
1996-02-08,4.500519752502441
1996-02-09,4.500519752502441
1996-02-12,4.628373146057129
1996-02-13,4.832944393157959
1996-02-14,4.909656047821045
1996-02-15,4.909656047821045
1996-02-16,4.858513832092285
1996-02-20,4.832944393157959
1996-02-21,4.909656047821045
1996-02-22,4.909656047821045
1996-02-23,4.884088516235352
1996-02-26,4.807373523712158
1996-02-27,4.756229400634766
1996-02-28,4.807373523712158
1996-02-29,4.730659008026123
1996-03-01,4.756229400634766
1996-03-04,4.858513832092285
1996-03-05,4.9102020263671875
1996-03-06,4.936046123504639
1996-03-07,4.961887836456299
1996-03-08,4.780986785888672
1996-03-11,4.936046123504639
1996-03-12,4.961887836456299
1996-03-13,5.246164798736572
1996-03-14,5.246164798736572
1996-03-15,5.272006511688232
1996-03-18,5.297850608825684
1996-03-19,5.4012227058410645
1996-03-20,5.220320701599121
1996-03-21,5.168636322021484
1996-03-22,5.297850608825684
1996-03-25,5.4012227058410645
1996-03-26,5.427067756652832
1996-03-27,5.427067756652832
1996-03-28,5.530436992645264
1996-03-29,5.504597187042236
1996-04-01,5.582125663757324
1996-04-02,5.530436992645264
1996-04-03,5.478749752044678
1996-04-04,5.452910423278809
1996-04-08,5.246164798736572
1996-04-09,5.297850608825684
1996-04-10,5.168636322021484
1996-04-11,5.194476127624512
1996-04-12,5.14279317855835
1996-04-15,5.168636322021484
1996-04-16,5.323694229125977
1996-04-17,5.504597187042236
1996-04-18,5.504597187042236
1996-04-19,5.504597187042236
1996-04-22,5.530436992645264
1996-04-23,5.582125663757324
1996-04-24,5.582125663757324
1996-04-25,5.582125663757324
1996-04-26,5.504597187042236
1996-04-29,5.4012227058410645
1996-04-30,5.297850608825684
1996-05-01,5.323694229125977
1996-05-02,5.272006511688232
1996-05-03,5.297850608825684
1996-05-06,5.349537372589111
1996-05-07,5.168636322021484
1996-05-08,5.14279317855835
1996-05-09,5.323694229125977
1996-05-10,5.349537372589111
1996-05-13,5.323694229125977
1996-05-14,5.504597187042236
1996-05-15,5.530436992645264
1996-05-16,5.4012227058410645
1996-05-17,5.37537956237793
1996-05-20,5.504597187042236
1996-05-21,5.556281089782715
1996-05-22,5.530436992645264
1996-05-23,5.556281089782715
1996-05-24,5.530436992645264
1996-05-28,5.452910423278809
1996-05-29,5.37537956237793
1996-05-30,5.427067756652832
1996-05-31,5.349537372589111
1996-06-03,5.272006511688232
1996-06-04,5.3821611404418945
1996-06-05,5.408540725708008
1996-06-06,5.222041130065918
1996-06-07,5.408543109893799
1996-06-10,5.381899833679199
1996-06-11,5.3552565574646
1996-06-12,5.435186862945557
1996-06-13,5.328618049621582
1996-06-14,5.30197286605835
1996-06-17,5.3552565574646
1996-06-18,5.328618049621582
1996-06-19,5.248684883117676
1996-06-20,5.30197286605835
1996-06-21,5.328618049621582
1996-06-24,5.3552565574646
1996-06-25,5.3552565574646
1996-06-26,5.381899833679199
1996-06-27,5.3552565574646
1996-06-28,5.275326728820801
1996-07-01,5.328618049621582
1996-07-02,5.381899833679199
1996-07-03,5.408543109893799
1996-07-05,5.3552565574646
1996-07-08,5.222041130065918
1996-07-09,5.195399761199951
1996-07-10,5.195399761199951
1996-07-11,5.088827610015869
1996-07-12,5.062183380126953
1996-07-15,4.9556097984313965
1996-07-16,4.92896842956543
1996-07-17,4.902324199676514
1996-07-18,4.92896842956543
1996-07-19,4.92896842956543
1996-07-22,4.849038124084473
1996-07-23,4.742466449737549
1996-07-24,4.662538051605225
1996-07-25,4.689181804656982
1996-07-26,4.742466449737549
1996-07-29,4.715822696685791
1996-07-30,4.742466449737549
1996-07-31,4.769110679626465
1996-08-01,4.795751571655273
1996-08-02,4.902324199676514
1996-08-05,4.902324199676514
1996-08-06,4.92896842956543
1996-08-07,4.92896842956543
1996-08-08,4.9556097984313965
1996-08-09,5.008897304534912
1996-08-12,5.088827610015869
1996-08-13,5.035539150238037
1996-08-14,4.9556097984313965
1996-08-15,4.92896842956543
1996-08-16,4.982255458831787
1996-08-19,5.088827610015869
1996-08-20,5.142111301422119
1996-08-21,5.115468978881836
1996-08-22,5.088827610015869
1996-08-23,5.115468978881836
1996-08-26,5.035539150238037
1996-08-27,5.008897304534912
1996-08-28,5.062183380126953
1996-08-29,4.982255458831787
1996-08-30,4.9556097984313965
1996-09-03,5.035539150238037
1996-09-04,5.088827610015869
1996-09-05,5.062183380126953
1996-09-06,5.03525972366333
1996-09-09,5.089110374450684
1996-09-10,5.03525972366333
1996-09-11,5.1429619789123535
1996-09-12,5.089110374450684
1996-09-13,5.008330821990967
1996-09-16,5.03525972366333
1996-09-17,4.981403350830078
1996-09-18,4.9544782638549805
1996-09-19,4.981403350830078
1996-09-20,5.008330821990967
1996-09-23,5.008330821990967
1996-09-24,5.062184810638428
1996-09-25,5.03525972366333
1996-09-26,5.008330821990967
1996-09-27,4.981403350830078
1996-09-30,5.03525972366333
1996-10-01,5.116036891937256
1996-10-02,5.1429619789123535
1996-10-03,5.1429619789123535
1996-10-04,5.250672340393066
1996-10-07,5.2237443923950195
1996-10-08,5.277596473693848
1996-10-09,5.277596473693848
1996-10-10,5.250672340393066
1996-10-11,5.250672340393066
1996-10-14,5.304525375366211
1996-10-15,5.277596473693848
1996-10-16,5.3583760261535645
1996-10-17,5.439154624938965
1996-10-18,5.412227630615234
1996-10-21,5.439154624938965
1996-10-22,5.466081142425537
1996-10-23,5.331448554992676
1996-10-24,5.250672340393066
1996-10-25,5.196816921234131
1996-10-28,5.169891834259033
1996-10-29,5.277596473693848
1996-10-30,5.277596473693848
1996-10-31,5.277596473693848
1996-11-01,5.196816921234131
1996-11-04,5.196816921234131
1996-11-05,5.1429619789123535
1996-11-06,5.304525375366211
1996-11-07,5.277596473693848
1996-11-08,5.2237443923950195
1996-11-11,5.196816921234131
1996-11-12,5.250672340393066
1996-11-13,5.196816921234131
1996-11-14,5.250672340393066
1996-11-15,5.250672340393066
1996-11-18,5.331448554992676
1996-11-19,5.304525375366211
1996-11-20,5.304525375366211
1996-11-21,5.3583760261535645
1996-11-22,5.169891834259033
1996-11-25,5.169891834259033
1996-11-26,5.116036891937256
1996-11-27,5.1429619789123535
1996-11-29,5.169891834259033
1996-12-02,5.169891834259033
1996-12-03,5.089110374450684
1996-12-04,5.1429619789123535
1996-12-05,5.2237443923950195
1996-12-06,5.142123699188232
1996-12-09,5.033294200897217
1996-12-10,5.006088733673096
1996-12-11,4.842846393585205
1996-12-12,4.761226177215576
1996-12-13,4.815640926361084
1996-12-16,4.761226177215576
1996-12-17,4.761226177215576
1996-12-18,4.842846393585205
1996-12-19,4.924468517303467
1996-12-20,5.087710857391357
1996-12-23,5.16933012008667
1996-12-24,5.16933012008667
1996-12-26,5.142123699188232
1996-12-27,5.142123699188232
1996-12-30,5.16933012008667
1996-12-31,5.087710857391357
1997-01-02,5.087710857391357
1997-01-03,5.142123699188232
1997-01-06,5.1149163246154785
1997-01-07,5.196535587310791
1997-01-08,5.16933012008667
1997-01-09,5.359782695770264
1997-01-10,5.4141926765441895
1997-01-13,5.386987209320068
1997-01-14,5.441399574279785
1997-01-15,5.468604564666748
1997-01-16,5.468604564666748
1997-01-17,5.577434062957764
1997-01-20,5.713472843170166
1997-01-21,5.6862640380859375
1997-01-22,5.713472843170166
1997-01-23,5.659059047698975
1997-01-24,5.631849765777588
