Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-11,0.0,0.974077722783816,0.9413356144549483,0.9658921957015991,217600,0.0,0.0
1978-12-12,0.0,0.9740781089635409,0.9536145329475403,0.9536145329475403,97600,0.0,0.0
1978-12-13,0.0,0.9495209033027474,0.937242865562439,0.937242865562439,140800,0.0,0.0
1978-12-14,0.0,0.9331507086753845,0.9249651761431443,0.9331507086753845,121600,0.0,0.0
1978-12-15,0.0,0.9331506168719843,0.9208725690841675,0.9208725690841675,51200,0.0,0.0
1978-12-18,0.0,0.8963157775264778,0.8799447176593742,0.888130247592926,126400,0.0,0.0
1978-12-19,0.0,0.9045013074600298,0.8840372328236008,0.888130247592926,88000,0.0,0.0
1978-12-20,0.0,0.8963161034314874,0.8840375542640686,0.8840375542640686,81600,0.0,0.0
1978-12-21,0.0,0.908593662838628,0.8799445629119873,0.8799445629119873,126400,0.0,0.0
1978-12-22,0.0,0.9249648451805115,0.8758516675603073,0.9249648451805115,91200,0.0,0.0
1978-12-26,0.0,0.9331506168719843,0.9208725690841675,0.9208725690841675,104000,0.0,0.0
1978-12-27,0.0,0.9290581008111146,0.9126870373572202,0.9208725690841675,48000,0.0,0.0
1978-12-28,0.0,0.9290578237659824,0.9004082214623773,0.9126867651939392,96000,0.0,0.0
1978-12-29,0.0,0.9495217800140381,0.9085941170823986,0.9495217800140381,113600,0.0,0.0
1979-01-02,0.0,0.9413362412076247,0.929058192211893,0.9331507086753845,35200,0.0,0.0
1979-01-03,0.0,0.94542851212946,0.9290574599679531,0.9413354992866516,126400,0.0,0.0
1979-01-04,0.0,0.9577065706253052,0.93724300481609,0.9577065706253052,84800,0.0,0.0
1979-01-05,0.0,0.961800063274965,0.9495215179812667,0.9536145329475403,99200,0.0,0.0
1979-01-08,0.0,0.9536147961098322,0.9372437309371764,0.9495217800140381,99200,0.0,0.0
1979-01-09,0.0,0.961799564290967,0.9413354992866516,0.9413354992866516,67200,0.0,0.0
1979-01-10,0.0,0.9495214711438228,0.9290578961372375,0.9290578961372375,62400,0.0,0.0
1979-01-11,0.0,0.9495210253674051,0.9331499732058981,0.9413354992866516,43200,0.0,0.0
1979-01-12,0.0,0.9699855936023898,0.9536145329475403,0.9536145329475403,67200,0.0,0.0
1979-01-15,0.0,0.9658921957015991,0.9413356144549483,0.9658921957015991,134400,0.0,0.0
1979-01-16,0.0,0.9658928388043454,0.9331507086753845,0.9331507086753845,110400,0.0,0.0
1979-01-17,0.0,0.9413354992866516,0.912686407806446,0.9413354992866516,78400,0.0,0.0
1979-01-18,0.0,0.9618003964424133,0.9372437969537385,0.9618003964424133,72000,0.0,0.0
1979-01-19,0.0,0.9577065706253052,0.9536140573054115,0.9577065706253052,48000,0.0,0.0
1979-01-22,0.0,0.9618003286961602,0.9331507148413822,0.9495217800140381,89600,0.0,0.0
1979-01-23,0.0,0.9495210253674051,0.9413354992866516,0.9413354992866516,257600,0.0,0.0
1979-01-24,0.0,0.945428390590911,0.929057340533967,0.937242865562439,91200,0.0,0.0
1979-01-25,0.0,0.9372437247441332,0.929058192211893,0.9331507086753845,128000,0.0,0.0
1979-01-26,0.0,0.957707312600366,0.9331507148413822,0.9495217800140381,246400,0.0,0.0
1979-01-29,0.0,0.9577068919506276,0.9454288482666016,0.9454288482666016,100800,0.0,0.0
1979-01-30,0.0,0.9536140382102135,0.9413354992866516,0.9413354992866516,84800,0.0,0.0
1979-01-31,0.0,0.957707312600366,0.9454292635235043,0.9495217800140381,92800,0.0,0.0
1979-02-01,0.0,0.9658921957015991,0.945428627798519,0.9658921957015991,184000,0.0,0.0
1979-02-02,0.0,0.9863561008963492,0.9699850494259106,0.9822630882263184,145600,0.0,0.0
1979-02-05,0.0,0.9863562408469501,0.9699851870536804,0.9699851870536804,73600,0.0,0.0
1979-02-06,0.0,0.9618003964424133,0.9495218468954282,0.9618003964424133,44800,0.0,0.0
1979-02-07,0.0,0.9536143772576325,0.9454288482666016,0.9454288482666016,187200,0.0,0.0
1979-02-08,0.0,0.9495213629595967,0.9413358339685656,0.9454288482666016,81600,0.0,0.0
1979-02-09,0.0,0.9454289559845449,0.9208723662135839,0.9290578961372375,108800,0.0,0.0
1979-02-12,0.0,0.9331507086753845,0.9167796436109041,0.9331507086753845,115200,0.0,0.0
1979-02-13,0.0,0.9372436325380619,0.9208725690841675,0.9208725690841675,160000,0.0,0.0
1979-02-14,0.0,0.9331504112965154,0.9208723662135839,0.9290578961372375,51200,0.0,0.0
1979-02-15,0.0,0.9290578838390015,0.9167793393135071,0.9167793393135071,30400,0.0,0.0
1979-02-16,0.0,0.9167793393135071,0.904501294393104,0.9167793393135071,75200,0.0,0.0
1979-02-20,0.0,0.9331503747838789,0.9126868005779997,0.9249648451805115,33600,0.0,0.0
1979-02-21,0.0,0.9372436325380619,0.9208725690841675,0.9208725690841675,96000,0.0,0.0
1979-02-22,0.0,0.9208723540237024,0.9167793393135071,0.9167793393135071,38400,0.0,0.0
1979-02-23,0.0,0.9208718346044652,0.9085932970046997,0.9085932970046997,128000,0.0,0.0
1979-02-26,0.0,0.9126863094062246,0.9045007842079842,0.9085932970046997,28800,0.0,0.0
1979-02-27,0.0,0.9085941781266345,0.8553884625434875,0.8553884625434875,104000,0.0,0.0
1979-02-28,0.0,0.8553883679000347,0.8349242875209222,0.8512953519821167,91200,0.0,0.0
1979-03-01,0.0,0.8840375542640686,0.8512954226246586,0.8840375542640686,64000,0.0,0.0
1979-03-02,0.0,0.9208725690841675,0.8717593787224841,0.9208725690841675,120000,0.0,0.0
1979-03-05,0.0,0.9249648691288063,0.9085938094982079,0.9167793393135071,96000,0.0,0.0
1979-03-06,0.0,0.9085939781232314,0.9004084467887878,0.9004084467887878,44800,0.0,0.0
1979-03-07,0.0,0.9208723540237024,0.904501294393104,0.9167793393135071,105600,0.0,0.0
1979-03-08,0.0,0.9167788222029402,0.9085932970046997,0.9085932970046997,67200,0.0,0.0
1979-03-09,0.0,0.9167792906454943,0.8922227025032043,0.8922227025032043,73600,0.0,0.0
1979-03-12,0.0,0.9126863094062246,0.884036721409978,0.9085932970046997,48000,0.0,0.0
1979-03-13,0.0,0.9167792800344206,0.9045012359079176,0.9126867651939392,72000,0.0,0.0
1979-03-14,0.0,0.9167796662537819,0.9045016169548035,0.9045016169548035,153600,0.0,0.0
1979-03-15,0.0,0.908593798228037,0.8676661496592065,0.8963157534599304,248000,0.0,0.0
1979-03-16,0.0,0.9249643474011807,0.884036721409978,0.9085932970046997,547200,0.0,0.0
1979-03-19,0.0,0.9331503989441055,0.9085938094982079,0.9167793393135071,182400,0.0,0.0
1979-03-20,0.0,0.9495209033027474,0.937242865562439,0.937242865562439,219200,0.0,0.0
1979-03-21,0.0,0.9740785956382751,0.9413364579697617,0.9740785956382751,131200,0.0,0.0
1979-03-22,0.0,1.0150052719428893,0.9863561793921034,0.9986342191696167,316800,0.0,0.0
1979-03-23,0.0,1.0313768886750745,0.9945422495963994,1.0150058269500732,102400,0.0,0.0
1979-03-26,0.0,1.0068199033679814,1.0027273893356323,1.0027273893356323,147200,0.0,0.0
1979-03-27,0.0,1.0068195828305109,0.9699849698464295,0.9863560199737549,196800,0.0,0.0
1979-03-28,0.0,1.035469757973624,0.9986346244812012,1.023191213607788,219200,0.0,0.0
1979-03-29,0.0,1.0354697340371497,1.0272842045175083,1.0313767194747925,116800,0.0,0.0
1979-03-30,0.0,1.043654840124566,1.027283787727356,1.027283787727356,124800,0.0,0.0
1979-04-02,0.0,0.9986344802478128,0.9372432661006584,0.9904489517211914,419200,0.0,0.0
1979-04-03,0.0,1.0231910197715448,0.9863563928622643,1.0068199634552002,169600,0.0,0.0
1979-04-04,0.0,1.0150058269500732,0.9904492343625715,1.0150058269500732,136000,0.0,0.0
1979-04-05,0.0,1.0313767194747925,1.01500566043551,1.0313767194747925,57600,0.0,0.0
1979-04-06,0.0,1.035469757973624,1.023191213607788,1.023191213607788,60800,0.0,0.0
1979-04-09,0.0,1.0150054916133726,0.9986344352970278,1.0068199634552002,46400,0.0,0.0
1979-04-10,0.0,1.0313767194747925,1.0027276159585847,1.0313767194747925,60800,0.0,0.0
1979-04-11,0.0,1.096861481666565,1.0354702306296748,1.096861481666565,235200,0.0,0.0
1979-04-12,0.0,1.1050461134287257,1.0886750598964483,1.0927680730819702,222400,0.0,0.0
1979-04-16,0.0,1.100953896211015,1.0559332370758057,1.0559332370758057,161600,0.0,0.0
1979-04-17,0.0,1.0600260713262828,1.043655016167614,1.0518405437469482,115200,0.0,0.0
1979-04-18,0.0,1.0641187660453857,1.0477477081062259,1.0559332370758057,88000,0.0,0.0
1979-04-19,0.0,1.0559338610619307,1.047748327255249,1.047748327255249,166400,0.0,0.0
1979-04-20,0.0,1.0518405437469482,1.0354694885882796,1.0518405437469482,136000,0.0,0.0
1979-04-23,0.0,1.0682119131088257,1.0313767783646792,1.0682119131088257,134400,0.0,0.0
1979-04-24,0.0,1.125510681190409,1.0641189533121445,1.113232135772705,411200,0.0,0.0
1979-04-25,0.0,1.1214180612013684,1.1091400110638592,1.1173255443572998,81600,0.0,0.0
1979-04-26,0.0,1.1214175701141358,1.1009539956445225,1.1050465106964111,137600,0.0,0.0
1979-04-27,0.0,1.0968611491353888,1.0845831024924242,1.088675618171692,56000,0.0,0.0
1979-04-30,0.0,1.1050465710615827,1.0804899805935475,1.1009540557861328,136000,0.0,0.0
1979-05-01,0.0,1.1009535998481088,1.0804895331303095,1.0927680730819702,99200,0.0,0.0
1979-05-02,0.0,1.113232135772705,1.0927685595500354,1.113232135772705,102400,0.0,0.0
1979-05-03,0.0,1.1255110776507404,1.1091400110638592,1.1173255443572998,83200,0.0,0.0
1979-05-04,0.0,1.1050466800990857,1.088675618171692,1.088675618171692,57600,0.0,0.0
1979-05-07,0.0,1.0804898965926397,1.0313767194747925,1.0313767194747925,83200,0.0,0.0
1979-05-08,0.0,1.0600262513631156,1.019098606515216,1.0559332370758057,136000,0.0,0.0
1979-05-09,0.0,1.0723041128928068,1.0518405437469482,1.0518405437469482,97600,0.0,0.0
1979-05-10,0.0,1.0559340745383825,1.0354704856872559,1.0354704856872559,65600,0.0,0.0
1979-05-11,0.0,1.0436560211487937,1.0354704856872559,1.0354704856872559,38400,0.0,0.0
1979-05-14,0.0,1.0395622730255127,1.023191213607788,1.023191213607788,54400,0.0,0.0
1979-05-15,0.0,1.023191213607788,1.0068201541900634,1.023191213607788,49600,0.0,0.0
1979-05-16,0.0,1.0272842282647616,1.0190986985558994,1.023191213607788,32000,0.0,0.0
1979-05-17,0.0,1.0313769248283602,1.0150058625294973,1.0190988779067993,105600,0.0,0.0
1979-05-18,0.0,1.047748327255249,1.0395627934485674,1.047748327255249,128000,0.0,0.0
1979-05-21,0.0,1.0641185853134725,1.0477475301548036,1.0518405437469482,89600,0.0,0.0
1979-05-22,0.0,1.0559338610619307,1.0436558101545756,1.047748327255249,62400,0.0,0.0
1979-05-23,0.0,1.060026877767939,1.047748327255249,1.047748327255249,92800,0.0,0.0
1979-05-24,0.0,1.0477485390768446,1.0354704856872559,1.0354704856872559,38400,0.0,0.0
1979-05-25,0.0,1.0395622489944336,1.0272842045175083,1.0313767194747925,33600,0.0,0.0
1979-05-29,0.0,1.0313769248283602,1.0150058625294973,1.0190988779067993,94400,0.0,0.0
1979-05-30,0.0,1.0231910197715448,1.0068199634552002,1.0068199634552002,123200,0.0,0.0
1979-05-31,0.0,1.0068200087744343,0.9904489517211914,0.9904489517211914,129600,0.0,0.0
1979-06-01,0.0,0.9986346369903597,0.982263577367567,0.994542121887207,137600,0.0,0.0
1979-06-04,0.0,0.9986340577668482,0.9863560199737549,0.9863560199737549,16000,0.0,0.0
1979-06-05,0.0,1.0313769248283602,0.994542284458505,1.0190988779067993,115200,0.0,0.0
1979-06-06,0.0,1.0477477913057713,1.0354697466789466,1.043655276298523,120000,0.0,0.0
1979-06-07,0.0,1.0477477913057713,1.0231912024470424,1.043655276298523,558400,0.0,0.0
1979-06-08,0.0,1.064118922525903,1.0477478621793506,1.0600264072418213,108800,0.0,0.0
1979-06-11,0.0,1.0886753433096201,1.0641187566184258,1.0763972997665405,102400,0.0,0.0
1979-06-12,0.0,1.1009541050974003,1.084583044052124,1.084583044052124,124800,0.0,0.0
1979-06-13,0.0,1.1050461134287257,1.0845825463158314,1.0927680730819702,46400,0.0,0.0
1979-06-14,0.0,1.1009540330569108,1.0682119131088257,1.0682119131088257,80000,0.0,0.0
1979-06-15,0.0,1.0682119131088257,1.0436553231477619,1.0682119131088257,152000,0.0,0.0
1979-06-18,0.0,1.0723044282997853,1.064118898312764,1.0682119131088257,195200,0.0,0.0
1979-06-19,0.0,1.0682115989056171,1.0518405437469482,1.0518405437469482,27200,0.0,0.0
1979-06-20,0.0,1.0723044282997853,1.0436553231477619,1.0682119131088257,83200,0.0,0.0
1979-06-21,0.0,1.084583044052124,1.0682119830068477,1.084583044052124,240000,0.0,0.0
1979-06-22,0.0,1.096861481666565,1.0763978978560391,1.096861481666565,265600,0.0,0.0
1979-06-25,0.0,1.0968611491353888,1.080490087207995,1.088675618171692,201600,0.0,0.0
1979-06-26,0.0,1.092768633456121,1.0763975715287273,1.088675618171692,60800,0.0,0.0
1979-06-27,0.0,1.092768633456121,1.080490087207995,1.088675618171692,62400,0.0,0.0
1979-06-28,0.0,1.1377893979998603,1.0804906513379968,1.1296038627624512,318400,0.0,0.0
1979-06-29,0.0,1.1336962734320175,1.1050466656315843,1.1091396808624268,78400,0.0,0.0
1979-07-02,0.0,1.1255110776507404,1.1009544777704185,1.1173255443572998,102400,0.0,0.0
1979-07-03,0.0,1.1582528240931165,1.1296032173292978,1.1459742784500122,201600,0.0,0.0
1979-07-05,0.0,1.1500672935327592,1.1255107018516874,1.1459742784500122,73600,0.0,0.0
1979-07-06,0.0,1.2196438782880095,1.1541596432121433,1.203272819519043,353600,0.0,0.0
1979-07-09,0.0,1.1991806870800534,1.1787166072897715,1.1950876712799072,147200,0.0,0.0
1979-07-10,0.0,1.2114578485488892,1.1991798093457553,1.2114578485488892,156800,0.0,0.0
1979-07-11,0.0,1.211458650356743,1.1787165246714257,1.1991806030273438,305600,0.0,0.0
1979-07-12,0.0,1.199179929687911,1.178715862822565,1.1828088760375977,65600,0.0,0.0
1979-07-13,0.0,1.1909944851789886,1.158252375615373,1.1787159442901611,120000,0.0,0.0
1979-07-16,0.0,1.1787164461362611,1.1623453843843687,1.170530915260315,129600,0.0,0.0
1979-07-17,0.0,1.1828094613768123,1.170530915260315,1.170530915260315,270400,0.0,0.0
1979-07-18,0.0,1.1541597253785103,1.1377886654440632,1.1500672101974487,116800,0.0,0.0
1979-07-19,0.0,1.1500672935327592,1.137788747889655,1.1459742784500122,64000,0.0,0.0
1979-07-20,0.0,1.1746240854263306,1.1459744737792386,1.1746240854263306,107200,0.0,0.0
1979-07-23,0.0,1.166438365913115,1.1541598201514858,1.1582528352737427,76800,0.0,0.0
1979-07-24,0.0,1.170530915260315,1.1582528687489735,1.170530915260315,99200,0.0,0.0
1979-07-25,0.0,1.1869013896477216,1.1705303359974082,1.1828088760375977,102400,0.0,0.0
1979-07-26,0.0,1.1991806030273438,1.1664384773420262,1.1991806030273438,238400,0.0,0.0
1979-07-27,0.0,1.2032731189354138,1.1909950716060143,1.1991806030273438,147200,0.0,0.0
1979-07-30,0.0,1.211458650356743,1.186902056092755,1.1991806030273438,152000,0.0,0.0
1979-07-31,0.0,1.2114578485488892,1.1909942833420466,1.2114578485488892,256000,0.0,0.0
1979-08-01,0.0,1.2401072782867413,1.1991796535842876,1.2278287410736084,161600,0.0,0.0
1979-08-02,0.0,1.2360142660140991,1.2278287410736084,1.2278287410736084,60800,0.0,0.0
1979-08-03,0.0,1.231922556100878,1.215551495552063,1.215551495552063,49600,0.0,0.0
1979-08-06,0.0,1.2237361669540405,1.2114576303574924,1.2237361669540405,33600,0.0,0.0
1979-08-07,0.0,1.2278287410736084,1.215550703465269,1.2278287410736084,224000,0.0,0.0
1979-08-08,0.0,1.2401076772319954,1.2155510945106187,1.2319221496582031,105600,0.0,0.0
1979-08-09,0.0,1.2523857187902065,1.2196436084950377,1.2319221496582031,249600,0.0,0.0
1979-08-10,0.0,1.260571779019378,1.2278296548890046,1.256479263305664,147200,0.0,0.0
1979-08-13,0.0,1.272849678993225,1.2564786252415752,1.272849678993225,137600,0.0,0.0
1979-08-14,0.0,1.2728503253708507,1.2482937322730707,1.256479263305664,268800,0.0,0.0
1979-08-15,0.0,1.252385877464947,1.2401078343511327,1.244200348854065,97600,0.0,0.0
1979-08-16,0.0,1.244199952563724,1.2114578485488892,1.2114578485488892,144000,0.0,0.0
1979-08-17,0.0,1.2360150814056396,1.203272960043901,1.2360150814056396,84800,0.0,0.0
1979-08-20,0.0,1.2360145269624339,1.2114579469565576,1.219643473625183,65600,0.0,0.0
1979-08-21,0.0,1.211459103169255,1.2073665857315063,1.2073665857315063,43200,0.0,0.0
1979-08-22,0.0,1.2073662190751213,1.1950876712799072,1.1950876712799072,73600,0.0,0.0
1979-08-23,0.0,1.2114583489035262,1.1950872901345597,1.203272819519043,185600,0.0,0.0
1979-08-24,0.0,1.2073665857315063,1.186902499726635,1.2073665857315063,128000,0.0,0.0
1979-08-27,0.0,1.2196433745525979,1.1991798093457553,1.2114578485488892,65600,0.0,0.0
1979-08-28,0.0,1.252385877464947,1.211458234410537,1.244200348854065,201600,0.0,0.0
1979-08-29,0.0,1.2442001912164142,1.223736622084411,1.2319221496582031,225600,0.0,0.0
1979-08-30,0.0,1.2482933629620148,1.2360148202431829,1.244200348854065,129600,0.0,0.0
1979-08-31,0.0,1.248292803227232,1.2237362284057598,1.2278287410736084,252800,0.0,0.0
1979-09-04,0.0,1.2278291086355846,1.1787159442901611,1.1787159442901611,107200,0.0,0.0
1979-09-05,0.0,1.1705308814302302,1.1541598201514858,1.1582528352737427,153600,0.0,0.0
1979-09-06,0.0,1.1950876712799072,1.158253027104714,1.1950876712799072,156800,0.0,0.0
1979-09-07,0.0,1.1950869773996289,1.1828089363384011,1.1869014501571655,64000,0.0,0.0
1979-09-10,0.0,1.1787166016015025,1.1623455376903706,1.1746240854263306,68800,0.0,0.0
1979-09-11,0.0,1.1950876655126346,1.1746240854263306,1.1746240854263306,153600,0.0,0.0
1979-09-12,0.0,1.1828094613768123,1.1541598535084225,1.170530915260315,486400,0.0,0.0
1979-09-13,0.0,1.1828094613768123,1.16643839962492,1.170530915260315,86400,0.0,0.0
1979-09-14,0.0,1.186901471681065,1.166437903006277,1.1787159442901611,196800,0.0,0.0
1979-09-17,0.0,1.2482940229287662,1.1828097594205105,1.2401084899902344,392000,0.0,0.0
1979-09-18,0.0,1.2401072160129254,1.2155506424245979,1.2237361669540405,86400,0.0,0.0
1979-09-19,0.0,1.244200348854065,1.219643763021419,1.244200348854065,867200,0.0,0.0
1979-09-20,0.0,1.2769423723220825,1.2442002602112598,1.2769423723220825,683200,0.0,0.0
1979-09-21,0.0,1.2892207327448748,1.272849678993225,1.272849678993225,382400,0.0,0.0
1979-09-24,0.0,1.2810357696024444,1.2646647086465355,1.2687572240829468,260800,0.0,0.0
1979-09-25,0.0,1.2605714060758288,1.2360148202431829,1.244200348854065,177600,0.0,0.0
1979-09-26,0.0,1.2564795558672983,1.2401084899902344,1.2401084899902344,179200,0.0,0.0
1979-09-27,0.0,1.2564797059468915,1.2401086381143935,1.2523866891860962,76800,0.0,0.0
1979-09-28,0.0,1.2564795558672983,1.2360154737183275,1.2401084899902344,238400,0.0,0.0
1979-10-01,0.0,1.2523866891860962,1.2278300874373491,1.2523866891860962,51200,0.0,0.0
1979-10-02,0.0,1.2605712413787842,1.2442001862959429,1.2605712413787842,390400,0.0,0.0
1979-10-03,0.0,1.2810353861384265,1.2605713162666712,1.2769423723220825,235200,0.0,0.0
1979-10-04,0.0,1.2851279003497882,1.2728498581107208,1.2769423723220825,195200,0.0,0.0
1979-10-05,0.0,1.3055920600891113,1.276942460217618,1.3055920600891113,161600,0.0,0.0
1979-10-08,0.0,1.3219634181107038,1.3096848726272583,1.3096848726272583,238400,0.0,0.0
1979-10-09,0.0,1.293313783356374,1.2073659652776556,1.215551495552063,323200,0.0,0.0
1979-10-10,0.0,1.203272526462873,1.092768156488142,1.1787159442901611,792000,0.0,0.0
1979-10-11,0.0,1.2278290002938084,1.174623326750193,1.219643473625183,184000,0.0,0.0
1979-10-12,0.0,1.2442001912164142,1.223736622084411,1.2319221496582031,161600,0.0,0.0
1979-10-15,0.0,1.2319220134305706,1.1991799067560691,1.219643473625183,68800,0.0,0.0
1979-10-16,0.0,1.2196438782880095,1.1909947752448504,1.203272819519043,96000,0.0,0.0
1979-10-17,0.0,1.2237370258264704,1.2114584806122997,1.215551495552063,46400,0.0,0.0
1979-10-18,0.0,1.2401084899902344,1.2155518911746384,1.2401084899902344,134400,0.0,0.0
1979-10-19,0.0,1.2360153312552467,1.1950876712799072,1.1950876712799072,286400,0.0,0.0
1979-10-22,0.0,1.1828089017942296,1.1500667937806166,1.1541593074798584,280000,0.0,0.0
1979-10-23,0.0,1.1705315389494966,1.1296038627624512,1.1296038627624512,638400,0.0,0.0
1979-10-24,0.0,1.1541597497378662,1.1377886894578964,1.1418817043304443,107200,0.0,0.0
1979-10-25,0.0,1.1459749332372693,1.1296038627624512,1.1296038627624512,272000,0.0,0.0
1979-10-26,0.0,1.1459749332372693,1.1255113449464578,1.1296038627624512,81600,0.0,0.0
1979-10-29,0.0,1.1296031718706563,1.1214176416397095,1.1214176416397095,163200,0.0,0.0
1979-10-30,0.0,1.1787159442901611,1.1255102660517575,1.1787159442901611,144000,0.0,0.0
1979-10-31,0.0,1.2032724695002779,1.1459737804764552,1.1541593074798584,324800,0.0,0.0
1979-11-01,0.0,1.2278287410736084,1.1705300664901732,1.2278287410736084,188800,0.0,0.0
1979-11-02,0.0,1.2442006117460744,1.2114584903843355,1.2360150814056396,123200,0.0,0.0
1979-11-05,0.0,1.2360150814056396,1.2237370356975492,1.2360150814056396,65600,0.0,0.0
1979-11-06,0.0,1.2360146636426221,1.223736622084411,1.2319221496582031,25600,0.0,0.0
1979-11-07,0.0,1.2237368927827836,1.203272819519043,1.203272819519043,92800,0.0,0.0
1979-11-08,0.0,1.244200348854065,1.2237367771293688,1.244200348854065,115200,0.0,0.0
1979-11-09,0.0,1.285128285038856,1.2482936476906263,1.2687572240829468,324800,0.0,0.0
1979-11-12,0.0,1.2892209141661322,1.2728498581107208,1.2769423723220825,236800,0.0,0.0
1979-11-13,0.0,1.2851275788384426,1.2728495396710773,1.28103506565094,268800,0.0,0.0
1979-11-14,0.0,1.3015003204345703,1.2687581740085434,1.3015003204345703,112000,0.0,0.0
1979-11-15,0.0,1.3587979680805553,1.3096847885113787,1.3547054529190063,137600,0.0,0.0
