Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,2.6490048168191,2.695342839285781,2.6258354031480224,2.6644506454467773,6280603,0.0,0.0
2006-11-29,2.679897053756861,2.726235076968762,2.664450688297123,2.7185122966766357,6231282,0.0,0.0
2006-11-30,2.7185119406334297,2.741680546767247,2.6953425296242313,2.7339577674865723,4551068,0.0,0.0
2006-12-01,2.6953431386930586,2.718512554937868,2.656728160396654,2.6798973083496094,5393688,0.0,0.0
2006-12-04,2.6335579923909975,2.757126746200176,2.6335579923909975,2.741680383682251,6648002,0.0,0.0
2006-12-05,2.7416806823842994,2.7725728742022526,2.7030657109036653,2.757127046585083,3996363,0.0,0.0
2006-12-06,2.7648504986828986,2.7880199142248867,2.7339583023493756,2.7494046688079834,5022137,0.0,0.0
2006-12-07,2.7185119406334297,2.7494041309233026,2.7107883564773743,2.7339577674865723,3633336,0.0,0.0
2006-12-08,2.687620103948593,2.703065932833914,2.6644506898910394,2.6721737384796143,4692403,0.0,0.0
2006-12-11,2.649005306305917,2.6567283561927435,2.5717745391457765,2.5872209072113037,6020882,0.0,0.0
2006-12-12,2.509990333577913,2.556328358273674,2.494543699331705,2.5254361629486084,5447017,0.0,0.0
2006-12-13,2.525436255567122,2.5331590363897787,2.4713746434737502,2.4945437908172607,3657086,0.0,0.0
2006-12-14,2.5331588824341664,2.556328296661377,2.4945436392085343,2.556328296661377,4164509,0.0,0.0
2006-12-15,2.540881633758545,2.564050776982792,2.5177127588260975,2.540881633758545,5434486,0.0,0.0
2006-12-18,2.540881886826096,2.579497397671013,2.5254360580966853,2.54860520362854,4174490,0.0,0.0
2006-12-19,2.5486052480162504,2.571774125659799,2.5177130534357444,2.556328296661377,6768210,0.0,0.0
2006-12-20,2.5794973373413086,2.6026662140394596,2.5331587790695465,2.5794973373413086,2783139,0.0,0.0
2006-12-21,2.5872206221118375,2.625835598998909,2.5872206221118375,2.610389232635498,4509323,0.0,0.0
2006-12-22,2.6258350488363433,2.6490044593811035,2.587220080039845,2.6490044593811035,2700815,0.0,0.0
2006-12-26,2.6335580962540006,2.656727506798761,2.6258350488363433,2.6490044593811035,2337277,0.0,0.0
2006-12-27,2.6567279095942933,2.6798970553600183,2.6412812758334856,2.6721737384796143,3530686,0.0,0.0
2006-12-28,2.664450781199819,2.687620196051372,2.6335585857868664,2.6412813663482666,2655063,0.0,0.0
2006-12-29,2.65672804101688,2.7030660665487427,2.65672804101688,2.695343017578125,1929299,0.0,0.0
2007-01-03,2.703065872192383,2.7262350174383227,2.6721736785311294,2.703065872192383,6116975,0.0,0.0
2007-01-04,2.7030659312168974,2.726235076968762,2.687620102340816,2.7185122966766357,3634501,0.0,0.0
2007-01-05,2.679896829228632,2.6953426568106242,2.6335582733154297,2.6335582733154297,17442591,0.0,0.0
2007-01-08,2.6798970265314668,2.6798970265314668,2.6103890533983547,2.625835418701172,3872659,0.0,0.0
2007-01-09,2.6258353590294305,2.6258353590294305,2.5794973373413086,2.5794973373413086,2392281,0.0,0.0
2007-01-10,2.5331585860171293,2.564050776982792,2.525435806567513,2.540881633758545,3817582,0.0,0.0
2007-01-11,2.564050972389508,2.5872203856712988,2.548605144021347,2.5794973373413086,3876447,0.0,0.0
2007-01-12,2.6412814064919607,2.7185124327818198,2.6026664299307156,2.695343017578125,3834119,0.0,0.0
2007-01-16,2.718512298302893,2.718512298302893,2.6644506898910394,2.6721737384796143,2635101,0.0,0.0
2007-01-17,2.6721733333422875,2.6721733333422875,2.6181122697104744,2.6490044593811035,4866595,0.0,0.0
2007-01-18,2.6412811721671865,2.6490047570362805,2.556328177610797,2.5717740058898926,4816691,0.0,0.0
2007-01-19,2.548605201938043,2.6490048325094846,2.548605201938043,2.625835418701172,6119161,0.0,0.0
2007-01-22,2.6335584689535145,2.6335584689535145,2.5331588383154773,2.54860520362854,3923292,0.0,0.0
2007-01-23,2.6567281140013246,2.9193117862158995,2.6412814790520622,2.834357976913452,17282168,0.0,0.0
2007-01-24,2.903864905039583,2.957926513026864,2.872972710927894,2.911587953567505,10343409,0.0,0.0
2007-01-25,2.826634524261164,2.8729725444517857,2.76485013961792,2.76485013961792,10232235,0.0,0.0
2007-01-26,2.8034652458461937,2.8266343889785355,2.7416805958681496,2.7880194187164307,5610791,0.0,0.0
2007-01-29,2.795742834938629,2.811188665586582,2.7185126085314257,2.7262353897094727,3027197,0.0,0.0
2007-01-30,2.7185122966766357,2.7494044910124553,2.6953428826329424,2.7185122966766357,4848600,0.0,0.0
2007-01-31,2.7030654164086605,2.7648497933132496,2.6721732279563657,2.741680383682251,2953761,0.0,0.0
2007-02-01,2.6953430569324723,2.7571274495995177,2.66445086059895,2.7494046688079834,5609989,0.0,0.0
2007-02-02,2.7494041309233026,2.7494041309233026,2.726234719914104,2.7339577674865723,5491530,0.0,0.0
2007-02-05,2.7339581409810845,2.7339581409810845,2.6876201175076875,2.7107887268066406,1703308,0.0,0.0
2007-02-06,2.733957604860955,2.7494039673788797,2.7030654164086605,2.741680383682251,1732085,0.0,0.0
2007-02-07,2.741680546767247,2.764849957776445,2.7030655771966994,2.7339577674865723,6284537,0.0,0.0
2007-02-08,2.726235138462828,2.726235138462828,2.641281333831243,2.687620162963867,4389479,0.0,0.0
2007-02-09,2.6798971471981337,2.7416810014403628,2.6335585857868664,2.6412813663482666,5583616,0.0,0.0
2007-02-12,2.664450781199819,2.6721738300530573,2.610389170935314,2.6412813663482666,2463896,0.0,0.0
2007-02-13,2.625835418701172,2.6335584672066674,2.5717740791627035,2.625835418701172,5576258,0.0,0.0
2007-02-14,2.6335585088230924,2.7416809213167923,2.6335585088230924,2.7107887268066406,4397056,0.0,0.0
2007-02-15,2.6876198832864957,2.7648500945395713,2.672173519085712,2.757127046585083,2267192,0.0,0.0
2007-02-16,2.764849957776445,2.764849957776445,2.6721733869068265,2.7339577674865723,2148150,0.0,0.0
2007-02-20,2.7339577674865723,2.7494041309233026,2.687619750343557,2.7339577674865723,2284458,0.0,0.0
2007-02-21,2.741680546767247,2.764849957776445,2.6953425296242313,2.7339577674865723,1925219,0.0,0.0
2007-02-22,2.7571276239323437,2.811188702642437,2.7416812564970643,2.780297040939331,3989078,0.0,0.0
2007-02-23,2.772573363577722,2.780296949479083,2.6490051110790023,2.6798973083496094,4944548,0.0,0.0
2007-02-26,2.703065872192383,2.7107886523158733,2.641281216578053,2.703065872192383,5506756,0.0,0.0
2007-02-27,2.6258355010866423,2.6412813302904192,2.425036501935525,2.479097843170166,8948415,0.0,0.0
2007-02-28,2.5254360580966853,2.6026662749110416,2.509990229367275,2.54860520362854,8560180,0.0,0.0
2007-03-01,2.5177132506420574,2.5408821301003677,2.4250366596414095,2.5022668838500977,11860504,0.0,0.0
2007-03-02,2.5331591388965413,2.5717743860316626,2.502266941188444,2.5177133083343506,5968719,0.0,0.0
2007-03-05,2.479097647668885,2.5022665237933737,2.409590482711792,2.409590482711792,4365584,0.0,0.0
2007-03-06,2.502267056845483,2.548605623841297,2.4790981757853814,2.5331592559814453,4119995,0.0,0.0
2007-03-07,2.4945438346000435,2.5254362998921116,2.4790980043917874,2.5022668838500977,5562052,0.0,0.0
2007-03-08,2.6103890551298337,2.6103890551298337,2.5331588383154773,2.54860520362854,3255155,0.0,0.0
2007-03-09,2.540881992319304,2.540881992319304,2.494543699331705,2.5254361629486084,2411952,0.0,0.0
2007-03-12,2.5254364100514137,2.564051389694214,2.509990579169412,2.564051389694214,3938664,0.0,0.0
2007-03-13,2.5563284520251366,2.5872206484831506,2.4945437908172607,2.4945437908172607,3882275,0.0,0.0
2007-03-14,2.4713744932731547,2.556328296661377,2.448205615629606,2.556328296661377,4464300,0.0,0.0
2007-03-15,2.556328296661377,2.5794974425967565,2.509990273082449,2.556328296661377,3979024,0.0,0.0
2007-03-16,2.564050776982792,2.564050776982792,2.494543347310051,2.540881633758545,2416760,0.0,0.0
2007-03-19,2.5331589434880373,2.556328358273674,2.517713114117342,2.5254361629486084,1331757,0.0,0.0
2007-03-20,2.525436102080871,2.556328296661377,2.5177130534357444,2.556328296661377,1806978,0.0,0.0
2007-03-21,2.5563283655463227,2.649004951785181,2.5408819995480085,2.6412813663482666,6457564,0.0,0.0
2007-03-22,2.649005014398103,2.649005014398103,2.594943402855776,2.610389232635498,4786238,0.0,0.0
2007-03-23,2.5872203116762544,2.633558332039099,2.5872203116762544,2.602666139602661,4725988,0.0,0.0
2007-03-26,2.5949436888062563,2.6181131067586105,2.5408823395984697,2.5872209072113037,4665593,0.0,0.0
2007-03-27,2.5949433341381685,2.5949433341381685,2.517713114117342,2.5254361629486084,3851240,0.0,0.0
2007-03-28,2.50999059179075,2.52543642275042,2.4713748070781816,2.486821174621582,4368061,0.0,0.0
2007-03-29,2.533159080850314,2.5640512778505298,2.4482058073915716,2.5022668838500977,5853028,0.0,0.0
2007-03-30,2.5022668286769876,2.5022668286769876,2.4482057534104675,2.4559288024902344,3362759,0.0,0.0
2007-04-02,2.47137451171875,2.486820877416121,2.4482056339022757,2.47137451171875,3747351,0.0,0.0
2007-04-03,2.4559288566416253,2.5254362998921116,2.4482058073915716,2.5022668838500977,7161034,0.0,0.0
2007-04-04,2.486820801607672,2.533158824119881,2.486820801607672,2.5099902153015137,2510959,0.0,0.0
2007-04-05,2.5099899793764817,2.5717738247242075,2.5022663950514668,2.540881633758545,2620385,0.0,0.0
2007-04-09,2.540881931079293,2.5640510770146725,2.5022666878536604,2.556328296661377,3537461,0.0,0.0
2007-04-10,2.5563282521391586,2.56405103235795,2.517713009586067,2.54860520362854,3823556,0.0,0.0
2007-04-11,2.5563279975331756,2.564050776982792,2.525435806567513,2.540881633758545,3128026,0.0,0.0
2007-04-12,2.5331587644626077,2.5717740058898926,2.494543523035323,2.5717740058898926,2426959,0.0,0.0
2007-04-13,2.54860494979176,2.54860494979176,2.5177127588260975,2.540881633758545,1932213,0.0,0.0
2007-04-16,2.540881931079293,2.5640510770146725,2.525436102080871,2.556328296661377,4099888,0.0,0.0
2007-04-17,2.540881931079293,2.556328296661377,2.509990273082449,2.556328296661377,2788603,0.0,0.0
2007-04-18,2.556328358273674,2.5717741876443694,2.5254361629486084,2.5254361629486084,2152813,0.0,0.0
2007-04-19,2.4945436723739434,2.509990306453224,2.4713745261305258,2.479097843170166,2779715,0.0,0.0
2007-04-20,2.5099904143404466,2.5099904143404466,2.440482436038855,2.4559288024902344,6331309,0.0,0.0
2007-04-23,2.494543371532971,2.494543371532971,2.440482036818106,2.463651180267334,3866758,0.0,0.0
2007-04-24,2.4790981249958146,2.502267005581252,2.4713748070781816,2.486821174621582,2762448,0.0,0.0
2007-04-25,2.479097753140333,2.525436043944367,2.479097753140333,2.5099902153015137,3207290,0.0,0.0
2007-04-26,2.5022663950514668,2.5563279975331756,2.494543347310051,2.540881633758545,8810868,0.0,0.0
2007-04-27,2.525436474489325,2.548605623841297,2.5177134247053345,2.5331592559814453,7561727,0.0,0.0
2007-04-30,2.5177134247053345,2.540882305765436,2.502267056845483,2.5331592559814453,3503147,0.0,0.0
2007-05-01,2.5331588383154773,2.54860520362854,2.517713009586067,2.54860520362854,3152869,0.0,0.0
2007-05-02,2.5486052480162504,2.6103891005936006,2.525436102080871,2.556328296661377,8462266,0.0,0.0
2007-05-03,2.5640510770146725,2.587220491241883,2.540881931079293,2.556328296661377,4724531,0.0,0.0
2007-05-04,2.5872206221118375,2.6181128182549704,2.571774255748427,2.610389232635498,3793759,0.0,0.0
2007-05-07,2.625835536933628,2.649004951785181,2.610389170935314,2.6412813663482666,3250128,0.0,0.0
2007-05-08,2.625835720985249,2.625835720985249,2.5717743752232827,2.5949435234069824,2977875,0.0,0.0
2007-05-09,2.5717743752232827,2.610389353904259,2.5563285447260062,2.5949435234069824,4561850,0.0,0.0
2007-05-10,2.5872204461816315,2.6026662749110416,2.5331588383154773,2.54860520362854,6768064,0.0,0.0
2007-05-11,2.5331587644626077,2.5717740058898926,2.5331587644626077,2.5717740058898926,5811866,0.0,0.0
2007-05-14,2.564051138813103,2.579497504767473,2.5022667481629717,2.5254361629486084,5556078,0.0,0.0
2007-05-15,2.5331585860171293,2.564050776982792,2.5022663950514668,2.540881633758545,4732909,0.0,0.0
2007-05-16,2.548605558812212,2.564051389694214,2.533159191346483,2.564051389694214,3480563,0.0,0.0
2007-05-17,2.5640510770146725,2.5640510770146725,2.525436102080871,2.556328296661377,5021772,0.0,0.0
2007-05-18,2.540881992319304,2.556328358273674,2.517713114117342,2.5254361629486084,2219473,0.0,0.0
2007-05-21,2.5408821883235655,2.5408821883235655,2.5177133083343506,2.5177133083343506,4531470,0.0,0.0
2007-05-22,2.5254364100514137,2.579497757159943,2.5254364100514137,2.564051389694214,5514260,0.0,0.0
2007-05-23,2.6026665728015494,2.625835720985249,2.5177132977531724,2.5949435234069824,4993287,0.0,0.0
2007-05-24,2.587220491241883,2.587220491241883,2.525436102080871,2.556328296661377,5820317,0.0,0.0
2007-05-25,2.5640509576044357,2.587220370752625,2.54860512932534,2.5717740058898926,2974524,0.0,0.0
2007-05-29,2.5794973373413086,2.594943165709469,2.548605144021347,2.5794973373413086,4594853,0.0,0.0
2007-05-30,2.5640509576044357,2.579497322467168,2.54860512932534,2.5717740058898926,2302016,0.0,0.0
2007-05-31,2.571774020719498,2.5794973373413086,2.5563281923513377,2.5794973373413086,3137861,0.0,0.0
2007-06-01,2.5872204291410923,2.6644506454467773,2.5872204291410923,2.6644506454467773,4544074,0.0,0.0
2007-06-04,2.6335585533649186,2.6953429434301914,2.6258355046067594,2.687620162963867,4217400,0.0,0.0
2007-06-05,2.6876196964693904,2.6876196964693904,2.6412808753798696,2.6490044593811035,3783413,0.0,0.0
2007-06-06,2.6490048325094846,2.65672788101498,2.6103890533983547,2.625835418701172,2719319,0.0,0.0
2007-06-07,2.6181125789912603,2.641281187397591,2.564050972389508,2.5794973373413086,6049513,0.0,0.0
2007-06-08,2.5794975730760545,2.641281428778631,2.5640512067126435,2.610389232635498,3785963,0.0,0.0
2007-06-11,2.6490048610057184,2.6798970553600183,2.618112666651419,2.6721737384796143,3564417,0.0,0.0
2007-06-12,2.6412816172716775,2.6412816172716775,2.564051389694214,2.564051389694214,3815760,0.0,0.0
2007-06-13,2.5949433415206755,2.6412813663482666,2.5794975121060375,2.6412813663482666,5164273,0.0,0.0
2007-06-14,2.6335581414713687,2.6798966950647194,2.6335581414713687,2.6567275524139404,5257744,0.0,0.0
2007-06-15,2.6567277347840546,2.8034653800199476,2.6567277347840546,2.76485013961792,7765643,0.0,0.0
2007-06-18,2.7494042669224017,2.7648500945395713,2.733957902721618,2.757127046585083,2459889,0.0,0.0
2007-06-19,2.741680905844843,2.7494044910124553,2.687620102340816,2.7185122966766357,5047635,0.0,0.0
2007-06-20,2.733958439179379,2.749404806411051,2.6798973611818946,2.7262353897094727,4364636,0.0,0.0
2007-06-21,2.7262349727909947,2.7802965791046486,2.687619999638645,2.7725729942321777,6101311,0.0,0.0
2007-06-22,2.7262353897094727,2.764850637059004,2.6953431918298474,2.7262353897094727,4613722,0.0,0.0
2007-06-25,2.733957759624744,2.733957759624744,2.625835093921109,2.6567275524139404,4177841,0.0,0.0
2007-06-26,2.672173990740103,2.687620357667261,2.6412815251776416,2.6798973083496094,3549409,0.0,0.0
2007-06-27,2.664450688297123,2.7185122966766357,2.6567279080049966,2.7185122966766357,1696242,0.0,0.0
2007-06-28,2.679897053756861,2.7185122966766357,2.664450688297123,2.7185122966766357,2699430,0.0,0.0
2007-06-29,2.7185123914643246,2.7185123914643246,2.6412813663482666,2.6412813663482666,2927534,0.0,0.0
2007-07-02,2.672173736881078,2.7185122966766357,2.664450688297123,2.7185122966766357,2600860,0.0,0.0
2007-07-03,2.7185123579965036,2.733958187220987,2.687620162963867,2.687620162963867,1721303,0.0,0.0
2007-07-05,2.733958439179379,2.7416812203574255,2.6953431918298474,2.7262353897094727,4573361,0.0,0.0
2007-07-06,2.7802965649708904,2.9115878486299995,2.7802965649708904,2.8575267791748047,11369182,0.0,0.0
2007-07-09,2.8884187948569586,2.919311254250622,2.8343574604286985,2.903864622116089,3870619,0.0,0.0
2007-07-10,2.9253286850795597,2.9412274941964736,2.837887029914374,2.8617351055145264,5039184,0.146871,0.0
2007-07-11,2.8299380395815725,2.8617351055145264,2.7981409736486187,2.8617351055145264,4246760,0.0,0.0
2007-07-12,2.8458358820048417,2.885582208633423,2.829937627503806,2.885582208633423,3785162,0.0,0.0
2007-07-13,2.869684121875971,2.869684121875971,2.8299377929240705,2.8537850379943848,2304056,0.0,0.0
2007-07-16,2.8299371952387795,2.853784435272535,2.7901903223806284,2.8458354473114014,3730741,0.0,0.0
2007-07-17,2.8219875282504057,2.845835597997977,2.8060892753359736,2.837886333465576,3080671,0.0,0.0
2007-07-18,2.798140412506415,2.814038666134201,2.7504445470215293,2.806089401245117,4410971,0.0,0.0
2007-07-19,2.8140385150909424,2.845835572940574,2.8060892506285344,2.8140385150909424,3091235,0.0,0.0
2007-07-20,2.8219880058171247,2.8219880058171247,2.7106985596803046,2.7504448890686035,5333730,0.0,0.0
2007-07-23,2.7504444240469272,2.8060892757825884,2.742495159513261,2.798140287399292,3542561,0.0,0.0
2007-07-24,2.7901906533489735,2.8219877135666476,2.702749013900757,2.702749013900757,5531891,0.0,0.0
2007-07-25,2.750444208887085,2.7663430128610655,2.710697889328003,2.710697889328003,4615543,0.0,0.0
2007-07-26,2.678901396375628,2.6948002036891037,2.5914597511291504,2.5914597511291504,5770339,0.0,0.0
2007-07-27,2.575561121176008,2.6232569941000943,2.519916534423828,2.519916534423828,4408567,0.0,0.0
2007-07-30,2.5437637073310224,2.6312058988915914,2.5437637073310224,2.615307092666626,3799878,0.0,0.0
2007-07-31,2.607357780383595,2.6153070452768423,2.511966601664627,2.5676114559173584,4976166,0.0,0.0
2007-08-01,2.5596623690425817,2.57556062206919,2.4722201824188232,2.4722201824188232,5789864,0.0,0.0
2007-08-02,2.535814396344369,2.591459526747482,2.5278654076015035,2.5676114559173584,3013282,0.0,0.0
2007-08-03,2.5676121347105676,2.5676121347105676,2.4086267948150635,2.4086267948150635,4502110,0.0,0.0
2007-08-06,2.432473772931763,2.527865220750093,2.416575520470796,2.464270830154419,4803140,0.0,0.0
2007-08-07,2.464270782077521,2.535814159432716,2.448372529926723,2.527865171432495,3727098,0.0,0.0
2007-08-08,2.551712832831629,2.6391544578467365,2.53581402919666,2.623256206512451,6412030,0.0,0.0
2007-08-09,2.5119669921444596,2.607358185691782,2.5040177260155163,2.519916534423828,8530529,0.0,0.0
2007-08-10,2.496068114830186,2.5994085487876903,2.464270782077521,2.527865171432495,3238908,0.0,0.0
2007-08-13,2.599409016710685,2.615307271723349,2.559662688803011,2.5914597511291504,5766915,0.0,0.0
2007-08-14,2.59940859950107,2.6073575876563724,2.464270830154419,2.464270830154419,5737774,0.0,0.0
2007-08-15,2.4801701693492175,2.4801701693492175,2.400676965713501,2.400676965713501,5580484,0.0,0.0
2007-08-16,2.3847786410278244,2.440423219165285,2.2655393914034936,2.3291335105895996,10706728,0.0,0.0
2007-08-17,2.39272788212829,2.551713178512305,2.305285692966702,2.5437636375427246,10015861,0.0,0.0
2007-08-20,2.5437639199856164,2.5517134618378616,2.48811933622318,2.5040175914764404,5194799,0.0,0.0
2007-08-21,2.4881191163448393,2.4881191163448393,2.4165757313507052,2.4404232501983643,3443262,0.0,0.0
2007-08-22,2.472220254169918,2.5437636375427246,2.472220254169918,2.5437636375427246,7464177,0.0,0.0
