Date,Closing Price
2019-05-09,50.52201843261719
2019-05-10,50.85641098022461
2019-05-13,49.42329788208008
2019-05-14,50.3309326171875
2019-05-15,50.24494552612305
2019-05-16,50.41691970825195
2019-05-17,50.09208297729492
2019-05-20,48.93604278564453
2019-05-21,49.31819534301758
2019-05-22,49.346866607666016
2019-05-23,48.796958923339844
2019-05-24,48.77766418457031
2019-05-28,48.517181396484375
2019-05-29,48.73907470703125
2019-05-30,48.748722076416016
2019-05-31,48.372467041015625
2019-06-03,48.31459045410156
2019-06-04,49.240745544433594
2019-06-05,48.03480529785156
2019-06-06,48.23740768432617
2019-06-07,49.15391540527344
2019-06-10,50.05113220214844
2019-06-11,50.06077575683594
2019-06-12,50.311614990234375
2019-06-13,49.88712692260742
2019-06-14,49.96430206298828
2019-06-17,49.26004409790039
2019-06-18,49.395103454589844
2019-06-19,49.858184814453125
2019-06-20,45.5650520324707
2019-06-21,43.4619026184082
2019-06-24,42.98917770385742
2019-06-25,42.60327911376953
2019-06-26,42.75763702392578
2019-06-27,43.05670928955078
2019-06-28,43.67414855957031
2019-07-01,43.37507247924805
2019-07-02,43.635555267333984
2019-07-03,43.29789733886719
2019-07-05,44.098636627197266
2019-07-08,43.60661697387695
2019-07-09,43.06635284423828
2019-07-10,42.641868591308594
2019-07-11,42.98917770385742
2019-07-12,43.38471984863281
2019-07-15,43.97321701049805
2019-07-16,43.50048828125
2019-07-17,42.8637580871582
2019-07-18,42.834815979003906
2019-07-19,42.36208724975586
2019-07-22,42.284912109375
2019-07-23,43.45225524902344
2019-07-24,44.20475769042969
2019-07-25,43.70309066772461
2019-07-26,44.27228927612305
2019-07-29,44.31087875366211
2019-07-30,44.378414154052734
2019-07-31,44.233699798583984
2019-08-01,43.70309066772461
2019-08-02,43.00847244262695
2019-08-05,42.17879104614258
2019-08-06,42.09196090698242
2019-08-07,42.506805419921875
2019-08-08,43.40401840209961
2019-08-09,42.902347564697266
2019-08-12,42.45856475830078
2019-08-13,42.902347564697266
2019-08-14,41.638526916503906
2019-08-15,41.28157043457031
2019-08-16,41.908653259277344
2019-08-19,42.661163330078125
2019-08-20,42.23666763305664
2019-08-21,42.728694915771484
2019-08-22,42.494510650634766
2019-08-23,40.8454704284668
2019-08-26,41.128440856933594
2019-08-27,40.91377639770508
2019-08-28,41.06989669799805
2019-08-29,41.64559555053711
2019-08-30,41.723655700683594
2019-09-03,41.274803161621094
2019-09-04,41.59680938720703
2019-09-05,42.59208679199219
2019-09-06,43.1092414855957
2019-09-09,44.709495544433594
2019-09-10,46.51465606689453
2019-09-11,46.28047561645508
2019-09-12,46.30974578857422
2019-09-13,47.2855110168457
2019-09-16,45.91944122314453
2019-09-17,46.20241165161133
2019-09-18,45.76332092285156
2019-09-19,45.4901008605957
2019-09-20,45.402286529541016
2019-09-23,44.8851318359375
2019-09-24,44.953433990478516
2019-09-25,45.294952392578125
2019-09-26,41.33335494995117
2019-09-27,40.94304275512695
2019-09-30,41.05038070678711
2019-10-01,39.75261688232422
2019-10-02,38.75733947753906
2019-10-03,38.288970947265625
2019-10-04,38.435333251953125
2019-10-07,38.11333084106445
2019-10-08,37.30344772338867
2019-10-09,37.65472412109375
2019-10-10,38.19139099121094
2019-10-11,38.796363830566406
2019-10-14,39.069580078125
2019-10-15,39.5086784362793
2019-10-16,39.254974365234375
2019-10-17,38.97200012207031
2019-10-18,39.05982208251953
2019-10-21,39.37206268310547
2019-10-22,39.05982208251953
2019-10-23,40.44540786743164
2019-10-24,40.38685989379883
2019-10-25,41.01134490966797
2019-10-28,40.69910430908203
2019-10-29,40.82595443725586
2019-10-30,39.98679733276367
2019-10-31,39.674556732177734
2019-11-01,39.850189208984375
2019-11-04,40.87474060058594
2019-11-05,41.40165710449219
2019-11-06,40.92353057861328
2019-11-07,41.4699592590332
2019-11-08,41.313838958740234
2019-11-11,41.03086471557617
2019-11-12,40.972320556640625
2019-11-13,40.660072326660156
2019-11-14,40.962562561035156
2019-11-15,41.421173095703125
2019-11-18,41.26504898071289
2019-11-19,41.05038070678711
2019-11-20,40.21122360229492
2019-11-21,40.09269332885742
2019-11-22,40.8532600402832
2019-11-25,41.554561614990234
2019-11-26,41.84101104736328
2019-11-27,42.22623062133789
2019-11-29,42.05831527709961
2019-12-02,41.633583068847656
2019-12-03,40.59644317626953
2019-12-04,40.93227767944336
2019-12-05,41.3175048828125
2019-12-06,42.02867889404297
2019-12-09,42.50279998779297
2019-12-10,42.236106872558594
2019-12-11,42.828758239746094
2019-12-12,43.70785140991211
2019-12-13,44.19185256958008
2019-12-16,43.915279388427734
2019-12-17,44.08319854736328
2019-12-18,43.59920120239258
2019-12-19,43.66834259033203
2019-12-20,46.52293395996094
2019-12-23,47.5600700378418
2019-12-24,47.431663513183594
2019-12-26,47.76749801635742
2019-12-27,47.807010650634766
2019-12-30,47.658843994140625
2019-12-31,47.5699462890625
2020-01-02,47.955169677734375
2020-01-03,46.70072937011719
2020-01-06,45.37714385986328
2020-01-07,45.426536560058594
2020-01-08,45.683349609375
2020-01-09,46.06856918334961
2020-01-10,45.78212356567383
2020-01-13,46.177223205566406
2020-01-14,46.96742248535156
2020-01-15,47.20448303222656
2020-01-16,47.90578079223633
2020-01-17,48.32063293457031
2020-01-21,47.14521408081055
2020-01-22,46.49330139160156
2020-01-23,45.89077377319336
2020-01-24,44.26099395751953
2020-01-27,42.18671798706055
2020-01-28,43.184349060058594
2020-01-29,43.15471267700195
2020-01-30,41.68296813964844
2020-01-31,40.59644317626953
2020-02-03,40.15196228027344
2020-02-04,41.03105545043945
2020-02-05,41.53480529785156
2020-02-06,41.11007308959961
2020-02-07,39.64820861816406
2020-02-10,39.183963775634766
2020-02-11,40.21122360229492
2020-02-12,41.36688995361328
2020-02-13,40.41865158081055
2020-02-14,39.91490173339844
2020-02-18,40.013671875
2020-02-19,40.310001373291016
2020-02-20,39.93000030517578
2020-02-21,39.2400016784668
2020-02-24,35.63999938964844
2020-02-25,33.7599983215332
2020-02-26,31.489999771118164
2020-02-27,30.950000762939453
2020-02-28,31.829999923706055
2020-03-02,30.8799991607666
2020-03-03,30.030000686645508
2020-03-04,30.579999923706055
2020-03-05,26.6200008392334
2020-03-06,25.709999084472656
2020-03-09,20.8700008392334
2020-03-10,22.8700008392334
2020-03-11,20.31999969482422
2020-03-12,14.130000114440918
2020-03-13,16.459999084472656
2020-03-16,12.90999984741211
2020-03-17,11.329999923706055
2020-03-18,7.909999847412109
2020-03-19,8.760000228881836
2020-03-20,10.34000015258789
2020-03-23,10.34000015258789
2020-03-24,12.020000457763672
2020-03-25,13.59000015258789
2020-03-26,14.880000114440918
2020-03-27,12.300000190734863
2020-03-30,11.300000190734863
2020-03-31,11.930000305175781
2020-04-01,8.15999984741211
2020-04-02,7.5
2020-04-03,7.929999828338623
2020-04-06,9.34000015258789
2020-04-07,10.449999809265137
2020-04-08,11.149999618530273
2020-04-09,11.539999961853027
2020-04-13,10.6899995803833
2020-04-14,11.710000038146973
2020-04-15,11.329999923706055
2020-04-16,10.920000076293945
2020-04-17,11.789999961853027
2020-04-20,11.109999656677246
2020-04-21,10.84000015258789
2020-04-22,10.5600004196167
2020-04-23,11.010000228881836
2020-04-24,10.770000457763672
2020-04-27,11.770000457763672
2020-04-28,12.970000267028809
2020-04-29,14.8100004196167
2020-04-30,13.920000076293945
2020-05-01,12.430000305175781
2020-05-04,12.649999618530273
2020-05-05,11.600000381469727
2020-05-06,11.279999732971191
2020-05-07,11.829999923706055
2020-05-08,12.369999885559082
2020-05-11,12.0600004196167
2020-05-12,11.369999885559082
2020-05-13,10.5
2020-05-14,10.550000190734863
2020-05-15,10.930000305175781
2020-05-18,12.680000305175781
2020-05-19,11.9399995803833
2020-05-20,12.039999961853027
2020-05-21,12.180000305175781
2020-05-22,12.1899995803833
2020-05-26,14.020000457763672
2020-05-27,15.09000015258789
2020-05-28,14.0
2020-05-29,13.529999732971191
2020-06-01,14.600000381469727
2020-06-02,14.479999542236328
2020-06-03,14.9399995803833
2020-06-04,15.699999809265137
2020-06-05,17.790000915527344
2020-06-08,21.200000762939453
2020-06-09,19.43000030517578
2020-06-10,17.459999084472656
2020-06-11,14.789999961853027
2020-06-12,17.09000015258789
2020-06-15,16.530000686645508
2020-06-16,17.260000228881836
2020-06-17,16.0
2020-06-18,15.899999618530273
2020-06-19,14.920000076293945
2020-06-22,14.279999732971191
2020-06-23,14.989999771118164
2020-06-24,13.029999732971191
2020-06-25,12.760000228881836
2020-06-26,11.9399995803833
2020-06-29,12.289999961853027
2020-06-30,12.579999923706055
2020-07-01,12.670000076293945
2020-07-02,12.729999542236328
2020-07-06,12.760000228881836
2020-07-07,12.09000015258789
2020-07-08,12.720000267028809
2020-07-09,11.869999885559082
2020-07-10,13.0600004196167
2020-07-13,12.430000305175781
2020-07-14,12.109999656677246
2020-07-15,13.989999771118164
2020-07-16,13.109999656677246
2020-07-17,12.739999771118164
2020-07-20,12.319999694824219
2020-07-21,12.800000190734863
2020-07-22,12.569999694824219
2020-07-23,12.319999694824219
2020-07-24,12.220000267028809
2020-07-27,11.300000190734863
2020-07-28,11.699999809265137
2020-07-29,12.039999961853027
2020-07-30,11.729999542236328
2020-07-31,11.239999771118164
2020-08-03,10.630000114440918
2020-08-04,11.180000305175781
2020-08-05,11.6899995803833
2020-08-06,11.760000228881836
2020-08-07,12.050000190734863
2020-08-10,13.039999961853027
2020-08-11,13.5
2020-08-12,12.949999809265137
2020-08-13,13.050000190734863
2020-08-14,13.069999694824219
2020-08-17,12.5
2020-08-18,12.199999809265137
2020-08-19,12.319999694824219
2020-08-20,12.170000076293945
2020-08-21,12.149999618530273
2020-08-24,13.300000190734863
2020-08-25,13.279999732971191
2020-08-26,12.930000305175781
2020-08-27,13.489999771118164
2020-08-28,14.489999771118164
2020-08-31,13.979999542236328
2020-09-01,13.90999984741211
2020-09-02,14.229999542236328
2020-09-03,14.8100004196167
2020-09-04,15.630000114440918
2020-09-08,15.140000343322754
2020-09-09,14.649999618530273
2020-09-10,14.619999885559082
2020-09-11,14.460000038146973
2020-09-14,14.600000381469727
2020-09-15,13.180000305175781
2020-09-16,13.520000457763672
2020-09-17,13.479999542236328
2020-09-18,12.449999809265137
2020-09-21,11.779999732971191
2020-09-22,12.0
2020-09-23,11.760000228881836
2020-09-24,11.460000038146973
2020-09-25,12.34000015258789
2020-09-28,12.789999961853027
2020-09-29,12.699999809265137
2020-09-30,12.920000076293945
2020-10-01,12.869999885559082
2020-10-02,12.9399995803833
2020-10-05,12.8100004196167
2020-10-06,13.079999923706055
2020-10-07,13.739999771118164
2020-10-08,13.619999885559082
2020-10-09,13.5600004196167
2020-10-12,13.109999656677246
2020-10-13,12.010000228881836
2020-10-14,12.0
2020-10-15,11.979999542236328
2020-10-16,12.069999694824219
2020-10-19,12.1899995803833
2020-10-20,12.729999542236328
2020-10-21,12.539999961853027
2020-10-22,13.170000076293945
2020-10-23,13.380000114440918
2020-10-26,12.199999809265137
2020-10-27,11.8100004196167
2020-10-28,10.600000381469727
2020-10-29,11.15999984741211
2020-10-30,11.800000190734863
2020-11-02,11.619999885559082
2020-11-03,11.770000457763672
2020-11-04,11.550000190734863
2020-11-05,12.199999809265137
2020-11-06,11.920000076293945
2020-11-09,16.809999465942383
2020-11-10,14.779999732971191
2020-11-11,14.460000038146973
2020-11-12,13.449999809265137
2020-11-13,14.359999656677246
2020-11-16,15.75
2020-11-17,15.989999771118164
2020-11-18,15.569999694824219
2020-11-19,16.0
2020-11-20,15.399999618530273
2020-11-23,16.360000610351562
2020-11-24,18.25
2020-11-25,18.389999389648438
2020-11-27,18.860000610351562
2020-11-30,17.670000076293945
2020-12-01,18.18000030517578
2020-12-02,18.969999313354492
2020-12-03,20.190000534057617
2020-12-04,20.459999084472656
2020-12-07,20.15999984741211
2020-12-08,20.329999923706055
2020-12-09,19.670000076293945
2020-12-10,19.450000762939453
2020-12-11,18.56999969482422
2020-12-14,18.360000610351562
2020-12-15,18.899999618530273
2020-12-16,18.93000030517578
2020-12-17,18.639999389648438
2020-12-18,18.360000610351562
2020-12-21,17.959999084472656
2020-12-22,17.100000381469727
2020-12-23,18.200000762939453
2020-12-24,17.989999771118164
2020-12-28,18.84000015258789
2020-12-29,18.5
2020-12-30,18.8700008392334
2020-12-31,18.739999771118164
2021-01-04,17.6299991607666
2021-01-05,17.93000030517578
2021-01-06,18.049999237060547
2021-01-07,18.1200008392334
2021-01-08,18.0
2021-01-11,17.5
2021-01-12,17.59000015258789
2021-01-13,17.40999984741211
2021-01-14,18.15999984741211
2021-01-15,17.790000915527344
2021-01-19,18.010000228881836
2021-01-20,18.010000228881836
2021-01-21,17.920000076293945
2021-01-22,17.510000228881836
2021-01-25,16.450000762939453
2021-01-26,16.190000534057617
2021-01-27,16.270000457763672
2021-01-28,16.75
2021-01-29,16.0
2021-02-01,16.25
2021-02-02,16.93000030517578
2021-02-03,17.690000534057617
2021-02-04,18.3799991607666
2021-02-05,18.75
2021-02-08,18.860000610351562
2021-02-09,18.469999313354492
2021-02-10,18.110000610351562
2021-02-11,17.989999771118164
2021-02-12,17.65999984741211
2021-02-16,19.3700008392334
2021-02-17,19.59000015258789
2021-02-18,19.299999237060547
2021-02-19,20.65999984741211
2021-02-22,21.889999389648438
2021-02-23,22.139999389648438
2021-02-24,23.280000686645508
2021-02-25,21.950000762939453
2021-02-26,22.559999465942383
2021-03-01,22.670000076293945
2021-03-02,23.530000686645508
2021-03-03,24.450000762939453
2021-03-04,23.850000381469727
2021-03-05,22.579999923706055
2021-03-08,23.139999389648438
2021-03-09,23.540000915527344
2021-03-10,22.8799991607666
2021-03-11,23.299999237060547
2021-03-12,24.040000915527344
2021-03-15,25.15999984741211
2021-03-16,24.040000915527344
2021-03-17,24.610000610351562
2021-03-18,23.780000686645508
2021-03-19,24.149999618530273
2021-03-22,23.079999923706055
2021-03-23,21.399999618530273
2021-03-24,21.149999618530273
2021-03-25,21.90999984741211
2021-03-26,22.079999923706055
2021-03-29,21.719999313354492
2021-03-30,22.559999465942383
2021-03-31,22.40999984741211
2021-04-01,22.850000381469727
2021-04-05,23.709999084472656
2021-04-06,24.1200008392334
2021-04-07,24.549999237060547
2021-04-08,24.209999084472656
2021-04-09,24.6299991607666
2021-04-12,23.360000610351562
2021-04-13,23.489999771118164
2021-04-14,23.829999923706055
2021-04-15,23.260000228881836
2021-04-16,23.15999984741211
2021-04-19,23.030000686645508
2021-04-20,22.040000915527344
2021-04-21,23.299999237060547
2021-04-22,23.010000228881836
2021-04-23,23.280000686645508
2021-04-26,23.799999237060547
2021-04-27,23.959999084472656
2021-04-28,23.979999542236328
2021-04-29,23.700000762939453
2021-04-30,23.90999984741211
2021-05-03,24.139999389648438
2021-05-04,22.889999389648438
2021-05-05,22.770000457763672
2021-05-06,22.3700008392334
2021-05-07,23.1299991607666
2021-05-10,22.739999771118164
2021-05-11,22.399999618530273
2021-05-12,21.3799991607666
2021-05-13,21.610000610351562
2021-05-14,23.219999313354492
2021-05-17,23.389999389648438
2021-05-18,23.809999465942383
2021-05-19,23.469999313354492
2021-05-20,23.399999618530273
2021-05-21,23.149999618530273
2021-05-24,23.860000610351562
2021-05-25,24.420000076293945
2021-05-26,25.139999389648438
2021-05-27,25.68000030517578
2021-05-28,25.34000015258789
2021-06-01,26.010000228881836
2021-06-02,26.899999618530273
2021-06-03,26.3700008392334
2021-06-04,26.280000686645508
2021-06-07,26.5
2021-06-08,26.799999237060547
2021-06-09,26.40999984741211
2021-06-10,25.989999771118164
2021-06-11,26.049999237060547
2021-06-14,25.020000457763672
2021-06-15,24.81999969482422
2021-06-16,25.280000686645508
2021-06-17,24.68000030517578
2021-06-18,24.209999084472656
2021-06-21,25.010000228881836
2021-06-22,24.34000015258789
2021-06-23,24.31999969482422
2021-06-24,23.6299991607666
2021-06-25,23.889999389648438
2021-06-28,23.0
2021-06-29,22.770000457763672
2021-06-30,23.270000457763672
2021-07-01,23.579999923706055
2021-07-02,23.450000762939453
2021-07-06,22.68000030517578
2021-07-07,21.770000457763672
2021-07-08,21.350000381469727
2021-07-09,21.93000030517578
2021-07-12,21.479999542236328
2021-07-13,20.6299991607666
2021-07-14,20.360000610351562
2021-07-15,19.809999465942383
2021-07-16,19.0
2021-07-19,17.700000762939453
2021-07-20,18.950000762939453
2021-07-21,20.8799991607666
2021-07-22,20.3700008392334
2021-07-23,19.81999969482422
2021-07-26,20.93000030517578
2021-07-27,20.700000762939453
2021-07-28,20.829999923706055
2021-07-29,20.809999465942383
2021-07-30,19.920000076293945
2021-08-02,19.780000686645508
2021-08-03,20.020000457763672
2021-08-04,19.5
2021-08-05,20.920000076293945
2021-08-06,21.280000686645508
2021-08-09,20.81999969482422
2021-08-10,21.65999984741211
2021-08-11,21.8799991607666
2021-08-12,21.459999084472656
2021-08-13,21.1200008392334
2021-08-16,20.799999237060547
2021-08-17,20.229999542236328
2021-08-18,20.549999237060547
2021-08-19,19.899999618530273
2021-08-20,20.209999084472656
2021-08-23,20.850000381469727
2021-08-24,21.75
2021-08-25,22.059999465942383
2021-08-26,21.479999542236328
2021-08-27,22.18000030517578
2021-08-30,21.559999465942383
2021-08-31,21.979999542236328
2021-09-01,21.510000228881836
2021-09-02,21.93000030517578
2021-09-03,21.1200008392334
2021-09-07,21.520000457763672
2021-09-08,20.889999389648438
2021-09-09,21.219999313354492
2021-09-10,20.719999313354492
2021-09-13,21.290000915527344
2021-09-14,20.860000610351562
2021-09-15,21.100000381469727
2021-09-16,21.1299991607666
2021-09-17,21.43000030517578
2021-09-20,21.290000915527344
2021-09-21,21.139999389648438
2021-09-22,21.739999771118164
2021-09-23,22.610000610351562
2021-09-24,23.239999771118164
2021-09-27,24.139999389648438
2021-09-28,23.829999923706055
2021-09-29,23.3799991607666
2021-09-30,22.809999465942383
2021-10-01,23.81999969482422
2021-10-04,23.1299991607666
2021-10-05,23.299999237060547
2021-10-06,22.790000915527344
2021-10-07,22.420000076293945
2021-10-08,21.690000534057617
2021-10-11,21.670000076293945
2021-10-12,22.139999389648438
2021-10-13,21.719999313354492
2021-10-14,21.84000015258789
2021-10-15,21.899999618530273
2021-10-18,21.280000686645508
2021-10-19,20.600000381469727
2021-10-20,20.610000610351562
2021-10-21,20.690000534057617
2021-10-22,20.469999313354492
2021-10-25,20.239999771118164
2021-10-26,20.219999313354492
2021-10-27,20.040000915527344
2021-10-28,20.350000381469727
2021-10-29,20.5
2021-11-01,21.3700008392334
2021-11-02,21.200000762939453
2021-11-03,21.399999618530273
2021-11-04,21.18000030517578
2021-11-05,22.969999313354492
2021-11-08,22.6200008392334
2021-11-09,22.34000015258789
2021-11-10,21.649999618530273
2021-11-11,21.139999389648438
2021-11-12,20.540000915527344
2021-11-15,20.489999771118164
2021-11-16,19.8700008392334
2021-11-17,19.649999618530273
2021-11-18,19.40999984741211
2021-11-19,18.850000381469727
2021-11-22,18.75
2021-11-23,18.6200008392334
2021-11-24,18.579999923706055
2021-11-26,16.479999542236328
2021-11-29,16.709999084472656
2021-11-30,16.190000534057617
2021-12-01,15.210000038146973
2021-12-02,16.549999237060547
2021-12-03,15.90999984741211
2021-12-06,17.110000610351562
2021-12-07,17.100000381469727
2021-12-08,17.90999984741211
2021-12-09,17.600000381469727
2021-12-10,17.729999542236328
2021-12-13,16.799999237060547
2021-12-14,16.65999984741211
2021-12-15,16.3700008392334
2021-12-16,16.079999923706055
2021-12-17,16.709999084472656
2021-12-20,17.229999542236328
2021-12-21,18.780000686645508
2021-12-22,19.3700008392334
2021-12-23,19.530000686645508
2021-12-27,19.25
2021-12-28,19.239999771118164
2021-12-29,19.110000610351562
2021-12-30,18.809999465942383
2021-12-31,18.489999771118164
2022-01-03,19.579999923706055
2022-01-04,20.079999923706055
2022-01-05,19.600000381469727
2022-01-06,19.520000457763672
