Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16,3.906882175709816,3.988542583106005,3.9004771840883032,3.962122917175293,8461005,0.0,0.0
2007-07-17,3.984539854836232,4.013361398800461,3.95091549063482,3.9917454719543457,8426495,0.0,0.0
2007-07-18,3.9693302296096564,4.024571001123309,3.9413097627858686,4.021368503570557,12277690,0.0,0.0
2007-07-19,4.04938602015006,4.091016604235855,4.043782116409531,4.075005054473877,8149204,0.0,0.0
2007-07-20,4.06139604736045,4.071803696287254,3.934102388427852,3.9781343936920166,10243416,0.0,0.0
2007-07-23,4.0109576861693546,4.097421353883616,3.988541607737788,4.0878143310546875,7613996,0.0,0.0
2007-07-24,4.043784645010771,4.047787303827212,3.786794904123619,3.8348300457000732,13964442,0.0,0.0
2007-07-25,3.855646093315221,3.901279365566811,3.696328103554023,3.821220636367798,18844883,0.0,0.0
2007-07-26,3.649090685805267,3.679513230293118,3.458550337638471,3.6282753944396973,21697709,0.0,0.0
2007-07-27,3.642687339402414,3.6570976459398703,3.5346074979744344,3.5426135063171387,20693287,0.0,0.0
2007-07-30,3.631478370835857,3.7171414241740712,3.5490173506220026,3.677912473678589,15160183,0.0,0.0
2007-07-31,3.749167245333309,3.7787891879314963,3.6506948507281143,3.661902666091919,19156684,0.0,0.0
2007-08-01,3.5990920929822607,3.6711698023154193,3.537425151055431,3.6559534072875977,19545375,0.0026,0.0
2007-08-02,3.736037330076751,3.7552577442096173,3.6663616814999465,3.720019817352295,12614314,0.0,0.0
2007-08-03,3.687988362239736,3.732836880767526,3.5158016893950563,3.523010015487671,18495545,0.0,0.0
2007-08-06,3.5438345048786224,3.6151115894317623,3.4221025768877174,3.6151115894317627,15351502,0.0,0.0
2007-08-07,3.5502404565191386,3.591084957314192,3.446128111151182,3.5077946186065674,29765179,0.0,0.0
2007-08-08,3.571863895866512,3.655153768413664,3.5037901933506537,3.557448625564575,20868259,0.0,0.0
2007-08-09,3.4140913901601944,3.515000774330412,3.3692428777318764,3.4317104816436768,18452558,0.0,0.0
2007-08-10,3.3243958254527906,3.454136486198579,3.2611272944291687,3.4124913215637207,20238602,0.0,0.0
2007-08-13,3.4597413266308656,3.4813646853566156,3.327598244897418,3.350823402404785,11572959,0.0,0.0
2007-08-14,3.343614831909844,3.346017529574093,3.1586147415762875,3.233896493911743,26691973,0.0,0.0
2007-08-15,3.1834404717393228,3.2362977192233626,2.994436188989817,3.036081314086914,36595132,0.0,0.0
2007-08-16,2.788616360935023,2.923161956870251,2.6788977300049583,2.905543088912964,53101205,0.0,0.0
2007-08-17,3.0705223689285366,3.211474740396588,2.9135524618236586,3.134591817855835,47402817,0.0,0.0
2007-08-20,3.198393558543267,3.2201291751740566,3.085688751548714,3.182292938232422,18422286,0.03346,0.0
2007-08-21,3.138018166539907,3.2338173623579043,3.1315783317099193,3.204836130142212,10308803,0.0,0.0
2007-08-22,3.2933906463264,3.3561832904815674,3.2668246080948267,3.3561832904815674,17192641,0.0,0.0
2007-08-23,3.3972408716294793,3.4101214784367757,3.2740709696220454,3.365039587020874,12849224,0.0,0.0
2007-08-24,3.3223706015865573,3.480156869103105,3.311905203670367,3.4745216369628906,11063785,0.0,0.0
2007-08-27,3.473717824496593,3.509944661916753,3.417365715162647,3.4511771202087402,12535607,0.0,0.0
2007-08-28,3.44232316421678,3.44232316421678,3.2362345933304715,3.251530170440674,15122646,0.0,0.0
2007-08-29,3.331224930609369,3.361011217746261,3.258772226866655,3.3577911853790283,14648588,0.0,0.0
2007-08-30,3.2990251557805523,3.3972393314425258,3.2772897517225883,3.323981523513794,12654273,0.0,0.0
2007-08-31,3.4302458334767083,3.5453654760972526,3.4149504977917964,3.5043089389801025,13207038,0.0,0.0
2007-09-04,3.500646455172139,3.549769811534417,3.4893722269914798,3.5393009185791016,14572302,0.0024,0.0
2007-09-05,3.4458863434559923,3.4748772541070614,3.363745391196778,3.385488748550415,15168054,0.0,0.0
2007-09-06,3.449913373771212,3.4547451539602965,3.3830730891086596,3.4289755821228027,8558480,0.0,0.0
2007-09-07,3.3122041868072003,3.3476370583166566,3.2534170709364836,3.331531524658203,10486802,0.0,0.0
2007-09-10,3.354885528327482,3.3645490823252033,3.2348955083223347,3.2993197441101074,10775597,0.0,0.0
2007-09-11,3.357302592527387,3.3798508148085706,3.322674575206579,3.3605237007141113,10299722,0.0,0.0
2007-09-12,3.3677699797764187,3.416088208394555,3.3460266374060845,3.3774333000183105,9376428,0.0,0.0
2007-09-13,3.411257512370576,3.474071331023866,3.395956841537475,3.443469524383545,13564247,0.0,0.0
2007-09-14,3.426559638057055,3.536885706453764,3.412063833235608,3.471656560897827,11321702,0.0,0.0
2007-09-17,3.456352782250472,3.464405665189339,3.348442337471448,3.366964340209961,8328414,0.0,0.0
2007-09-18,3.4241426022997548,3.6705651989694617,3.3935414893258717,3.635132074356079,20868259,0.0,0.0
2007-09-19,3.7180783045265153,3.770422778285016,3.635132481876447,3.6753971576690674,15454426,0.0,0.0
2007-09-20,3.7116355326400323,3.7776704652359285,3.6141941529634853,3.6464059352874756,13100481,0.0,0.0
2007-09-21,3.6874784315734757,3.7221064711428182,3.665735298003704,3.70841646194458,9323149,0.0,0.0
2007-09-24,3.7132477359112572,3.7575393354543984,3.704389276510315,3.730964422225952,12522287,0.0,0.0
2007-09-25,3.679422949816069,3.7728376388549805,3.6753960417339524,3.7728376388549805,9146361,0.0,0.0
2007-09-26,3.8227658162459113,3.9628880466417686,3.8139073646775397,3.913764476776123,12528341,0.0,0.0
2007-09-27,3.999127284796431,4.067577972271509,3.9757734989532145,4.061135292053223,13696233,0.0,0.0
2007-09-28,4.061136567945621,4.09737526063653,4.007986299342616,4.076437473297119,12708157,0.0,0.0
2007-10-01,4.07609077773844,4.273450752199891,4.07609077773844,4.220284461975098,13457084,0.0026,0.0
2007-10-02,4.2033719953495385,4.292788311829233,4.150205650039181,4.267816543579102,16303251,0.0,0.0
2007-10-03,4.199341715824529,4.243647521428769,4.053537257052934,4.076092720031738,14155760,0.0,0.0
2007-10-04,4.112341300134378,4.175980212814182,4.0132589600853485,4.122008323669434,14941014,0.0,0.0
2007-10-05,4.258953365612112,4.407174587249756,4.228342046581191,4.407174587249756,21657145,0.0,0.0
2007-10-08,4.410398239779679,4.433759296188556,4.348370462898553,4.416842460632324,20620029,0.0,0.0
2007-10-09,4.453093263632813,4.591648456722052,4.432148960513533,4.588426113128662,12325822,0.0,2.0
2007-10-10,4.541706977506419,4.588429129853172,4.412818730458038,4.474040508270264,8979260,0.0,0.0
2007-10-11,4.509481445421309,4.519148009999004,4.233982261922286,4.329037666320801,14964021,0.0,0.0
2007-10-12,4.293592522111065,4.467591564936341,4.293592522111065,4.424091339111328,12137834,0.0,0.0
2007-10-15,4.380590027018703,4.4305339842351845,4.22109066777164,4.293590545654297,10300327,0.0,0.0
2007-10-16,4.217869312326874,4.316146544424724,4.119592080229024,4.142147541046143,11196074,0.0,0.0
2007-10-17,4.25492740165092,4.280705687472268,4.142150482595356,4.261372089385986,9950687,0.0,0.0
2007-10-18,4.203371740164126,4.398315614625646,4.182427437680626,4.351593494415283,7232267,0.0,0.0
2007-10-19,4.332259209836585,4.332259209836585,4.079316010536178,4.101871013641357,9266844,0.0,0.0
2007-10-22,4.013260376059309,4.174370515042465,3.873094066769333,4.155036926269531,11589003,0.0,0.0
2007-10-23,4.21787147486922,4.3435377445832435,4.213037960022254,4.30325984954834,10912426,0.0,0.0
2007-10-24,4.277480470090192,4.3258137351583255,4.09542560577759,4.235591888427734,9695191,0.0,0.0
2007-10-25,4.2549262790840965,4.301648857479871,4.132482825848809,4.2694268226623535,10145940,0.0,0.0
2007-10-26,4.349981266683977,4.507869547974683,4.301648451577767,4.5030364990234375,10025761,0.0,0.0
2007-10-29,4.532035359117903,4.6383679980206685,4.525591139988725,4.583590507507324,9068260,0.0,0.0
2007-10-30,4.496591444927162,4.564257845646729,4.422480824428039,4.493369102478027,5713827,0.0,0.0
2007-10-31,4.57070124917817,4.628700606290581,4.477257065299424,4.599700927734375,11614432,0.0,0.0
2007-11-01,4.454414962404398,4.507597086118787,4.3706124192044244,4.3915629386901855,10943000,0.0028,0.0
2007-11-02,4.496315766925799,4.496315766925799,4.254578074944404,4.43829870223999,7608244,0.0,0.0
2007-11-05,4.27553039971506,4.343216461013309,4.2271827478164,4.317431449890137,10376007,0.0,0.0
2007-11-06,4.369001056842835,4.418959878526244,4.294868416656493,4.39962100982666,15196509,0.0,0.0
2007-11-07,4.285197102294997,4.322263177522374,4.138543055017584,4.162716865539551,11730979,0.0,0.0
2007-11-08,4.21428696540296,4.24651902022369,3.9693265125110853,4.15304708480835,18156499,0.0,0.0
2007-11-09,3.9709398634615227,4.144991080002162,3.9338733102130976,3.990279197692871,15726571,0.0,0.0
2007-11-12,3.9967239796210716,4.053129382754183,3.7549865708546486,3.782383680343628,16668028,0.0,0.0
2007-11-13,4.019286423520637,4.28358577949812,3.9596581826272534,4.223957538604736,20002784,0.0,0.0
2007-11-14,4.259412879298347,4.3238765478293395,4.169164208611848,4.20945405960083,14834760,0.0,0.0
2007-11-15,4.124040641265162,4.2980918808260755,4.0692468617525535,4.098255634307861,11126146,0.0,0.0
2007-11-16,4.267473368490874,4.335159907031935,4.174001814260696,4.285200595855713,14316807,0.0,0.0
2007-11-19,4.261025528717114,4.262636713532636,4.020898973057838,4.051519393920898,13361425,0.0,0.0
2007-11-20,4.006394888876121,4.251355454208909,3.9387088454023917,4.086973667144775,9985197,0.0,0.0
2007-11-21,3.9644952947445455,3.9644952947445455,3.730815496398355,3.7936670780181885,22001034,0.0,0.0
2007-11-23,3.8806904610123136,3.8806904610123136,3.738870891415058,3.779160499572754,8637793,0.0,0.0
2007-11-26,3.7227550897199664,3.803334543591702,3.600275306179348,3.6341183185577393,17046124,0.0,0.0
2007-11-27,3.63710807957542,3.9116672799814327,3.6161121661980355,3.8292994499206543,22304662,0.01603,0.0
2007-11-28,4.0295710570793615,4.35419832835883,4.0295710570793615,4.279905796051025,25746883,0.0,0.0
2007-11-29,4.226608033359775,4.321896726856089,4.1329344656868345,4.250833988189697,16215463,0.0,0.0
2007-11-30,4.3784193740056665,4.457557195542212,4.360653474165292,4.447866916656494,18042071,0.0,0.0
2007-12-03,4.444391013697321,4.538093359605461,4.3830001753740175,4.425004482269287,12989080,0.0028,0.0
2007-12-04,4.297375945497383,4.437929479808242,4.263449278567553,4.378153324127197,9902251,0.0,0.0
2007-12-05,4.465393825851546,4.531631540004618,4.405618134326527,4.50739860534668,9025879,0.0,0.0
2007-12-06,4.481549564639916,4.605947360523772,4.452469760294627,4.584945201873779,12436012,0.0,0.0
2007-12-07,4.539712093499405,4.639877006437628,4.539712093499405,4.614027500152588,10516772,0.0,0.0
2007-12-10,4.62372123991096,4.680265256744414,4.572023160148787,4.614027500152588,9505084,0.0,0.0
2007-12-11,4.64956871690238,4.746501884267751,4.323226447114027,4.392695426940918,15531014,0.0,0.0
2007-12-12,4.652801410676562,4.740041335100886,4.394311951101482,4.531634330749512,16666817,0.0,0.0
2007-12-13,4.412082072511807,4.412082072511807,4.232755405440348,4.321610927581787,17440265,0.0,0.0
2007-12-14,4.258606564347355,4.3539241692879465,4.14713365448996,4.248913288116455,16202748,0.0,0.0
2007-12-17,4.266679013321807,4.266679013321807,3.9710328164242092,4.014653205871582,15451399,0.0,0.0
2007-12-18,4.118050702388226,4.1826723394460945,3.938723595716102,4.100278854370117,13126515,0.0,0.0
2007-12-19,4.163286715054693,4.2489109976058925,4.1261287875306625,4.185904502868652,12315227,0.0,0.0
2007-12-20,4.255373674162282,4.292531603301298,4.134206615318505,4.221446990966797,9916177,0.0,0.0
2007-12-21,4.244063979256471,4.302224063250667,4.1503615957989455,4.1649017333984375,14974314,0.0,0.0
2007-12-24,4.116435318800218,4.329689136291891,4.116435318800218,4.289299964904785,3296311,0.0,0.0
2007-12-26,4.35876913717613,4.37815521269376,4.274760011510041,4.3555378913879395,6347721,0.0,0.0
2007-12-27,4.316763614127728,4.32807203845238,4.234370134134327,4.266680717468262,8815186,0.0,0.0
2007-12-28,4.326457739419373,4.326457739419373,4.181057753596423,4.206906318664551,7047306,0.0,0.0
2007-12-31,4.187518240701937,4.289298240047104,4.1503603299050456,4.177824974060059,6402211,0.0,0.0
2008-01-02,4.198588163608488,4.216364903453586,3.9432468646455887,4.028899192810059,15673292,0.0028,0.0
2008-01-03,3.9949623707662267,4.028900173184182,3.9270867659303166,3.970721483230591,12076382,0.0,0.0
2008-01-04,3.8947663176372838,4.004660054641658,3.807497555946958,3.957793951034546,20264333,0.0,0.0
2008-01-07,3.970719886631258,4.028898553191604,3.834968498265783,3.9497108459472656,13674740,0.0,0.0
2008-01-08,4.041831256061422,4.10324275292826,3.878606293258476,3.891535520553589,13326915,0.0,0.0
2008-01-09,3.909311876360429,4.05314345011202,3.809114574052751,4.038598537445068,18621779,0.0,0.0
2008-01-10,4.017587526844576,4.175963936333396,3.9319351788086023,4.150106430053711,19246894,0.0,0.0
2008-01-11,4.066072285660321,4.135563610688072,3.964258828199306,3.9901158809661865,18794934,0.0,0.0
2008-01-14,4.072532941065915,4.0967742863316845,4.0078896647282285,4.064452648162842,8139517,0.0,0.0
2008-01-15,3.9691058800743417,3.9691058800743417,3.783255995448056,3.8543641567230225,15731112,0.0,0.0
2008-01-16,3.760628981381818,3.8236563439976017,3.597404625977336,3.6539673805236816,20564328,0.0,0.0
2008-01-17,3.742854700446145,3.775176129072567,3.506906148639401,3.540843963623047,20549192,0.0,0.0
2008-01-18,3.6620482794148677,3.6620482794148677,3.434180152946391,3.566699266433716,16523328,0.0,0.0
2008-01-22,3.4147860631331945,3.5699305635540775,3.3582235520770065,3.4810454845428467,34681341,0.0,0.0
2008-01-23,3.3081265941971356,3.6798258131146584,3.246715130849648,3.5182173252105713,35955789,0.0,0.0
2008-01-24,3.59094083622199,3.8010320014098733,3.5780120845333516,3.746084690093994,28698396,0.0,0.0
2008-01-25,3.847898343062044,3.878603603645951,3.58447625040458,3.6297266483306885,14820835,0.0,0.0
2008-01-28,3.652352317502508,3.726692295100501,3.60871783575864,3.6701290607452393,20448690,0.0,0.0
2008-01-29,3.7670907312084574,3.7670907312084574,3.6200272895117163,3.734769344329834,20150511,0.0,0.0
2008-01-30,3.665279003158582,3.817191187147499,3.569930258505544,3.6846723556518555,25003707,0.0,0.0
2008-01-31,3.621646003785359,3.792951376073522,3.5246810684407257,3.7622454166412354,24928027,0.0,0.0
2008-02-01,3.590632464788725,3.7183491717087906,3.532432121509147,3.6035656929016113,33308811,0.0028,0.0
2008-02-04,3.639133246250696,3.656916935124511,3.4920160780025338,3.521116256713867,13105930,0.0,0.0
2008-02-05,3.4435155919808986,3.5081826796402265,3.3222651234942804,3.3675320148468018,24546601,0.0,0.0
2008-02-06,3.335198523401574,3.417648831048431,3.238198243827633,3.3125646114349365,31469186,0.0,0.0
2008-02-07,3.3368159514380533,3.4321997560111686,3.2527491067601595,3.386932849884033,23752568,0.0,0.0
2008-02-08,3.362680405921822,3.4079468087645215,3.315796562400976,3.3642969131469727,18152261,0.0,0.0
2008-02-11,3.3238817815923287,3.492016123753602,3.3238817815923287,3.445132255554199,18626319,0.0,0.0
2008-02-12,3.6067984207673565,3.7587657642294388,3.5615320092982894,3.6358985900878906,33641803,0.0,0.0
2008-02-13,3.7733139810824663,3.910731042432593,3.7425968555568367,3.8977978229522705,31753137,0.0,0.0
2008-02-14,3.8800163981121907,3.8945668335698085,3.7005658503098853,3.7425992488861084,19707027,0.0,0.0
2008-02-15,3.6747000192948316,3.776550290915196,3.6132664147057634,3.747450113296509,14599244,0.0,0.0
2008-02-19,3.926900347300777,3.9511505276903764,3.789482969577444,3.810499668121338,21172491,0.0,0.0
2008-02-20,3.786249525826141,3.9317501429010604,3.7571495891017967,3.9269003868103027,17439962,0.0,0.0
2008-02-21,3.9802520221997266,4.117669453715394,3.891334737085442,3.936601400375366,23695657,0.0,0.0
2008-02-22,4.006119560100054,4.05461995285747,3.852535838700891,4.044919967651367,21988925,0.0,0.0
2008-02-25,4.08875828777616,4.1698385183431474,3.996095167128175,4.163219928741455,26795805,0.18993,0.0
2008-02-26,4.148330047686602,4.322073505395956,4.135092382665269,4.310490608215332,18253672,0.0,0.0
2008-02-27,4.3005622747242205,4.509053936373834,4.28732461033129,4.467686653137207,32375528,0.0,0.0
2008-02-28,4.388261028195737,4.452794580688104,4.366750003266384,4.37502384185791,16826048,0.0,0.0
2008-02-29,4.320418864194419,4.3270374580469175,4.1615678346909,4.193007469177246,19170609,0.0,0.0
2008-03-03,4.181423595609185,4.325382652361401,4.100343322631388,4.28732442855835,16978921,0.0,0.0
2008-03-04,4.3003112020852585,4.313553188889155,4.055335640863926,4.196031093597412,20751712,0.0028,0.0
2008-03-05,4.275487399012879,4.396319770031345,4.0338221791151,4.378112316131592,16601733,0.0,0.0
2008-03-06,4.356591481942787,4.391351535613412,4.181136382533432,4.19437837600708,11774570,0.0,0.0
2008-03-07,4.080166920877173,4.20762046847642,4.056993548586401,4.098374843597412,13289075,0.0,0.0
2008-03-10,4.078508886954321,4.088440735181311,3.9560211096878133,3.9825053215026855,12545294,0.0,0.0
2008-03-11,4.005680650953321,4.224172592163086,4.005680650953321,4.224172592163086,15787720,0.0,0.0
2008-03-12,4.229137464914104,4.29534694679907,4.090097266239384,4.106649875640869,14203287,0.0,0.0
2008-03-13,3.965957017188042,4.164585822475187,3.9411283269282533,4.151343822479248,17088202,0.0,0.0
2008-03-14,4.204308998910355,4.204308998910355,3.9245735178478647,4.017267227172852,19194826,0.0,0.0
2008-03-17,3.846779599446598,3.9460936402203552,3.755740912391855,3.873263120651245,25437201,0.0,0.0
2008-03-18,3.8782247200379576,4.053680431451728,3.8782247200379576,4.042093753814697,24962840,0.0,0.0
2008-03-19,4.065267351876801,4.0751992012065195,3.7756008374622287,3.8087055683135986,23786473,0.0,0.0
2008-03-20,3.749119162542294,3.841812651050686,3.6415281307760075,3.818639039993286,17637941,0.0,0.0
2008-03-24,3.835190856568935,3.889813899606234,3.720979321681262,3.7391867637634277,21049285,0.0,0.0
2008-03-25,3.825257359658549,3.9477451321423023,3.785531401882628,3.9013984203338623,23960839,0.0,0.0
2008-03-26,3.9311927605488797,3.942779199545355,3.767323961606789,3.8765697479248047,13340537,0.0,0.0
2008-03-27,3.921261914937357,3.926227601185027,3.752428104656179,3.767324924468994,14738192,0.0,0.0
2008-03-28,3.7673280910675344,3.775604401057037,3.653116494580858,3.7193262577056885,11739455,0.0,0.0
2008-03-31,3.681252472005588,3.8451210738994863,3.6597344186222855,3.767324924468994,14714278,0.0,0.0
2008-04-01,3.854832777789272,3.9425934619322907,3.825027321047299,3.926034688949585,24888674,0.0028,0.0
2008-04-02,3.954186957924077,4.083343700050204,3.917758016776505,3.9608101844787598,16865401,0.0,0.0
2008-04-03,3.911133251461222,4.038634017276258,3.9094770869450928,3.9955813884735107,13957177,0.0,0.0
2008-04-04,3.9955813884735107,4.0253870913399155,3.9326593268433268,3.9955813884735107,17986976,0.0,0.0
