Date,Closing Price
1993-01-21,1.5078749656677246
1993-01-22,1.5078749656677246
1993-01-25,1.5078749656677246
1993-01-26,1.5078749656677246
1993-01-27,1.3961807489395142
1993-01-28,1.3961807489395142
1993-01-29,1.3961807489395142
1993-02-01,1.3961807489395142
1993-02-02,1.3961807489395142
1993-02-03,1.3961807489395142
1993-02-04,1.3961807489395142
1993-02-05,1.3961807489395142
1993-02-08,1.3961807489395142
1993-02-09,1.3961807489395142
1993-02-10,1.3961807489395142
1993-02-11,1.3961807489395142
1993-02-12,1.4743667840957642
1993-02-16,1.4743667840957642
1993-02-17,1.4743667840957642
1993-02-18,1.4743667840957642
1993-02-19,1.3403335809707642
1993-02-22,1.3403335809707642
1993-02-23,1.3403335809707642
1993-02-24,1.5190448760986328
1993-02-25,1.5190448760986328
1993-02-26,1.5190448760986328
1993-03-01,1.5190448760986328
1993-03-02,1.5190448760986328
1993-03-03,1.5190448760986328
1993-03-04,1.5190448760986328
1993-03-05,1.5190448760986328
1993-03-08,1.5190448760986328
1993-03-09,1.5190448760986328
1993-03-10,1.5190448760986328
1993-03-11,1.6083998680114746
1993-03-12,1.6083998680114746
1993-03-15,1.6083998680114746
1993-03-16,1.6083998680114746
1993-03-17,1.6083998680114746
1993-03-18,1.6083998680114746
1993-03-19,1.6083998680114746
1993-03-22,1.6083998680114746
1993-03-23,1.6083998680114746
1993-03-24,1.6083998680114746
1993-03-25,1.6083998680114746
1993-03-26,1.6083998680114746
1993-03-29,1.6083998680114746
1993-03-30,1.6083998680114746
1993-03-31,1.6083998680114746
1993-04-01,1.6083998680114746
1993-04-02,1.6083998680114746
1993-04-05,1.6083998680114746
1993-04-06,1.6083998680114746
1993-04-07,1.7647721767425537
1993-04-08,1.776646375656128
1993-04-12,1.776646375656128
1993-04-13,1.776646375656128
1993-04-14,1.776646375656128
1993-04-15,1.776646375656128
1993-04-16,1.776646375656128
1993-04-19,1.776646375656128
1993-04-20,1.776646375656128
1993-04-21,1.776646375656128
1993-04-22,1.776646375656128
1993-04-23,1.754157304763794
1993-04-26,1.754157304763794
1993-04-27,1.754157304763794
1993-04-28,1.754157304763794
1993-04-29,1.754157304763794
1993-04-30,1.754157304763794
1993-05-03,1.754157304763794
1993-05-04,1.754157304763794
1993-05-05,1.754157304763794
1993-05-06,1.754157304763794
1993-05-07,1.754157304763794
1993-05-10,1.754157304763794
1993-05-11,1.754157304763794
1993-05-12,1.754157304763794
1993-05-13,1.754157304763794
1993-05-14,1.754157304763794
1993-05-17,1.8328702449798584
1993-05-18,1.8328702449798584
1993-05-19,1.8328702449798584
1993-05-20,1.8328702449798584
1993-05-21,1.8328702449798584
1993-05-24,1.8328702449798584
1993-05-25,1.8328702449798584
1993-05-26,1.8328702449798584
1993-05-27,1.8328702449798584
1993-05-28,1.8328702449798584
1993-06-01,1.8328702449798584
1993-06-02,1.9790492057800293
1993-06-03,1.9790492057800293
1993-06-04,1.9790492057800293
1993-06-07,1.9790492057800293
1993-06-08,1.9790492057800293
1993-06-09,1.9790492057800293
1993-06-10,1.9790492057800293
1993-06-11,1.9565601348876953
1993-06-14,1.9565601348876953
1993-06-15,1.9340705871582031
1993-06-16,1.9340705871582031
1993-06-17,1.9340705871582031
1993-06-18,1.9340705871582031
1993-06-21,1.9340705871582031
1993-06-22,1.9340705871582031
1993-06-23,1.9340705871582031
1993-06-24,1.9340705871582031
1993-06-25,1.9340705871582031
1993-06-28,1.9340705871582031
1993-06-29,1.9340705871582031
1993-06-30,1.9340705871582031
1993-07-01,1.9340705871582031
1993-07-02,1.9340705871582031
1993-07-06,1.9340705871582031
1993-07-07,1.9340705871582031
1993-07-08,1.9340705871582031
1993-07-09,1.9340705871582031
1993-07-12,1.9340705871582031
1993-07-13,1.9340705871582031
1993-07-14,1.9340705871582031
1993-07-15,1.9340705871582031
1993-07-16,1.9340705871582031
1993-07-19,1.9340705871582031
1993-07-20,1.9340705871582031
1993-07-21,1.9340705871582031
1993-07-22,1.9340705871582031
1993-07-23,1.7991358041763306
1993-07-26,1.7991358041763306
1993-07-27,1.7991358041763306
1993-07-28,1.7991358041763306
1993-07-29,1.7991358041763306
1993-07-30,1.7991358041763306
1993-08-02,1.7991358041763306
1993-08-03,1.7991358041763306
1993-08-04,1.7991358041763306
1993-08-05,1.7991358041763306
1993-08-06,1.7991358041763306
1993-08-09,1.7991358041763306
1993-08-10,1.7991358041763306
1993-08-11,1.7991358041763306
1993-08-12,1.7991358041763306
1993-08-13,1.7991358041763306
1993-08-16,1.7991358041763306
1993-08-17,1.7991358041763306
1993-08-18,1.7991358041763306
1993-08-19,1.9228256940841675
1993-08-20,1.9228256940841675
1993-08-23,1.9228256940841675
1993-08-24,1.9228256940841675
1993-08-25,1.9228256940841675
1993-08-26,1.9228256940841675
1993-08-27,1.9228256940841675
1993-08-30,1.9228256940841675
1993-08-31,1.9228256940841675
1993-09-01,1.9340705871582031
1993-09-02,1.9340705871582031
1993-09-03,1.9460183382034302
1993-09-07,1.9460183382034302
1993-09-08,1.9460183382034302
1993-09-09,1.9460183382034302
1993-09-10,1.9460183382034302
1993-09-13,1.9460183382034302
1993-09-14,1.9460183382034302
1993-09-15,2.10441517829895
1993-09-16,2.10441517829895
1993-09-17,2.10441517829895
1993-09-20,2.10441517829895
1993-09-21,2.10441517829895
1993-09-22,2.10441517829895
1993-09-23,2.10441517829895
1993-09-24,2.1164309978485107
1993-09-27,2.1164309978485107
1993-09-28,2.1164309978485107
1993-09-29,2.1164309978485107
1993-09-30,2.1164309978485107
1993-10-01,2.1164309978485107
1993-10-04,2.1164309978485107
1993-10-05,2.1164309978485107
1993-10-06,2.1164309978485107
1993-10-07,2.1164309978485107
1993-10-08,2.1164309978485107
1993-10-11,2.1164309978485107
1993-10-12,2.1164309978485107
1993-10-13,2.1164309978485107
1993-10-14,2.230217933654785
1993-10-15,2.230217933654785
1993-10-18,2.230217933654785
1993-10-19,2.230217933654785
1993-10-20,2.230217933654785
1993-10-21,2.230217933654785
1993-10-22,2.218839168548584
1993-10-25,2.218839168548584
1993-10-26,2.218839168548584
1993-10-27,2.218839168548584
1993-10-28,2.218839168548584
1993-10-29,2.218839168548584
1993-11-01,2.218839168548584
1993-11-02,2.218839168548584
1993-11-03,2.218839168548584
1993-11-04,2.218839168548584
1993-11-05,2.218839168548584
1993-11-08,2.218839168548584
1993-11-09,2.218839168548584
1993-11-10,2.218839168548584
1993-11-11,2.218839168548584
1993-11-12,2.218839168548584
1993-11-15,2.218839168548584
1993-11-16,2.218839168548584
1993-11-17,2.218839168548584
1993-11-18,2.218839168548584
1993-11-19,2.218839168548584
1993-11-22,2.0709168910980225
1993-11-23,2.0709168910980225
1993-11-24,2.0709168910980225
1993-11-26,2.0709168910980225
1993-11-29,2.0709168910980225
1993-11-30,2.0709168910980225
1993-12-01,2.0709168910980225
1993-12-02,2.0709168910980225
1993-12-03,2.0709168910980225
1993-12-06,2.0709168910980225
1993-12-07,2.0709168910980225
1993-12-08,2.0709168910980225
1993-12-09,2.0709168910980225
1993-12-10,2.0709168910980225
1993-12-13,2.0709168910980225
1993-12-14,2.0709168910980225
1993-12-15,2.0709168910980225
1993-12-16,2.0709168910980225
1993-12-17,2.0709168910980225
1993-12-20,2.0709168910980225
1993-12-21,2.0709168910980225
1993-12-22,2.0709168910980225
1993-12-23,2.0709168910980225
1993-12-27,2.0709168910980225
1993-12-28,2.0709168910980225
1993-12-29,2.0709168910980225
1993-12-30,2.0709168910980225
1993-12-31,2.0709168910980225
1994-01-03,2.0709168910980225
1994-01-04,2.0709168910980225
1994-01-05,2.0709168910980225
1994-01-06,2.0709168910980225
1994-01-07,2.0709168910980225
1994-01-10,2.0709168910980225
1994-01-11,2.0709168910980225
1994-01-12,2.0709168910980225
1994-01-13,2.0709168910980225
1994-01-14,2.0709168910980225
1994-01-17,2.0709168910980225
1994-01-18,2.0709168910980225
1994-01-19,2.0709168910980225
1994-01-20,2.0709168910980225
1994-01-21,2.0709168910980225
1994-01-24,2.0709168910980225
1994-01-25,2.0709168910980225
1994-01-26,2.0709168910980225
1994-01-27,2.0709168910980225
1994-01-28,2.0709168910980225
1994-01-31,2.0709168910980225
1994-02-01,2.0709168910980225
1994-02-02,2.0709168910980225
1994-02-03,2.0709168910980225
1994-02-04,2.0709168910980225
1994-02-07,2.0709168910980225
1994-02-08,2.0709168910980225
1994-02-09,2.0709168910980225
1994-02-10,2.0709168910980225
1994-02-11,2.0709168910980225
1994-02-14,2.0709168910980225
1994-02-15,2.0709168910980225
1994-02-16,2.0709168910980225
1994-02-17,2.0709168910980225
1994-02-18,2.0709168910980225
1994-02-22,2.0709168910980225
1994-02-23,2.0709168910980225
1994-02-24,2.0709168910980225
1994-02-25,2.0709168910980225
1994-02-28,2.0709168910980225
1994-03-01,2.0709168910980225
1994-03-02,2.0709168910980225
1994-03-03,2.0709168910980225
1994-03-04,2.0709168910980225
1994-03-07,2.5829570293426514
1994-03-08,2.5829570293426514
1994-03-09,2.5829570293426514
1994-03-10,2.5829570293426514
1994-03-11,2.5829570293426514
1994-03-14,2.5829570293426514
1994-03-15,2.5829570293426514
1994-03-16,2.5829570293426514
1994-03-17,2.5829570293426514
1994-03-18,2.5829570293426514
1994-03-21,2.5829570293426514
1994-03-22,2.5829570293426514
1994-03-23,2.5829570293426514
1994-03-24,2.5829570293426514
1994-03-25,2.5829570293426514
1994-03-28,2.5829570293426514
1994-03-29,2.5829570293426514
1994-03-30,2.5829570293426514
1994-03-31,2.5829570293426514
1994-04-04,2.5829570293426514
1994-04-05,2.5829570293426514
1994-04-06,2.5829570293426514
1994-04-07,2.5829570293426514
1994-04-08,2.5950286388397217
1994-04-11,2.5950286388397217
1994-04-12,2.5950286388397217
1994-04-13,2.5950286388397217
1994-04-14,2.5950286388397217
1994-04-15,2.5950286388397217
1994-04-18,2.5950286388397217
1994-04-19,2.5950286388397217
1994-04-20,2.5950286388397217
1994-04-21,2.5950286388397217
1994-04-22,2.5950286388397217
1994-04-25,2.5950286388397217
1994-04-26,2.5950286388397217
1994-04-28,2.5950286388397217
1994-04-29,2.5950286388397217
1994-05-02,2.5950286388397217
1994-05-03,2.5950286388397217
1994-05-04,2.5950286388397217
1994-05-05,2.5950286388397217
1994-05-06,2.5950286388397217
1994-05-09,2.5950286388397217
1994-05-10,2.5950286388397217
1994-05-11,2.5950286388397217
1994-05-12,2.5950286388397217
1994-05-13,2.5950286388397217
1994-05-16,2.5950286388397217
1994-05-17,2.5950286388397217
1994-05-18,2.5950286388397217
1994-05-19,2.5950286388397217
1994-05-20,2.5950286388397217
1994-05-23,2.5950286388397217
1994-05-24,2.5950286388397217
1994-05-25,2.5950286388397217
1994-05-26,2.5950286388397217
1994-05-27,2.5950286388397217
1994-05-31,2.5950286388397217
1994-06-01,2.5950286388397217
1994-06-02,2.5950286388397217
1994-06-03,2.5950286388397217
1994-06-06,2.5950286388397217
1994-06-07,2.5950286388397217
1994-06-08,2.5950286388397217
1994-06-09,2.5950286388397217
1994-06-10,2.5950286388397217
1994-06-13,2.3549599647521973
1994-06-14,2.457846164703369
1994-06-15,2.457846164703369
1994-06-16,2.457846164703369
1994-06-17,2.4121193885803223
1994-06-20,2.4121193885803223
1994-06-21,2.4121193885803223
1994-06-22,2.3320960998535156
1994-06-23,2.3320960998535156
1994-06-24,2.3320960998535156
1994-06-27,2.3320960998535156
1994-06-28,2.3320960998535156
1994-06-29,2.3320960998535156
1994-06-30,2.3320960998535156
1994-07-01,2.3435285091400146
1994-07-05,2.3435285091400146
1994-07-06,2.3435285091400146
1994-07-07,2.3435285091400146
1994-07-08,2.3435285091400146
1994-07-11,2.3435285091400146
1994-07-12,2.3435285091400146
1994-07-13,2.3435285091400146
1994-07-14,2.3435285091400146
1994-07-15,2.3435285091400146
1994-07-18,2.3435285091400146
1994-07-19,2.3435285091400146
1994-07-20,2.3435285091400146
1994-07-21,2.3435285091400146
1994-07-22,2.3435285091400146
1994-07-25,2.3435285091400146
1994-07-26,2.3435285091400146
1994-07-27,2.766505718231201
1994-07-28,2.766505718231201
1994-07-29,2.766505718231201
1994-08-01,2.766505718231201
1994-08-02,2.766505718231201
1994-08-03,2.766505718231201
1994-08-04,2.766505718231201
1994-08-05,2.766505718231201
1994-08-08,2.766505718231201
1994-08-09,2.766505718231201
1994-08-10,2.766505718231201
1994-08-11,2.766505718231201
1994-08-12,2.766505718231201
1994-08-15,2.766505718231201
1994-08-16,2.766505718231201
1994-08-17,2.766505718231201
1994-08-18,2.766505718231201
1994-08-19,2.766505718231201
1994-08-22,2.766505718231201
1994-08-23,2.766505718231201
1994-08-24,2.766505718231201
1994-08-25,2.766505718231201
1994-08-26,2.766505718231201
1994-08-29,2.766505718231201
1994-08-30,2.67505145072937
1994-08-31,2.67505145072937
1994-09-01,2.67505145072937
1994-09-02,2.67505145072937
1994-09-06,2.67505145072937
1994-09-07,2.67505145072937
1994-09-08,2.67505145072937
1994-09-09,2.67505145072937
1994-09-12,2.67505145072937
1994-09-13,2.67505145072937
1994-09-14,2.67505145072937
1994-09-15,2.67505145072937
1994-09-16,2.67505145072937
1994-09-19,2.67505145072937
1994-09-20,2.67505145072937
1994-09-21,2.67505145072937
1994-09-22,2.67505145072937
1994-09-23,2.560732841491699
1994-09-26,2.573416233062744
1994-09-27,2.573416233062744
1994-09-28,2.573416233062744
1994-09-29,2.573416233062744
1994-09-30,2.573416233062744
1994-10-03,2.504485607147217
1994-10-04,2.504485607147217
1994-10-05,2.504485607147217
1994-10-06,2.504485607147217
1994-10-07,2.504485607147217
1994-10-10,2.504485607147217
1994-10-11,2.504485607147217
1994-10-12,2.504485607147217
1994-10-13,2.504485607147217
1994-10-14,2.504485607147217
1994-10-17,2.504485607147217
1994-10-18,2.504485607147217
1994-10-19,2.757232189178467
1994-10-20,2.7342545986175537
1994-10-21,2.7342545986175537
1994-10-24,2.596393346786499
1994-10-25,2.596393346786499
1994-10-26,2.596393346786499
1994-10-27,2.596393346786499
1994-10-28,2.596393346786499
1994-10-31,2.596393346786499
1994-11-01,2.596393346786499
1994-11-02,2.596393346786499
1994-11-03,2.5504395961761475
1994-11-04,2.5504395961761475
1994-11-07,2.6653237342834473
1994-11-08,2.6653237342834473
1994-11-09,2.6653237342834473
1994-11-10,2.6653237342834473
1994-11-11,2.6653237342834473
1994-11-14,2.6653237342834473
1994-11-15,2.573416233062744
1994-11-16,2.573416233062744
1994-11-17,2.573416233062744
1994-11-18,2.6193699836730957
1994-11-21,2.6193699836730957
1994-11-22,2.6193699836730957
1994-11-23,2.6193699836730957
1994-11-25,2.6193699836730957
1994-11-28,2.504485607147217
1994-11-29,2.504485607147217
1994-11-30,2.504485607147217
1994-12-01,2.504485607147217
1994-12-02,2.504485607147217
1994-12-05,2.504485607147217
1994-12-06,2.504485607147217
1994-12-07,2.504485607147217
1994-12-08,2.504485607147217
1994-12-09,2.504485607147217
1994-12-12,2.48150897026062
1994-12-13,2.48150897026062
1994-12-14,2.48150897026062
1994-12-15,2.4585318565368652
1994-12-16,2.4585318565368652
1994-12-19,2.4585318565368652
1994-12-20,2.48150897026062
1994-12-21,2.48150897026062
1994-12-22,2.48150897026062
1994-12-23,2.573416233062744
1994-12-27,2.596393346786499
1994-12-28,2.6193699836730957
1994-12-29,2.6193699836730957
1994-12-30,2.6193699836730957
1995-01-03,2.6193699836730957
1995-01-04,2.6193699836730957
1995-01-05,2.6193699836730957
1995-01-06,2.6193699836730957
1995-01-09,2.6193699836730957
1995-01-10,2.6193699836730957
1995-01-11,2.6193699836730957
1995-01-12,2.6193699836730957
1995-01-13,2.6193699836730957
1995-01-16,2.6193699836730957
1995-01-17,2.6193699836730957
1995-01-18,2.6193699836730957
1995-01-19,2.6193699836730957
1995-01-20,2.573416233062744
1995-01-23,2.573416233062744
1995-01-24,2.573416233062744
1995-01-25,2.6423466205596924
1995-01-26,2.6423466205596924
1995-01-27,2.6653237342834473
1995-01-30,2.6423466205596924
1995-01-31,2.6423466205596924
1995-02-01,2.630858898162842
1995-02-02,2.630858898162842
1995-02-03,2.630858898162842
1995-02-06,2.630858898162842
1995-02-07,2.6193699836730957
1995-02-08,2.6193699836730957
1995-02-09,2.6193699836730957
1995-02-10,2.757232189178467
1995-02-13,2.76871919631958
1995-02-14,2.757232189178467
1995-02-15,2.757232189178467
1995-02-16,2.757232189178467
1995-02-17,2.757232189178467
1995-02-21,2.7342545986175537
1995-02-22,2.7342545986175537
1995-02-23,2.711277961730957
1995-02-24,2.711277961730957
1995-02-27,2.6423466205596924
1995-02-28,2.6423466205596924
1995-03-01,2.6423466205596924
1995-03-02,2.6423466205596924
1995-03-03,2.6423466205596924
1995-03-06,2.757232189178467
1995-03-07,2.757232189178467
1995-03-08,2.7227659225463867
1995-03-09,2.6653237342834473
1995-03-10,2.6653237342834473
1995-03-13,2.6653237342834473
1995-03-14,2.6653237342834473
1995-03-15,2.6193699836730957
1995-03-16,2.630858898162842
1995-03-17,2.630858898162842
1995-03-20,2.630858898162842
1995-03-21,2.630858898162842
1995-03-22,2.630858898162842
1995-03-23,2.6423466205596924
1995-03-24,2.6423466205596924
1995-03-27,2.711277961730957
1995-03-28,2.711277961730957
1995-03-29,2.711277961730957
1995-03-30,2.711277961730957
1995-03-31,2.711277961730957
1995-04-03,2.7802083492279053
1995-04-04,2.7802083492279053
1995-04-05,2.7802083492279053
1995-04-06,2.7802083492279053
1995-04-07,2.794992685317993
1995-04-10,2.794992685317993
1995-04-11,2.794992685317993
1995-04-12,2.794992685317993
1995-04-13,2.794992685317993
1995-04-17,2.794992685317993
1995-04-18,2.794992685317993
1995-04-19,2.794992685317993
1995-04-20,2.794992685317993
1995-04-21,2.9335861206054688
1995-04-24,2.9335861206054688
1995-04-25,2.9335861206054688
1995-04-26,2.9335861206054688
1995-04-27,2.9335861206054688
1995-04-28,2.9335861206054688
1995-05-01,2.9335861206054688
1995-05-02,2.9335861206054688
1995-05-03,2.9335861206054688
1995-05-04,2.9335861206054688
1995-05-05,2.9335861206054688
1995-05-08,2.9335861206054688
1995-05-09,2.9335861206054688
1995-05-10,2.9335861206054688
1995-05-11,2.9335861206054688
1995-05-12,2.9335861206054688
1995-05-15,2.9335861206054688
1995-05-16,2.9335861206054688
1995-05-17,2.9335861206054688
1995-05-18,2.9335861206054688
1995-05-19,2.9335861206054688
1995-05-22,2.9335861206054688
1995-05-23,2.9335861206054688
1995-05-24,2.9335861206054688
1995-05-25,2.922036647796631
1995-05-26,2.922036647796631
1995-05-30,3.002883195877075
1995-05-31,3.002883195877075
1995-06-01,3.002883195877075
1995-06-02,3.002883195877075
1995-06-05,2.9566850662231445
1995-06-06,2.9566850662231445
1995-06-07,2.9566850662231445
1995-06-08,2.9566850662231445
1995-06-09,2.9566850662231445
1995-06-12,2.9566850662231445
1995-06-13,2.9566850662231445
1995-06-14,2.9797847270965576
1995-06-15,3.049081802368164
1995-06-16,3.049081802368164
1995-06-19,3.049081802368164
1995-06-20,3.049081802368164
1995-06-21,3.049081802368164
1995-06-22,3.049081802368164
1995-06-23,3.049081802368164
1995-06-26,3.049081802368164
1995-06-27,3.0952799320220947
1995-06-28,3.106830596923828
1995-06-29,3.141479015350342
1995-06-30,3.187675952911377
1995-07-03,3.187675952911377
1995-07-05,3.2569737434387207
1995-07-06,3.233875036239624
1995-07-07,3.2916226387023926
1995-07-10,3.2800731658935547
1995-07-11,3.176126480102539
1995-07-12,3.176126480102539
1995-07-13,3.176126480102539
1995-07-14,3.176126480102539
1995-07-17,3.1992273330688477
