Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,7.0042782293412245,7.027548789978027,6.90344135245122,7.027548789978027,35700,0.0,0.0
2012-11-30,6.7095246164804125,6.7095246164804125,6.554391240441741,6.562148094177246,28300,0.0,0.0
2012-12-03,6.732795366841327,6.7483083350138795,6.600931808570246,6.631958484649658,62200,0.0,0.0
2012-12-04,6.6009314581665866,6.6009314581665866,6.461311053353681,6.476824760437012,34700,0.0,0.0
2012-12-05,6.476825068596604,6.515607858681633,6.469068214685876,6.500094890594482,106400,0.0,0.0
2012-12-06,6.500094725505112,6.500094725505112,6.438041375263931,6.4690680503845215,24900,0.0,0.0
2012-12-07,6.337204499149387,6.476824907124422,6.321690791714701,6.414771556854248,22400,0.0,0.0
2012-12-10,6.306178417268615,6.4380419839313845,6.306178417268615,6.368231773376465,33600,0.0,0.0
2012-12-11,6.321690604504318,6.399257659912109,6.321690604504318,6.399257659912109,42500,0.0,0.0
2012-12-12,6.39925732610547,6.476824377467105,6.360473800424653,6.391500473022461,24300,0.0,0.0
2012-12-13,6.360474109649657,6.399257637216,6.344961142463677,6.360474109649658,26800,0.0,0.0
2012-12-14,6.282907960143392,6.39925780618023,6.282907960143392,6.337204456329346,32300,0.0,0.0
2012-12-17,6.422527525379621,6.476824760437012,6.414771411572225,6.476824760437012,89000,0.0,0.0
2012-12-18,6.4147715324806125,6.438041353809941,6.399257825104873,6.43028450012207,30200,0.0,0.0
2012-12-19,6.407014681622699,6.430284502962305,6.360474299209204,6.375988006591797,125600,0.0,0.0
2012-12-20,6.39925732610547,6.453553818218079,6.321690274743835,6.391500473022461,44900,0.0,0.0
2012-12-21,6.2829074887972425,6.430283998703279,6.2829074887972425,6.391500473022461,48200,0.0,0.0
2012-12-24,6.290664708374476,6.3915015969833195,6.290664708374476,6.368231773376465,23000,0.0,0.0
2012-12-26,6.407015945303315,6.407015945303315,6.306179046630859,6.306179046630859,22300,0.0,0.0
2012-12-27,6.205341068014433,6.321690917145983,6.166557538392483,6.313934803009033,83900,0.0,0.0
2012-12-28,6.383744276819451,6.515607833862305,6.383744276819451,6.515607833862305,22800,0.0,0.0
2012-12-31,6.399258008957937,6.554391388500966,6.399258008957937,6.500094890594482,106000,0.0,0.0
2013-01-02,6.476825687808893,6.515608481601724,6.461311978504262,6.49233865737915,226400,0.0,0.0
2013-01-03,6.445799008934005,6.49233865737915,6.445799008934005,6.49233865737915,50500,0.0,0.0
2013-01-04,6.5621473092165505,6.593173980712891,6.554390456408916,6.593173980712891,69400,0.0,0.0
2013-01-07,6.6009314581665866,6.662984807031373,6.476824760437012,6.476824760437012,52500,0.0,0.0
2013-01-08,6.554391095156456,6.62420129776001,6.554391095156456,6.62420129776001,106200,0.0,0.0
2013-01-09,6.531120921210397,6.670741318871396,6.531120921210397,6.57766056060791,33100,0.0,0.0
2013-01-10,6.360474176514835,6.476824760437012,6.282907860300985,6.476824760437012,53300,0.0,0.0
2013-01-11,6.399257827931403,6.492337853024109,6.282907981499091,6.375988006591797,43100,0.0,0.0
2013-01-14,6.740551774260718,6.740551774260718,6.5156081779668105,6.616445064544678,60000,0.0,0.0
2013-01-15,6.732794401821196,6.787090892244205,6.554390485134706,6.686254024505615,37700,0.0,0.0
2013-01-16,6.6319580948802965,6.934467983942068,6.6319580948802965,6.895685195922852,13800,0.0,0.0
2013-01-17,6.709525180571626,6.942225634060647,6.709525180571626,6.864659309387207,66700,0.0,0.0
2013-01-18,6.911197377227649,6.981007571298099,6.8646577410034695,6.926711082458496,45100,0.0,0.0
2013-01-22,6.748307563444361,6.856901287173367,6.709524037845843,6.810360908508301,82400,0.0,0.0
2013-01-23,6.717281341552734,6.748308016166182,6.631958171299321,6.717281341552734,55800,0.0,0.0
2013-01-24,6.771578343420419,6.771578343420419,6.678498312621626,6.70176887512207,52100,0.0,0.0
2013-01-25,6.818118285015971,7.043061863075696,6.810361431353913,6.833631992340088,853800,0.0,0.0
2013-01-28,6.740551511815507,6.903441746909219,6.7250385435721745,6.818118572235107,34500,0.0,0.0
2013-01-29,6.794848479741631,6.981008529663086,6.794848479741631,6.981008529663086,89900,0.0,0.0
2013-01-30,6.887928220869912,7.12838475717634,6.887928220869912,7.105114936828613,16500,0.0,0.0
2013-01-31,7.019792440248652,7.213709354400635,7.019792440248652,7.213709354400635,41100,0.0,0.0
2013-02-01,7.392111349920256,7.415381908416748,7.33781485956351,7.415381908416748,61200,0.0,0.0
2013-02-04,7.174926092819896,7.213709625052279,7.058576235857098,7.159412384033203,39700,0.0,0.0
2013-02-05,7.151656627655029,7.159412742702589,7.027549910081436,7.151656627655029,533400,0.0,0.0
2013-02-06,7.058574847907503,7.1516548631219985,7.019791323301246,7.143898010253906,959000,0.0,0.0
2013-02-07,7.128385550390951,7.128385550390951,6.942225487425583,7.074089050292969,408900,0.0,0.0
2013-02-08,7.1516548631219985,7.1516548631219985,6.981007798694988,7.143898010253906,238700,0.0,0.0
2013-02-11,6.981007960998669,7.151655029393107,6.981007960998669,7.120628356933594,39200,0.0,0.0
2013-02-12,7.252492740509166,7.283519416565208,7.198195502610363,7.221466064453125,37400,0.0,0.0
2013-02-13,7.236978221677233,7.299031566835952,7.236978221677233,7.268004894256592,41800,0.0,0.0
2013-02-14,7.306788731231841,7.330058551724253,7.1749251822177476,7.2912750244140625,57400,0.0,0.0
2013-02-15,7.291275546353379,7.33781593040401,7.291275546353379,7.31454610824585,108100,0.0,0.0
2013-02-19,7.337815405133142,7.337815405133142,7.27576205733054,7.2912750244140625,84600,0.0,0.0
2013-02-20,7.330058312686641,7.4619218574005854,7.330058312686641,7.384355545043945,54900,0.0,0.0
2013-02-21,7.330059723208644,7.485193117508447,7.330059723208644,7.438653469085693,49300,0.0,0.0
2013-02-22,7.6403264752202436,7.655839443206787,7.601542945652437,7.655839443206787,49900,0.0,0.0
2013-02-25,7.679108973221876,7.84199919942885,7.679108973221876,7.7799458503723145,285600,0.0,0.0
2013-02-26,7.756675887431233,7.756675887431233,7.648082158702863,7.733406066894531,52600,0.0,0.0
2013-02-27,7.873026429300763,8.004889990280796,7.873026429300763,7.989377021789551,68500,0.0,0.0
2013-02-28,7.927324464022604,8.175537902670321,7.927324464022604,8.144511222839355,73600,0.0,0.0
2013-03-01,7.942835664689393,7.950592517852782,7.904052138606679,7.950592517852783,44500,0.0,0.0
2013-03-04,7.810972568975068,7.857512950897217,7.764432926787196,7.857512950897217,49800,0.0,0.0
2013-03-05,7.500704994160669,7.756675217147812,7.500704994160669,7.717891693115234,30200,0.0,0.0
2013-03-06,7.8264857509571275,7.8264857509571275,7.725648880004882,7.725648880004883,151500,0.0,0.0
2013-03-07,7.702380657196045,7.919567410567367,7.686866947802333,7.702380657196045,124000,0.0,0.0
2013-03-08,7.717892501315778,7.834243085597486,7.717892501315778,7.7799458503723145,107400,0.0,0.0
2013-03-11,7.779945540452818,7.826485920258388,7.779945540452818,7.810972213745117,33700,0.0,0.0
2013-03-12,7.779946183364324,7.873026210933077,7.717892831651823,7.787703037261963,185000,0.0,0.0
2013-03-13,7.756676524455029,7.873026376428128,7.756676524455029,7.818729877471924,37200,0.0,0.0
2013-03-14,7.756676856819249,7.989377310470696,7.756676856819249,7.97386360168457,56500,0.0,0.0
2013-03-15,7.989375900266661,7.989375900266661,7.911808849496082,7.958349227905273,18900,0.0,0.0
2013-03-18,7.96610689163208,7.989376713337713,7.950593184005462,7.96610689163208,47900,0.0,0.0
2013-03-19,8.012646535043347,8.04367321056229,7.96610689163208,7.96610689163208,51500,0.0,0.0
2013-03-20,7.9971328970988855,7.9971328970988855,7.919565844933458,7.950592517852783,69900,0.0,0.0
2013-03-21,7.702379392934177,7.7411621805839275,7.632569191589814,7.733406066894531,57600,0.0,0.0
2013-03-22,7.415382268208272,7.694622326106988,7.415382268208272,7.679108619689941,28600,0.0,0.0
2013-03-25,7.663596153259277,7.671353006974141,7.562759274168911,7.663596153259277,45400,0.0,0.0
2013-03-26,7.710135625670447,7.741162300109863,7.679108951231031,7.741162300109863,162700,0.0,0.0
2013-03-27,7.7721899847051175,7.989376713337713,7.7721899847051175,7.96610689163208,96600,0.0,0.0
2013-03-28,7.989377021789551,8.020403698506364,7.911809960130359,7.989377021789551,472800,0.0,0.0
2013-04-01,7.880782834406061,8.066942884100468,7.880782834406061,8.028160095214844,94300,0.0,0.0
2013-04-02,7.834243779605783,7.989377165989848,7.834243779605783,7.9816203117370605,205800,0.0,0.0
2013-04-03,7.9816199419362315,7.9816199419362315,7.8187297088463374,7.841999530792236,384600,0.0,0.0
2013-04-04,7.841998651749405,7.958349227905273,7.841998651749405,7.958349227905273,400900,0.0,0.0
2013-04-05,7.795458689727014,8.004888534545898,7.795458689727014,8.004888534545898,50900,0.0,0.0
2013-04-08,7.873025324110793,8.020402572628049,7.873025324110793,7.958349227905273,156800,0.0,0.0
2013-04-09,7.958349442938308,8.12123966217041,7.958349442938308,8.12123966217041,484500,0.0,0.0
2013-04-10,7.98937673042431,8.113483432765502,7.98937673042431,8.059186935424805,73700,0.0,0.0
2013-04-11,8.035916039966216,8.121239949080485,8.035916039966216,8.10572624206543,57700,0.0,0.0
2013-04-12,8.128997513056675,8.198807727609944,8.090214718068767,8.144511222839355,46600,0.0,0.0
2013-04-15,8.11348326368383,8.136753084954297,8.00488953153119,8.082456588745117,35400,0.0,0.0
2013-04-16,8.105726120292283,8.260859489440918,8.105726120292283,8.260859489440918,44200,0.0,0.0
2013-04-17,8.516830747262238,8.516830747262238,8.268617327078584,8.39272403717041,160400,0.0,0.0
2013-04-18,8.4392626129691,8.547856330871582,8.423748907668381,8.547856330871582,65100,0.0,0.0
2013-04-19,8.53234369662331,8.571127225009363,8.524586842999245,8.55561351776123,76600,0.0,0.0
2013-04-22,8.524586057856968,8.571126435580565,8.408236223149288,8.532342910766602,250800,0.0,0.0
2013-04-23,8.55561335171108,8.571127058658117,8.45477647575813,8.52458667755127,51500,0.0,0.0
2013-04-24,8.555614771175666,8.555614771175666,8.377211550091388,8.485804557800293,27800,0.0,0.0
2013-04-25,8.415994345000765,8.540101051330566,8.415994345000765,8.540101051330566,23000,0.0,0.0
2013-04-26,8.741648077597393,8.741648077597393,8.496628686152322,8.528244018554688,20200,0.205,0.0
2013-04-29,8.496629311391722,8.733744698742507,8.496629311391722,8.702129364013672,87000,0.0,0.0
2013-04-30,8.591473650746059,8.591473650746059,8.551954301550706,8.559858322143555,34800,0.0,0.0
2013-05-01,8.551957078402253,8.599380463589,8.551957078402253,8.591476440429688,59100,0.0,0.0
2013-05-02,8.140957479166136,8.37807289191255,8.140957479166136,8.259514808654785,203400,0.0,0.0
2013-05-03,8.125149071759107,8.125149071759107,7.951265096747248,8.046111106872559,92900,0.0,0.0
2013-05-06,8.046109885921398,8.219993834547363,8.046109885921398,8.180475234985352,48000,0.0,0.0
2013-05-07,8.180475234985352,8.378071247871288,8.180475234985352,8.180475234985352,318800,0.0,0.0
2013-05-08,8.251610734887349,8.330649456572637,8.251610734887349,8.299034118652344,208900,0.0,0.0
2013-05-09,8.417590141296387,8.425494162992312,8.291128809237582,8.417590141296387,71600,0.0,0.0
2013-05-10,8.370167518658834,8.417590141296387,8.299032830933507,8.417590141296387,22200,0.0,0.0
2013-05-13,8.235801782533883,8.235801782533883,8.061917082141614,8.156763076782227,49400,0.0,0.0
2013-05-14,8.180476049808592,8.243706719928719,8.10143733527391,8.196283340454102,27900,0.0,0.0
2013-05-15,8.27532299551363,8.27532299551363,8.172572956448194,8.243707656860352,37000,0.0,0.0
2013-05-16,8.212090995429792,8.227898285325677,7.982879638671875,7.982879638671875,43500,0.0,0.0
2013-05-17,8.204186633242388,8.204186633242388,8.061917261236486,8.101436614990234,304300,0.0,0.0
2013-05-20,8.370167670448541,8.370167670448541,8.299032981433214,8.35435962677002,98100,0.0,0.0
2013-05-21,8.35435973429516,8.35435973429516,8.267417754251333,8.330648422241211,252900,0.0,0.0
2013-05-22,8.125148555302758,8.417590589709665,8.125148555302758,8.275321960449219,96300,0.0,0.0
2013-05-23,8.212091652130383,8.243706988219364,8.022398881827424,8.109341621398926,25600,0.0,0.0
2013-05-24,8.12514783881439,8.180475234985352,7.903840515437453,8.180475234985352,72100,0.0,0.0
2013-05-28,8.299032541209325,8.299032541209325,8.13305186023438,8.180475234985352,14000,0.0,0.0
2013-05-29,8.109341264837834,8.29112925091414,8.069821908021975,8.275321960449219,62600,0.0,0.0
2013-05-30,7.97497634940567,8.02239897721849,7.808995644522642,7.840610980987549,240500,0.0,0.0
2013-05-31,7.840610079441287,7.87222541227093,7.61139872798413,7.619302749633789,286800,0.0,0.0
2013-06-03,7.627205805311607,7.785283218830808,7.603494494791314,7.666725158691406,68600,0.0,0.0
2013-06-04,7.785283750293044,7.864321708679198,7.785283750293044,7.864321708679199,94100,0.0,0.0
2013-06-05,7.824803421881094,7.840611467979948,7.41380402230951,7.650919437408447,80000,0.0,0.0
2013-06-06,7.579783395154488,7.627206017514456,7.5323600190255275,7.619302749633789,182900,0.0,0.0
2013-06-07,7.303150161633507,7.548169606515612,7.303150161633507,7.492842197418213,163700,0.0,0.0
2013-06-10,7.160881421084188,7.160881421084188,6.955381341366052,6.994900703430176,262700,0.0,0.0
2013-06-11,6.836822808071714,7.034418851701175,6.836822808071714,6.947476863861084,161500,0.0,0.0
2013-06-12,6.939572538422018,6.97118787387252,6.836822509765625,6.836822509765625,41800,0.0,0.0
2013-06-13,6.876341265475558,7.192495346069336,6.8131106001106,7.192495346069336,163700,0.0,0.0
2013-06-14,7.532359259371676,7.556071321929242,7.429609249595638,7.516551971435547,35800,0.0,0.0
2013-06-17,7.311052921533425,7.311052921533425,7.1924956080972455,7.239918231964111,39500,0.0,0.0
2013-06-18,7.326861149434405,7.469129778378748,7.326861149434405,7.4217071533203125,33000,0.0,0.0
2013-06-19,7.224111872556359,7.437515214986339,7.224111872556359,7.287342548370361,33800,0.0,0.0
2013-06-20,6.955381324380874,6.955381324380874,6.599708574210591,6.797304630279541,60000,0.0,0.0
2013-06-21,6.686649314483448,6.86843729019165,6.481149273776703,6.86843729019165,74300,0.0,0.0
2013-06-24,6.639226205840251,6.670841540010194,6.338880908110303,6.59970760345459,60800,0.0,0.0
2013-06-25,6.607610871670308,6.639226205840251,6.489053556975277,6.59970760345459,47400,0.0,0.0
2013-06-26,6.6787452928172675,6.907956644753562,6.6787452928172675,6.86843729019165,64000,0.0,0.0
2013-06-27,6.75778314161952,7.073936430327903,6.75778314161952,7.066032409667969,46100,0.0,0.0
2013-06-28,6.947476551283702,7.113457250615492,6.947476551283702,7.073937892913818,52800,0.0,0.0
2013-07-01,7.105553276507866,7.121361321203359,6.963284643093713,7.03441858291626,53000,0.0,0.0
2013-07-02,6.813111108991266,6.836822421831909,6.678745746612549,6.678745746612549,82200,0.0,0.0
2013-07-03,6.528572821546313,6.5997075108730545,6.307265108576732,6.575995445251465,62800,0.0,0.0
2013-07-05,6.560188676614363,6.560188676614363,6.323073277937878,6.346784591674805,40500,0.0,0.0
2013-07-08,6.101765987312617,6.101765987312617,5.943689294720799,5.983208656311035,67400,0.0,0.0
2013-07-09,5.927880244782296,6.0227262382465385,5.927880244782296,5.967399597167969,61900,0.0,0.0
2013-07-10,6.12547654886836,6.164995903163244,6.038534195550312,6.046438217163086,57100,0.0,0.0
2013-07-11,6.489052984996105,6.836821630211327,6.465341674900943,6.805206298828125,24800,0.0,0.0
2013-07-12,6.54437927486439,6.615513955096978,6.433725997852735,6.504859924316406,44900,0.0,0.0
2013-07-15,6.481149673461914,6.504860986153714,6.410014981617476,6.481149673461914,36400,0.0,0.0
2013-07-16,6.552284225315163,6.662938271794476,6.552284225315163,6.59970760345459,31000,0.0,0.0
2013-07-17,6.647129862176906,6.710360527038574,6.599707240415147,6.710360527038574,73400,0.0,0.0
2013-07-18,6.781494832363802,6.931668218297999,6.781494832363802,6.915860176086426,183700,0.0,0.0
2013-07-19,6.868436512586858,6.868436512586858,6.773590524637584,6.813109874725342,69200,0.0,0.0
2013-07-22,6.686650306080149,6.7340736893408915,6.686650306080149,6.694554328918457,41900,0.0,0.0
2013-07-23,6.868437875751026,6.915861256022134,6.8368225401599725,6.8447265625,38400,0.0,0.0
2013-07-24,6.718265009913193,6.821015035811208,6.718265009913193,6.757784366607666,64400,0.0,0.0
2013-07-25,6.623418362555893,6.694553046940469,6.623418362555893,6.631322383880615,62800,0.0,0.0
2013-07-26,6.639225840626953,6.710360527038574,6.639225840626953,6.710360527038574,36000,0.0,0.0
2013-07-29,6.655035221592683,6.757785261091041,6.655035221592683,6.741977214813232,722600,0.0,0.0
2013-07-30,6.7419755712057805,6.7419755712057805,6.60761022567749,6.60761022567749,817000,0.0,0.0
2013-07-31,6.6708416166083895,6.741976307749824,6.631323013768955,6.702456951141357,122600,0.0,0.0
2013-08-01,6.67874565321872,6.757784366607665,6.67874565321872,6.757784366607666,64800,0.0,0.0
2013-08-02,6.639226190809311,6.7814955711364755,6.639226190809311,6.781495571136475,47900,0.0,0.0
2013-08-05,6.78940060713219,6.8289199690998075,6.670842521229339,6.797304630279541,36900,0.0,0.0
2013-08-06,6.583899559485107,6.718264918149621,6.560188247299905,6.59970760345459,151600,0.0,0.0
2013-08-07,6.496956657221943,6.560187316591151,6.496956657221943,6.504859924316406,63600,0.0,0.0
2013-08-08,6.52066893702429,6.560188293457031,6.512764914983936,6.560188293457031,26100,0.0,0.0
2013-08-09,6.536476843420176,6.5997075108730545,6.512764777798586,6.575995445251465,49500,0.0,0.0
2013-08-12,6.48905374296302,6.5285731002504,6.378399693312167,6.4416303634643555,260900,0.0,0.0
2013-08-13,6.354687679201348,6.441629652624214,6.354687679201348,6.402111053466797,67300,0.0,0.0
2013-08-14,6.5206690918456784,6.560188449216734,6.496957778930664,6.496957778930664,56100,0.0,0.0
2013-08-15,6.433727362267058,6.433727362267058,6.35468864440918,6.35468864440918,50200,0.0,0.0
2013-08-16,6.204515087648049,6.204515087648049,6.157092087042151,6.1808037757873535,110800,0.0,0.0
2013-08-19,5.809323670448271,5.825131339034998,5.651246984580997,5.667054653167725,270600,0.0,0.0
2013-08-20,5.674957699044831,5.7539964105068,5.256054337342032,5.738188743591309,235900,0.0,0.0
2013-08-21,5.603823501780652,5.611727146958923,5.422035140066224,5.45365047454834,290000,0.0,0.0
2013-08-22,5.3983234890912515,5.445746491151136,5.350900487031367,5.437842845916748,63500,0.0,0.0
2013-08-23,5.303477655309201,5.342997013403985,5.271862319587186,5.327188968658447,151400,0.0,0.0
2013-08-26,5.271861901976527,5.271861901976527,5.018938859351179,5.105881214141846,380000,0.0,0.0
2013-08-27,5.05055490492733,5.05055490492733,4.505189764675526,4.576324462890625,505700,0.0,0.0
