Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,10.015846071166207,10.789460783167673,9.875936902261321,10.43557357788086,2401100,0.0,0
2008-12-18,10.649554553676825,10.649554553676825,9.629040980470164,9.92531967163086,2031200,0.0,0
2008-12-19,9.958236143763658,10.106374655455024,9.77717709073098,9.859476089477539,2132200,0.0,0
2008-12-22,9.90885683013608,9.982926483749813,9.192851486651598,9.55496883392334,1779700,0.0,0
2008-12-23,9.546740067426525,9.86770753958077,9.382140478264438,9.456210136413574,1004500,0.0,0
2008-12-24,9.57965493428224,9.629034157909064,9.094088121029687,9.43151569366455,552600,0.0,0
2008-12-26,9.464437347219873,9.661955851315087,9.19284920787176,9.645496368408203,463800,0.0,0
2008-12-29,9.63726439535081,9.63726439535081,9.14346744447991,9.250456809997559,881900,0.0,0
2008-12-30,9.299842132321903,9.703109427840102,9.176392431639206,9.629039764404297,1052700,0.0,0
2008-12-31,9.629036647335035,10.287432483235895,9.629036647335035,10.229823112487793,1119600,0.0,0
2009-01-02,10.28743372000006,10.847070365526111,10.081685045600057,10.773000717163086,1193600,0.0,0
2009-01-05,10.904681424111645,11.316178836342273,10.460264250297328,11.209189414978027,2113400,0.0,0
2009-01-06,11.480772107604997,12.065098182573283,11.233873622360758,11.719440460205078,2972500,0.0,0
2009-01-07,11.472544752271869,12.015721865250741,11.349095872199165,11.933422088623047,3248900,0.0,0
2009-01-08,11.974571826786416,12.081561221113333,11.711213015801384,11.916961669921875,3594200,0.0,0
2009-01-09,11.933422695676471,12.567128967287386,11.85935304991739,12.312000274658203,2757300,0.0,0
2009-01-12,12.11448403583302,12.344922366918844,11.05282074367276,11.209189414978027,2443300,0.0,0
2009-01-13,11.217444308620887,11.40729030031155,10.895530616020013,11.068868637084961,1860900,0.04,0
2009-01-14,10.713935874837603,10.730444629036715,10.152651614140114,10.565361022949219,2421400,0.0,0
2009-01-15,10.482818239775435,10.746952781917175,9.91327963384549,10.383768081665039,2219000,0.0,0
2009-01-16,10.68092164000001,10.796480584752244,9.913282496201543,9.954553604125977,3413300,0.0,0
2009-01-20,9.946295502545096,9.946295502545096,9.22818132727691,9.261198043823242,1800000,0.0,0
2009-01-21,9.492314204436763,9.79771900177002,9.038333802440635,9.79771900177002,1911700,0.0,0
2009-01-22,9.525333679422134,9.67390932715739,9.228183171132397,9.434537887573242,1514100,0.0,0
2009-01-23,9.112621716799405,9.962802692107621,8.741183487756441,9.838990211486816,1893700,0.0,0
2009-01-26,9.85549985825286,10.144396745287139,9.525332662082846,9.756449699401855,1587700,0.0,0
2009-01-27,9.805978973916163,9.946300283482163,9.500574002266928,9.781216621398926,970500,0.0,0
2009-01-28,9.86375587264094,10.42504098650135,9.855501494571037,9.979314804077148,2802800,0.0,0
2009-01-29,10.053601402846473,10.053601402846473,9.492316357628027,9.533587455749512,1221600,0.0,0
2009-01-30,9.40977356670054,9.541841229778942,8.72467605759557,8.790709495544434,2189400,0.0,0
2009-02-02,8.666897335501439,9.096115486153963,8.344983722512046,8.633880615234375,3212400,0.0,0
2009-02-03,8.130375727763079,8.378000745111613,7.808462103156959,7.8414788246154785,6207900,0.0,0
2009-02-04,7.8332247332567935,8.353238705587136,7.676395497401972,8.254188537597656,5463800,0.0,0
2009-02-05,8.295457693211258,8.675150308425502,7.948781792920836,8.600862503051758,2330900,0.0,0
2009-02-06,8.732929112466907,9.971057067397155,8.650386933932669,9.838990211486816,3678400,0.0,0
2009-02-09,9.75644909361632,10.292971738055346,9.54184082302135,9.88026237487793,2388000,0.0,0
2009-02-10,9.748200668101932,10.11963913427148,9.087865179811036,9.294219970703125,2894100,0.0,0
2009-02-11,9.294214063524706,9.508823098575602,9.120876117857529,9.318976402282715,2282200,0.0,0
2009-02-12,8.97230188668524,9.31072345459744,8.724676099594637,9.178656578063965,1795800,0.0,0
2009-02-13,9.096116392454883,9.46755472926316,9.021828567657073,9.087862014770508,1716200,0.0,0
2009-02-17,8.92277771813522,8.947540062123625,8.287204854047282,8.328475952148438,1436000,0.0,0
2009-02-18,8.460540274846561,8.460540274846561,7.899255399837035,7.940526485443115,2213800,0.0,0
2009-02-19,7.990053545747725,8.460541969210917,7.9157657342155066,8.089103698730469,1561300,0.0,0
2009-02-20,8.056087024184524,8.36974623723219,7.742427811136859,8.19640827178955,2278300,0.0,0
2009-02-23,8.254190588762475,8.609121035977168,7.701159756340913,7.725922107696533,3148200,0.0,0
2009-02-24,7.800209103601182,8.113868406443224,7.527820906666411,7.874496936798096,2527800,0.0,0
2009-02-25,7.437022228146753,7.998306375069507,7.387496762769167,7.412259101867676,2610400,0.0,0
2009-02-26,7.47829341332321,7.816714938307556,7.156379852221219,7.1646342277526855,1717300,0.0,0
2009-02-27,6.892244999561653,7.271937552600627,6.718907077800808,7.049074172973633,3025700,0.0,0
2009-03-02,6.9665342722353,6.9665342722353,6.281437130052041,6.372232913970947,3184800,0.0,0
2009-03-03,6.463028795882572,6.710654580094837,6.141115591278895,6.207149028778076,3196700,0.0,0
2009-03-04,6.809706824284271,7.965293122017723,6.809706824284271,7.610363483428955,3783900,0.0,0
2009-03-05,7.544327458946103,7.544327458946103,7.016059189526161,7.065584659576416,3200600,0.0,0
2009-03-06,7.057332247722668,7.247178230199351,6.702401843915647,6.9005022048950195,3018100,0.0,0
2009-03-09,6.826212069387643,7.37924179661235,6.776686607974719,6.842720031738281,2620700,0.0,0
2009-03-10,7.156380863044807,7.9487829208374015,7.156380863044807,7.948782920837402,3898500,0.0,0
2009-03-11,8.113864715459464,8.790707710592809,8.113864715459464,8.65864086151123,3498300,0.0,0
2009-03-12,8.60911978077428,9.409775584378966,8.427527393886866,9.28596305847168,3416700,0.0,0
2009-03-13,9.434539077523919,9.73168962329238,8.856745168869491,8.914525032043457,3207000,0.0,0
2009-03-16,8.9970675193774,9.261202156216413,8.741188049316406,8.741188049316406,1790700,0.0,0
2009-03-17,8.724674832996573,9.153892906599635,8.501812207995416,9.079605102539062,1353700,0.0,0
2009-03-18,8.997061873333132,9.500567692248381,8.683403517288825,9.385008811950684,1828200,0.0,0
2009-03-19,9.541840806570065,9.805974546650408,9.310722996819125,9.59961986541748,1338900,0.0,0
2009-03-20,10.004075427754332,10.152651058694962,9.459299163879598,9.673908233642578,2491800,0.0,0
2009-03-23,10.061853583022895,11.118390083312988,9.838990943879928,11.118390083312988,3195300,0.0,0
2009-03-24,10.83774776112645,11.200931647313242,10.664409800469414,10.81298542022705,2401400,0.0,0
2009-03-25,10.812989598074392,11.275223813634227,10.26821237753605,10.887276649475098,2120100,0.0,0
2009-03-26,11.110136885079806,12.538111006246085,11.110136885079806,11.886030197143555,4172500,0.0,0
2009-03-27,11.71269222068943,12.15016474380456,11.71269222068943,11.886030197143555,3570200,0.0,0
2009-03-30,11.366018367247808,11.795235775959442,10.697428727394083,10.804733276367188,2337100,0.0,0
2009-03-31,10.796478143997977,11.41554226137025,10.548852339612921,11.035849571228027,2424800,0.0,0
2009-04-01,10.812987778292387,11.853014981860117,10.458057403549445,11.704440116882324,3074900,0.0,0
2009-04-02,12.026349930841961,13.115903125096384,12.026349930841961,12.89303970336914,3449800,0.0,0
2009-04-03,12.60414245713526,13.79274411299777,12.579379332252733,13.677186012268066,2516100,0.0,0
2009-04-06,12.125403618666882,13.223211509209877,11.753965261177116,13.173686027526855,3879500,0.0,0
2009-04-07,12.909551968114892,13.388294083250107,12.678434107756194,13.008602142333984,3470400,0.0,0
2009-04-08,13.049866479504423,13.858776997028121,12.769224071122332,13.512101173400879,2842900,0.0,0
2009-04-09,13.95783504909448,14.74198372238096,13.380041124108464,14.519120216369629,3285900,0.0,0
2009-04-13,14.370202145007275,14.99067716446796,13.898639804739513,14.87485408782959,2805700,0.04,0
2009-04-14,14.684577567632603,14.816945464541476,14.031009695938966,14.262654304504395,2474200,0.0,0
2009-04-15,14.270927465809802,14.477752501546176,13.840731012770192,14.188197135925293,3280000,0.0,0
2009-04-16,14.4529341116135,14.750762692383645,13.857278528023135,14.626667976379395,3660800,0.0,0
2009-04-17,14.568760728941196,14.70940186179683,14.064106973762105,14.510849952697754,2462400,0.0,0
2009-04-20,14.196471676480023,14.221291251190108,13.20371156835082,13.484992980957031,2989400,0.0,0
2009-04-21,13.16234519508802,14.527390120238765,13.16234519508802,14.494298934936523,1723100,0.0,0
2009-04-22,14.221290592115231,14.717671017662948,13.691817401821062,13.83245849609375,3109500,0.0,0
2009-04-23,13.733177310756465,14.17164520493154,13.154066806286636,13.716630935668945,3150900,0.0,0
2009-04-24,14.262646913346247,15.288498371750382,13.923454156049273,15.189223289489746,3745300,0.0,0
2009-04-27,14.941030939936034,15.32158959189857,14.386740122345195,15.30504322052002,2993900,0.0,0
2009-04-28,15.387779026126534,15.652514751470315,14.75075770079969,15.172680854797363,4841700,0.0,0
2009-04-29,15.321600725388901,17.422942500997976,15.247143578029725,16.728010177612305,5054200,0.0,0
2009-04-30,17.29884321326422,17.76213078053065,16.802462887932553,17.24093246459961,4271300,0.0,0
2009-05-01,17.39812215653324,18.134418761134704,17.15820436342279,17.671131134033203,2532800,0.0,0
2009-05-04,17.99377844550393,18.73007508154842,17.795226596838557,18.200603485107422,3252500,0.0,0
2009-05-05,17.81177389425184,18.5646169508692,17.81177389425184,18.357791900634766,3096600,0.0,0
2009-05-06,18.713526532433626,19.30918195921963,17.38157303901062,18.25851058959961,3458800,0.0,0
2009-05-07,18.622527512828864,18.630800704103542,15.917255506055016,16.794193267822266,4754700,0.0,0
2009-05-08,17.034115594622204,17.96069117161076,16.314363542504935,17.919326782226562,3124700,0.0,0
2009-05-11,18.208880042676373,18.332974773792316,15.95862376380353,18.026874542236328,5567800,0.0,0
2009-05-12,18.58116038085641,18.98653883791854,16.347450950362916,17.042383193969727,4463600,0.0,0
2009-05-13,15.884161497300827,16.124077689849067,15.189229333172065,15.544968605041504,4552600,0.0,0
2009-05-14,15.445693771684512,16.40536181373654,15.445693771684512,16.132352828979492,4016900,0.0,0
2009-05-15,16.239902529131438,16.653552636707325,15.387784317413063,15.503605842590332,3221400,0.0,0
2009-05-18,15.718698781378789,16.628729026416917,15.644241660915254,16.44672203063965,2898200,0.0,0
2009-05-19,16.57082172736449,17.149930856057047,16.008257401586203,16.926559448242188,2789600,0.0,0
2009-05-20,17.125112109340265,17.786951535287372,16.852103148893374,17.216114044189453,2785500,0.0,0
2009-05-21,16.976199355664836,16.98447254646957,15.9668921687844,16.132352828979492,1928700,0.0,0
2009-05-22,16.00825952723912,16.504639973422876,15.817980855886157,15.884164810180664,2149100,0.0,0
2009-05-26,15.619423946302662,16.206807790926828,15.139589989741182,16.165443420410156,3261500,0.0,0
2009-05-27,15.958619213012408,16.678369395009586,15.84279612944243,15.867615699768066,2678900,0.0,0
2009-05-28,15.875886608329173,16.38053850882887,15.69387960799699,16.35572052001953,2785000,0.0,0
2009-05-29,16.372266813110866,17.075470510192496,16.372266813110866,16.96792221069336,2812100,0.0,0
2009-06-01,17.538756400603567,18.241959968622098,17.414660168177573,18.068227767944336,3689200,0.0,0
2009-06-02,18.035140673578095,18.473610273361146,17.67940297331974,18.233694076538086,3926500,0.0,0
2009-06-03,18.059950154715775,18.059950154715775,16.951368567559253,17.174739837646484,2487200,0.0,0
2009-06-04,17.340206865443733,17.638035363909964,17.067197934499514,17.530487060546875,2957600,0.0,0
2009-06-05,17.737317376816424,17.97723362303371,17.373304833712645,17.54703712463379,3316600,0.0,0
2009-06-08,17.224389919294335,18.109600881221482,17.16647915774021,17.894502639770508,2954700,0.0,0
2009-06-09,17.97722697041307,19.218176856454555,17.97722697041307,19.135446548461914,2844500,0.0,0
2009-06-10,19.42500324750139,19.54082631827831,18.126142524966983,18.961715698242188,2306600,0.0,0
2009-06-11,18.92035228756624,20.10338999918409,18.895532718726166,19.71455955505371,2511700,0.0,0
2009-06-12,19.532554626464844,19.789017199364555,19.019627902715804,19.532554626464844,1318800,0.0,0
2009-06-15,19.375369970983368,19.375369970983368,18.523250231055442,19.226455688476562,1621400,0.0,0
2009-06-16,19.30090134324624,19.896556540833252,18.465328482635286,18.59769630432129,3031500,0.0,0
2009-06-17,18.440523493429566,18.71353251523236,17.72077157524947,18.167512893676758,2308500,0.0,0
2009-06-18,18.241966513184348,18.93689872111039,18.059961059851226,18.52324867248535,713700,0.0,0
2009-06-19,18.787991901734724,18.92863303715814,18.159244967083346,18.407434463500977,1144300,0.0,0
2009-06-22,18.11787236435275,18.11787236435275,16.802465043545585,16.85210418701172,1940100,0.0,0
2009-06-23,16.926552079073925,17.489116159933495,16.752819889487373,17.224380493164062,2164100,0.0,0
2009-06-24,17.472577153596447,18.200600478436083,17.34020769840331,18.059959411621094,2293700,0.0,0
2009-06-25,17.877954695295077,18.75489231185753,17.877954695295077,18.680435180664062,1950100,0.0,0
2009-06-26,18.225421176339523,18.994808918755506,18.225421176339523,18.945171356201172,1771300,0.0,0
2009-06-29,19.027906844007983,19.888299910892215,18.936903306331743,19.7393856048584,1693500,0.0,0
2009-06-30,19.66493048060465,19.830389610417555,19.152003548899053,19.64838409423828,1762600,0.0,0
2009-07-01,19.80556954987215,20.153035737692715,19.540833707332688,19.664928436279297,1129400,0.0,0
2009-07-02,18.870717825260588,19.20991079369822,18.506706859783595,18.73834991455078,873000,0.0,0
2009-07-06,18.55634206664761,18.55634206664761,17.604947237953034,18.250240325927734,1526100,0.0,0
2009-07-07,18.258513496176665,18.407427771066242,17.629765212170543,17.745588302612305,1514300,0.0,0
2009-07-08,17.737307030991623,18.010315884591233,17.00100918259646,17.224380493164062,3078500,0.0,0
2009-07-09,17.571854626945072,17.902774364392762,17.22438850813755,17.489124298095703,1507800,0.0,0
2009-07-10,17.298844366920257,17.712494402624614,16.76937282616257,17.216114044189453,1527200,0.0,0
2009-07-13,17.18296083223098,17.18296083223098,16.345778258345177,17.008893966674805,5477000,0.04,0
2009-07-14,16.901131261916372,17.66371304297866,16.901131261916372,17.365312576293945,2164800,0.0,0
2009-07-15,17.76318118705297,18.21078268432363,17.638847525643804,18.185916900634766,1654200,0.0,0
2009-07-16,18.17763421599169,18.88219398812099,18.17763421599169,18.774436950683594,1462000,0.0,0
2009-07-17,18.774432921543543,18.989945369178837,18.442875917869433,18.766143798828125,1117600,0.0,0
2009-07-20,18.82416221101813,19.445832058108373,18.732985041850192,19.205453872680664,1124000,0.0,0
2009-07-21,19.603325787013702,20.365907669067383,19.379524221620144,20.365907669067383,2924700,0.0,0
2009-07-22,20.11724164090401,20.341043221025075,19.777395499678054,20.059219360351562,2216100,0.0,0
2009-07-23,19.98461786406242,21.12020079375076,19.97632874138729,21.095335006713867,2296100,0.0,0
2009-07-24,21.029029718042572,21.244540646276665,20.56484819925957,21.21138572692871,1173700,0.0,0
2009-07-27,21.087046191220917,21.90765037615083,21.087046191220917,21.650693893432617,2456600,0.0,0
2009-07-28,20.656021298388243,21.1616467221794,19.860282900602353,20.49024200439453,2947000,0.0,0
2009-07-29,20.224998257416726,20.39906669020538,20.04264228205645,20.11724281311035,2184300,0.0,0
2009-07-30,20.54826641561608,20.99586799183363,20.50682080051076,20.597999572753906,1724900,0.0,0
2009-07-31,20.564846453636545,21.385450795451554,20.49853503958045,21.302562713623047,1759900,0.0,0
2009-08-03,21.451763703826565,22.48788060874647,21.451763703826565,22.471303939819336,1903100,0.0,0
2009-08-04,22.09000246453796,22.744828821790595,22.09000246453796,22.645360946655273,1310800,0.0,0
2009-08-05,22.645365890358185,22.827723437751995,22.023695882763484,22.330387115478516,811400,0.0,0
2009-08-06,22.36354010356728,22.504452023074826,21.534646831402547,21.79989242553711,925300,0.0,0
2009-08-07,22.222624536362666,22.82771772727209,21.72528833850059,22.70338249206543,2043100,0.0,0
2009-08-10,22.454719804642686,22.993500137791838,22.35525191220524,22.736543655395508,1516300,0.0,0
2009-08-11,22.50445525444716,22.736545973134596,22.288942783020687,22.579055786132812,1299600,0.0,0
2009-08-12,22.496165177415495,22.719966762987603,22.28894183840175,22.529321670532227,1789500,0.0,0
2009-08-13,22.661951065063477,23.068108737813933,22.463016791531974,22.661951065063477,1364800,0.0,0
2009-08-14,22.537610019040635,22.794566507907525,22.01540633732407,22.31380844116211,1562700,0.0,0
2009-08-17,21.783314330652953,21.783314330652953,20.48195065081336,20.82179832458496,1957300,0.0,0
2009-08-18,20.79693071158923,21.501490254464603,20.79693071158923,21.45175552368164,1588800,0.0,0
2009-08-19,20.888111745249393,21.59266978386835,20.888111745249393,21.46833610534668,1455700,0.0,0
2009-08-20,21.609246264743597,22.048560246035272,21.52635662550142,21.658979415893555,1133200,0.0,0
2009-08-21,22.007117296038285,22.272364489872775,21.882783612640328,22.131452560424805,818500,0.0,0
2009-08-24,22.222628749701446,22.860876964951114,21.899360871245236,21.907649993896484,1317200,0.0,0
