Date,Closing Price
2005-06-06,21.775442123413086
2005-06-07,21.709346771240234
2005-06-08,21.63590431213379
2005-06-09,21.444955825805664
2005-06-10,21.408235549926758
2005-06-13,21.892948150634766
2005-06-14,22.260156631469727
2005-06-15,22.164684295654297
2005-06-16,22.069210052490234
2005-06-17,22.010454177856445
2005-06-20,22.098587036132812
2005-06-21,22.127962112426758
2005-06-22,21.78278923034668
2005-06-23,21.775442123413086
2005-06-24,21.929670333862305
2005-06-27,21.812164306640625
2005-06-28,21.90029525756836
2005-06-29,21.966392517089844
2005-06-30,22.149995803833008
2005-07-01,22.172027587890625
2005-07-05,22.025144577026367
2005-07-06,22.01780128479004
2005-07-07,21.91498374938965
2005-07-08,22.083898544311523
2005-07-11,22.047178268432617
2005-07-12,22.032489776611328
2005-07-13,21.878265380859375
2005-07-14,21.98842430114746
2005-07-15,21.995771408081055
2005-07-18,21.907638549804688
2005-07-19,22.010454177856445
2005-07-20,22.032489776611328
2005-07-21,21.261354446411133
2005-07-22,21.356826782226562
2005-07-25,21.290727615356445
2005-07-26,21.01165199279785
2005-07-27,21.01899528503418
2005-07-28,21.14384651184082
2005-07-29,21.092435836791992
2005-08-01,21.378860473632812
2005-08-02,21.812164306640625
2005-08-03,21.7534122467041
2005-08-04,21.91498374938965
2005-08-05,21.812164306640625
2005-08-08,21.584495544433594
2005-08-09,22.76690673828125
2005-08-10,22.693466186523438
2005-08-11,22.774250030517578
2005-08-12,22.928478240966797
2005-08-15,22.957853317260742
2005-08-16,22.715497970581055
2005-08-17,22.686119079589844
2005-08-18,22.605335235595703
2005-08-19,22.50251579284668
2005-08-22,22.634708404541016
2005-08-23,22.715497970581055
2005-08-24,22.201404571533203
2005-08-25,21.973737716674805
2005-08-26,22.047178268432617
2005-08-29,22.120620727539062
2005-08-30,22.032489776611328
2005-08-31,21.9810791015625
2005-09-01,22.216093063354492
2005-09-02,22.326255798339844
2005-09-06,22.99457359313965
2005-09-07,23.11942481994629
2005-09-08,23.104738235473633
2005-09-09,23.38381576538086
2005-09-12,23.545387268066406
2005-09-13,23.582109451293945
2005-09-14,23.49397850036621
2005-09-15,22.091243743896484
2005-09-16,21.92232894897461
2005-09-19,21.885604858398438
2005-09-20,21.650590896606445
2005-09-21,21.444955825805664
2005-09-22,21.452301025390625
2005-09-23,21.312761306762695
2005-09-26,21.37151527404785
2005-09-27,21.23931884765625
2005-09-28,21.474332809448242
2005-09-29,21.768096923828125
2005-09-30,21.716691970825195
2005-10-03,21.738723754882812
2005-10-04,21.657936096191406
2005-10-05,21.38620376586914
2005-10-06,21.209941864013672
2005-10-07,21.268695831298828
2005-10-10,21.320106506347656
2005-10-11,21.00430679321289
2005-10-12,20.761947631835938
2005-10-13,20.424118041992188
2005-10-14,20.659130096435547
2005-10-17,20.48287010192871
2005-10-18,19.6456356048584
2005-10-19,19.954092025756836
2005-10-20,20.02753448486328
2005-10-21,19.924711227416992
2005-10-24,20.225826263427734
2005-10-25,20.181760787963867
2005-10-26,20.196449279785156
2005-10-27,19.675012588500977
2005-10-28,19.763141632080078
2005-10-31,19.7337646484375
2005-11-01,19.63829231262207
2005-11-02,19.447343826293945
2005-11-03,19.53547477722168
2005-11-04,19.579540252685547
2005-11-07,19.77048683166504
2005-11-08,19.300460815429688
2005-11-09,19.094825744628906
2005-11-10,19.02872657775879
2005-11-11,18.90387535095215
2005-11-14,18.705581665039062
2005-11-15,18.544010162353516
2005-11-16,18.00788688659668
2005-11-17,18.176803588867188
2005-11-18,19.15357780456543
2005-11-21,19.278427124023438
2005-11-22,19.49875259399414
2005-11-23,19.52812957763672
2005-11-25,19.491409301757812
2005-11-28,19.24170684814453
2005-11-29,19.13888931274414
2005-11-30,18.977317810058594
2005-12-01,19.35921287536621
2005-12-02,19.41796875
2005-12-05,19.14623260498047
2005-12-06,19.322492599487305
2005-12-07,19.16826629638672
2005-12-08,19.080135345458984
2005-12-09,19.124202728271484
2005-12-12,19.219675064086914
2005-12-13,19.204986572265625
2005-12-14,19.234363555908203
2005-12-15,19.395933151245117
2005-12-16,20.01284408569336
2005-12-19,19.807205200195312
2005-12-20,19.61625862121582
2005-12-21,19.322492599487305
2005-12-22,19.829238891601562
2005-12-23,20.11566162109375
2005-12-27,19.829238891601562
2005-12-28,19.697046279907227
2005-12-29,19.946746826171875
2005-12-30,19.961435317993164
2006-01-03,20.65178871154785
2006-01-04,21.01899528503418
2006-01-05,20.930864334106445
2006-01-06,21.268695831298828
2006-01-09,21.158533096313477
2006-01-10,20.637100219726562
2006-01-11,20.24785614013672
2006-01-12,20.6297550201416
2006-01-13,20.49755859375
2006-01-17,20.806015014648438
2006-01-18,20.490215301513672
2006-01-19,20.556312561035156
2006-01-20,20.51224708557129
2006-01-23,20.240514755249023
2006-01-24,20.0054988861084
2006-01-25,19.976123809814453
2006-01-26,20.12300682067871
2006-01-27,20.424118041992188
2006-01-30,20.28458023071289
2006-01-31,20.26988983154297
2006-02-01,20.358020782470703
2006-02-02,20.086286544799805
2006-02-03,20.1376953125
2006-02-06,20.13035011291504
2006-02-07,20.100975036621094
2006-02-08,20.431461334228516
2006-02-09,20.710540771484375
2006-02-10,20.813358306884766
2006-02-13,20.71788215637207
2006-02-14,20.350675582885742
2006-02-15,20.563657760620117
2006-02-16,20.637100219726562
2006-02-17,20.894145965576172
2006-02-21,20.51224708557129
2006-02-22,20.938209533691406
2006-02-23,20.791324615478516
2006-02-24,20.857421875
2006-02-27,21.90029525756836
2006-02-28,21.569808959960938
2006-03-01,21.37151527404785
2006-03-02,21.342138290405273
2006-03-03,21.37151527404785
2006-03-06,21.39354705810547
2006-03-07,21.085092544555664
2006-03-08,21.11446762084961
2006-03-09,21.099781036376953
2006-03-10,21.342138290405273
2006-03-13,21.334793090820312
2006-03-14,21.555118560791016
2006-03-15,21.87091827392578
2006-03-16,21.37151527404785
2006-03-17,21.37151527404785
2006-03-20,21.577150344848633
2006-03-21,21.276039123535156
2006-03-22,21.437612533569336
2006-03-23,21.305418014526367
2006-03-24,21.51105499267578
2006-03-27,21.54777717590332
2006-03-28,21.320106506347656
2006-03-29,21.48902130126953
2006-03-30,22.01780128479004
2006-03-31,21.937015533447266
2006-04-03,22.436416625976562
2006-04-04,22.429075241088867
2006-04-05,22.52454948425293
2006-04-06,22.517202377319336
2006-04-07,22.362977981567383
2006-04-10,22.15734100341797
2006-04-11,22.142650604248047
2006-04-12,21.92232894897461
2006-04-13,22.010454177856445
2006-04-17,22.061866760253906
2006-04-18,22.517202377319336
2006-04-19,22.429075241088867
2006-04-20,22.509859085083008
2006-04-21,22.634708404541016
2006-04-24,22.575958251953125
2006-04-25,22.597991943359375
2006-04-26,22.480485916137695
2006-04-27,22.70815086364746
2006-04-28,22.693466186523438
2006-05-01,22.686119079589844
2006-05-02,23.251619338989258
2006-05-03,23.464601516723633
2006-05-04,23.0166072845459
2006-05-05,23.37647247314453
2006-05-08,23.530698776245117
2006-05-09,23.58945083618164
2006-05-10,23.684925079345703
2006-05-11,22.73018455505371
2006-05-12,22.70815086364746
2006-05-15,22.664087295532227
2006-05-16,22.458450317382812
2006-05-17,22.40704345703125
2006-05-18,22.399696350097656
2006-05-19,22.3409423828125
2006-05-22,22.230783462524414
2006-05-23,22.28953742980957
2006-05-24,22.10593032836914
2006-05-25,22.113277435302734
2006-05-26,22.201404571533203
2006-05-30,21.959047317504883
2006-05-31,21.9810791015625
2006-06-01,22.597991943359375
2006-06-02,22.620023727416992
2006-06-05,22.436416625976562
2006-06-06,22.509859085083008
2006-06-07,22.010454177856445
2006-06-08,22.208749771118164
2006-06-09,22.355632781982422
2006-06-12,22.15734100341797
2006-06-13,22.260156631469727
2006-06-14,22.127962112426758
2006-06-15,22.443761825561523
2006-06-16,22.399696350097656
2006-06-19,22.216093063354492
2006-06-20,22.311567306518555
2006-06-21,22.260156631469727
2006-06-22,22.091243743896484
2006-06-23,22.149995803833008
2006-06-26,22.216093063354492
2006-06-27,22.069210052490234
2006-06-28,22.348289489746094
2006-06-29,22.539236068725586
2006-06-30,22.627365112304688
2006-07-03,22.810972213745117
2006-07-05,22.620023727416992
2006-07-06,22.091243743896484
2006-07-07,22.047178268432617
2006-07-10,22.10593032836914
2006-07-11,22.37032127380371
2006-07-12,22.392353057861328
2006-07-13,22.421730041503906
2006-07-14,22.49517059326172
2006-07-17,23.883220672607422
2006-07-18,23.508665084838867
2006-07-19,24.29449462890625
2006-07-20,24.22104835510254
2006-07-21,24.5001277923584
2006-07-24,24.654356002807617
2006-07-25,25.072973251342773
2006-07-26,25.043594360351562
2006-07-27,24.948123931884766
2006-07-28,25.86614227294922
2006-07-31,25.741289138793945
2006-08-01,25.330018997192383
2006-08-02,25.807390213012695
2006-08-03,26.0277099609375
2006-08-04,25.99833869934082
2006-08-07,25.9836483001709
2006-08-08,25.76332664489746
2006-08-09,23.11942481994629
2006-08-10,24.059476852416992
2006-08-11,24.41200065612793
2006-08-14,24.448720932006836
2006-08-15,24.206361770629883
2006-08-16,24.3165225982666
2006-08-17,24.052135467529297
2006-08-18,23.831809997558594
2006-08-21,23.457258224487305
2006-08-22,23.25896644592285
2006-08-23,23.02395248413086
2006-08-24,23.1488037109375
2006-08-25,23.28099822998047
2006-08-28,23.655548095703125
2006-08-29,23.39116096496582
2006-08-30,23.273653030395508
2006-08-31,23.317718505859375
2006-09-01,23.721647262573242
2006-09-05,24.272457122802734
2006-09-06,24.154951095581055
2006-09-07,24.478097915649414
2006-09-08,24.632326126098633
2006-09-11,24.69107437133789
2006-09-12,25.131725311279297
2006-09-13,25.285951614379883
2006-09-14,24.037446975708008
2006-09-15,23.758365631103516
2006-09-18,23.773056030273438
2006-09-19,23.347095489501953
2006-09-20,23.37647247314453
2006-09-21,23.21489906311035
2006-09-22,23.23693084716797
2006-09-25,23.347095489501953
2006-09-26,23.58945083618164
2006-09-27,23.721647262573242
2006-09-28,23.831809997558594
2006-09-29,24.04479217529297
2006-10-02,23.56741714477539
2006-10-03,23.552732467651367
2006-10-04,23.596797943115234
2006-10-05,24.353242874145508
2006-10-06,24.52950668334961
2006-10-09,24.624977111816406
2006-10-10,24.279802322387695
2006-10-11,24.36058807373047
2006-10-12,25.11703872680664
2006-10-13,25.645816802978516
2006-10-16,25.10969352722168
2006-10-17,24.815927505493164
2006-10-18,24.536849975585938
2006-10-19,24.95546531677246
2006-10-20,24.911401748657227
2006-10-23,25.506277084350586
2006-10-24,25.741289138793945
2006-10-25,25.778011322021484
2006-10-26,25.9836483001709
2006-10-27,25.9836483001709
2006-10-30,25.82207679748535
2006-10-31,26.086469650268555
2006-11-01,25.285951614379883
2006-11-02,25.528310775756836
2006-11-03,25.25657844543457
2006-11-06,25.932241439819336
2006-11-07,26.424301147460938
2006-11-08,26.938392639160156
2006-11-09,26.769472122192383
2006-11-10,26.66666030883789
2006-11-13,26.9237003326416
2006-11-14,26.644622802734375
2006-11-15,26.879636764526367
2006-11-16,26.69603157043457
2006-11-17,26.651966094970703
2006-11-20,26.4757080078125
2006-11-21,26.835573196411133
2006-11-22,26.776819229125977
2006-11-24,26.886980056762695
2006-11-27,26.042402267456055
2006-11-28,26.21131706237793
2006-11-29,26.49774169921875
2006-11-30,26.44632911682129
2006-12-01,26.872291564941406
2006-12-04,27.166061401367188
2006-12-05,27.533267974853516
2006-12-06,27.320287704467773
2006-12-07,27.268877029418945
2006-12-08,27.04855728149414
2006-12-11,27.562644958496094
2006-12-12,27.893129348754883
2006-12-13,28.113452911376953
2006-12-14,28.14283561706543
2006-12-15,28.238306045532227
2006-12-18,27.900474548339844
2006-12-19,27.709529876708984
2006-12-20,27.724214553833008
2006-12-21,27.643428802490234
2006-12-22,27.724214553833008
2006-12-26,27.849063873291016
2006-12-27,28.040014266967773
2006-12-28,27.915163040161133
2006-12-29,27.929851531982422
2007-01-03,28.17955207824707
2007-01-04,28.062047958374023
2007-01-05,28.17955207824707
2007-01-08,28.60551643371582
2007-01-09,28.958038330078125
2007-01-10,29.031476974487305
2007-01-11,29.273836135864258
2007-01-12,29.729171752929688
2007-01-16,30.04497528076172
2007-01-17,29.942155838012695
2007-01-18,29.677759170532227
2007-01-19,29.413372039794922
2007-01-22,29.273836135864258
2007-01-23,29.78792953491211
2007-01-24,30.103727340698242
2007-01-25,28.9506893157959
2007-01-26,28.94334602355957
2007-01-29,28.96537971496582
2007-01-30,28.708332061767578
2007-01-31,29.626354217529297
2007-02-01,29.17835807800293
2007-02-02,29.655731201171875
2007-02-05,30.11107063293457
2007-02-06,30.324052810668945
2007-02-07,30.896892547607422
2007-02-08,31.08049964904785
2007-02-09,30.537033081054688
2007-02-12,30.625160217285156
2007-02-13,30.93361473083496
2007-02-14,30.874862670898438
2007-02-15,30.845487594604492
2007-02-16,31.234724044799805
2007-02-20,31.704750061035156
2007-02-21,31.10253143310547
2007-02-22,31.16862678527832
2007-02-23,31.227380752563477
2007-02-26,31.190662384033203
2007-02-27,30.03762435913086
2007-02-28,29.817302703857422
2007-03-01,31.344886779785156
2007-03-02,30.71329116821289
2007-03-05,31.043777465820312
2007-03-06,31.616622924804688
2007-03-07,32.2702522277832
2007-03-08,32.6301155090332
2007-03-09,31.814912796020508
2007-03-12,32.519954681396484
2007-03-13,31.52849578857422
2007-03-14,31.212696075439453
2007-03-15,31.5578670501709
2007-03-16,31.359577178955078
2007-03-19,31.814912796020508
2007-03-20,31.82960319519043
2007-03-21,32.34369659423828
2007-03-22,32.43916702270508
2007-03-23,31.844295501708984
2007-03-26,31.645998001098633
2007-03-27,31.704750061035156
2007-03-28,31.410985946655273
2007-03-29,31.48443031311035
2007-03-30,31.895700454711914
2007-04-02,31.97648811340332
2007-04-03,32.34369659423828
2007-04-04,32.879817962646484
2007-04-05,32.835750579833984
2007-04-09,33.15155029296875
2007-04-10,33.709712982177734
2007-04-11,33.7611198425293
2007-04-12,33.952064514160156
2007-04-13,34.12832260131836
2007-04-16,34.45146942138672
2007-04-17,34.55428695678711
2007-04-18,34.5175666809082
2007-04-19,34.24583435058594
2007-04-20,34.42209243774414
2007-04-23,34.20176696777344
2007-04-24,34.40005874633789
2007-04-25,34.27520751953125
2007-04-26,34.26052474975586
2007-04-27,33.996131896972656
2007-04-30,34.172393798828125
2007-05-01,35.068382263183594
2007-05-02,35.70732116699219
2007-05-03,36.0010871887207
2007-05-04,35.91295623779297
2007-05-07,35.553096771240234
2007-05-08,35.62653350830078
2007-05-09,35.3768310546875
2007-05-10,35.48699951171875
2007-05-11,36.08187484741211
2007-05-14,35.34745788574219
2007-05-15,35.06103515625
2007-05-16,35.971710205078125
2007-05-17,35.60449981689453
2007-05-18,36.16265869140625
2007-05-21,36.39767074584961
2007-05-22,35.567779541015625
2007-05-23,35.890926361083984
2007-05-24,34.67179489135742
2007-05-25,34.95087432861328
2007-05-29,34.5616340637207
2007-05-30,34.41475296020508
2007-05-31,33.82721710205078
2007-06-01,34.26052474975586
2007-06-04,34.58366394042969
2007-06-05,33.73908233642578
2007-06-06,33.283748626708984
2007-06-07,33.158897399902344
2007-06-08,33.33515548706055
2007-06-11,33.34250259399414
2007-06-12,33.217647552490234
2007-06-13,32.99732208251953
2007-06-14,32.99732208251953
2007-06-15,32.25556182861328
2007-06-18,31.881010055541992
2007-06-19,32.475887298583984
2007-06-20,32.116024017333984
2007-06-21,31.998519897460938
2007-06-22,31.79288101196289
2007-06-25,31.638654708862305
2007-06-26,31.499113082885742
2007-06-27,31.844295501708984
2007-06-28,31.873668670654297
2007-06-29,31.851634979248047
2007-07-02,32.2702522277832
2007-07-03,31.969141006469727
2007-07-05,32.218841552734375
2007-07-06,32.725589752197266
2007-07-09,32.3583869934082
2007-07-10,31.851634979248047
2007-07-11,32.16743469238281
2007-07-12,32.395103454589844
2007-07-13,32.3583869934082
2007-07-16,32.25556182861328
2007-07-17,31.93976593017578
2007-07-18,32.725589752197266
2007-07-19,32.6741828918457
2007-07-20,32.38041687011719
2007-07-23,32.86513137817383
2007-07-24,32.490577697753906
2007-07-25,32.116024017333984
2007-07-26,31.036434173583984
2007-07-27,30.91892433166504
2007-07-30,31.52849578857422
2007-07-31,31.058469772338867
2007-08-01,31.014400482177734
2007-08-02,31.007055282592773
2007-08-03,30.331392288208008
2007-08-06,29.898090362548828
2007-08-07,29.10491943359375
2007-08-08,29.244457244873047
2007-08-09,28.128143310546875
2007-08-10,28.458635330200195
2007-08-13,29.391342163085938
2007-08-14,28.752399444580078
2007-08-15,28.48801040649414
2007-08-16,27.907821655273438
2007-08-17,29.259145736694336
2007-08-20,28.421913146972656
2007-08-21,28.186899185180664
2007-08-22,28.774431228637695
2007-08-23,29.523534774780273
2007-08-24,31.175973892211914
2007-08-27,30.448898315429688
2007-08-28,29.95684051513672
2007-08-29,30.610469818115234
2007-08-30,30.34608268737793
2007-08-31,31.08049964904785
2007-09-04,31.425674438476562
2007-09-05,31.249414443969727
2007-09-06,30.823453903198242
2007-09-07,30.647192001342773
2007-09-10,30.25795555114746
2007-09-11,30.404836654663086
2007-09-12,29.890743255615234
2007-09-13,30.235919952392578
2007-09-14,30.24326515197754
2007-09-17,30.081689834594727
2007-09-18,30.874862670898438
2007-09-19,30.874862670898438
2007-09-20,30.51500129699707
2007-09-21,30.647192001342773
2007-09-24,30.34608268737793
2007-09-25,32.41713333129883
2007-09-26,31.92507553100586
2007-09-27,33.76845932006836
2007-09-28,34.378028869628906
2007-10-01,34.444122314453125
2007-10-02,34.34865188598633
2007-10-03,35.94233322143555
2007-10-04,35.163856506347656
