Date,Closing Price
2020-12-15,75.62958526611328
2020-12-16,75.99163818359375
2020-12-17,75.44366455078125
2020-12-18,76.5885238647461
2020-12-21,74.40644073486328
2020-12-22,73.34963989257812
2020-12-23,71.96993255615234
2020-12-24,72.40047454833984
2020-12-28,74.64128112792969
2020-12-29,75.11096954345703
2020-12-30,75.26753234863281
2020-12-31,75.6687240600586
2021-01-04,74.24987030029297
2021-01-05,74.96419525146484
2021-01-06,79.12288665771484
2021-01-07,82.95867156982422
2021-01-08,83.80998992919922
2021-01-11,83.75127410888672
2021-01-12,87.04887390136719
2021-01-13,86.62811279296875
2021-01-14,86.168212890625
2021-01-15,84.60258483886719
2021-01-19,84.41666412353516
2021-01-20,85.1211929321289
2021-01-21,83.47728729248047
2021-01-22,81.72573852539062
2021-01-25,81.64746856689453
2021-01-26,80.95272064208984
2021-01-27,78.47706604003906
2021-01-28,79.72957611083984
2021-01-29,79.1913833618164
2021-02-01,80.81571960449219
2021-02-02,81.5104751586914
2021-02-03,82.1954345703125
2021-02-04,83.92740631103516
2021-02-05,86.14864349365234
2021-02-08,84.95484924316406
2021-02-09,82.15628814697266
2021-02-10,82.57705688476562
2021-02-11,82.65533447265625
2021-02-12,82.89996337890625
2021-02-16,83.10545349121094
2021-02-17,86.05078887939453
2021-02-18,83.08588409423828
2021-02-19,83.03695678710938
2021-02-22,82.9391098022461
2021-02-23,82.85103607177734
2021-02-24,84.76892852783203
2021-02-25,83.84912872314453
2021-02-26,83.53600311279297
2021-03-01,83.4675064086914
2021-03-02,83.49686431884766
2021-03-03,82.96846008300781
2021-03-04,82.50856018066406
2021-03-05,83.57514190673828
2021-03-08,83.38922119140625
2021-03-09,84.8374252319336
2021-03-10,83.88826751708984
2021-03-11,82.74340057373047
2021-03-12,83.83934020996094
2021-03-15,85.0820541381836
2021-03-16,84.8374252319336
2021-03-17,86.1192855834961
2021-03-18,88.1350326538086
2021-03-19,88.51665496826172
2021-03-22,88.48729705810547
2021-03-23,87.25436401367188
2021-03-24,85.8746566772461
2021-03-25,87.91975402832031
2021-03-26,89.41688537597656
2021-03-29,87.45999908447266
2021-03-30,88.30000305175781
2021-03-31,84.79000091552734
2021-04-01,84.23999786376953
2021-04-05,85.33000183105469
2021-04-06,83.26000213623047
2021-04-07,83.2699966430664
2021-04-08,83.37999725341797
2021-04-09,83.77999877929688
2021-04-12,84.13999938964844
2021-04-13,83.63999938964844
2021-04-14,83.5999984741211
2021-04-15,84.19000244140625
2021-04-16,84.26000213623047
2021-04-19,82.5999984741211
2021-04-20,80.70999908447266
2021-04-21,82.26000213623047
2021-04-22,79.91000366210938
2021-04-23,81.45999908447266
2021-04-26,81.43000030517578
2021-04-27,80.97000122070312
2021-04-28,81.62999725341797
2021-04-29,81.5
2021-04-30,80.83999633789062
2021-05-03,81.19999694824219
2021-05-04,80.75
2021-05-05,81.6500015258789
2021-05-06,81.22000122070312
2021-05-07,82.75
2021-05-10,84.1500015258789
2021-05-11,82.37000274658203
2021-05-12,79.94999694824219
2021-05-13,82.62999725341797
2021-05-14,85.37999725341797
2021-05-17,84.7300033569336
2021-05-18,85.41999816894531
2021-05-19,85.68000030517578
2021-05-20,87.77999877929688
2021-05-21,88.2300033569336
2021-05-24,88.8499984741211
2021-05-25,87.9800033569336
2021-05-26,87.12999725341797
2021-05-27,87.0
2021-05-28,88.08999633789062
2021-06-01,89.54000091552734
2021-06-02,90.27999877929688
2021-06-03,91.08000183105469
2021-06-04,90.55000305175781
2021-06-07,91.0999984741211
2021-06-08,91.26000213623047
2021-06-09,90.8499984741211
2021-06-10,90.0199966430664
2021-06-11,89.33999633789062
2021-06-14,89.37000274658203
2021-06-15,88.08999633789062
2021-06-16,88.61000061035156
2021-06-17,88.08000183105469
2021-06-18,85.22000122070312
2021-06-21,86.7699966430664
2021-06-22,87.75
2021-06-23,87.30000305175781
2021-06-24,87.16000366210938
2021-06-25,87.5
2021-06-28,86.48999786376953
2021-06-29,84.80999755859375
2021-06-30,84.66000366210938
2021-07-01,84.62000274658203
2021-07-02,84.83999633789062
2021-07-06,84.66999816894531
2021-07-07,84.87000274658203
2021-07-08,82.37000274658203
2021-07-09,86.75
2021-07-12,85.98999786376953
2021-07-13,86.48999786376953
2021-07-14,87.18000030517578
2021-07-15,86.68000030517578
2021-07-16,85.7699966430664
2021-07-19,84.43000030517578
2021-07-20,86.2699966430664
2021-07-21,87.55999755859375
2021-07-22,86.83999633789062
2021-07-23,87.13999938964844
2021-07-26,87.12999725341797
2021-07-27,86.7300033569336
2021-07-28,88.13999938964844
2021-07-29,88.4000015258789
2021-07-30,87.91000366210938
2021-08-02,89.55000305175781
2021-08-03,90.5199966430664
2021-08-04,89.9800033569336
2021-08-05,91.97000122070312
2021-08-06,92.29000091552734
2021-08-09,92.16000366210938
2021-08-10,91.26000213623047
2021-08-11,93.80999755859375
2021-08-12,94.62999725341797
2021-08-13,94.93000030517578
2021-08-16,93.5999984741211
2021-08-17,91.7300033569336
2021-08-18,91.6500015258789
2021-08-19,89.83999633789062
2021-08-20,90.7300033569336
2021-08-23,91.9000015258789
2021-08-24,93.69000244140625
2021-08-25,93.94999694824219
2021-08-26,93.45999908447266
2021-08-27,93.55000305175781
2021-08-30,93.58999633789062
2021-08-31,93.69000244140625
2021-09-01,95.47000122070312
2021-09-02,95.80000305175781
2021-09-03,97.68000030517578
2021-09-07,97.3499984741211
2021-09-08,97.36000061035156
2021-09-09,96.43000030517578
2021-09-10,97.80000305175781
2021-09-13,99.08000183105469
2021-09-14,99.62000274658203
2021-09-15,99.37999725341797
2021-09-16,99.6500015258789
2021-09-17,98.48999786376953
2021-09-20,97.02999877929688
2021-09-21,97.7699966430664
2021-09-22,96.69000244140625
2021-09-23,97.38999938964844
2021-09-24,96.08000183105469
2021-09-27,98.86000061035156
2021-09-28,96.26000213623047
2021-09-29,96.6500015258789
2021-09-30,94.5199966430664
2021-10-01,94.38999938964844
2021-10-04,94.19999694824219
2021-10-05,96.94999694824219
2021-10-06,94.47000122070312
2021-10-07,96.22000122070312
2021-10-08,95.0199966430664
2021-10-11,96.04000091552734
2021-10-12,95.16999816894531
2021-10-13,95.30000305175781
2021-10-14,95.16000366210938
2021-10-15,97.02999877929688
2021-10-18,96.08000183105469
2021-10-19,96.70999908447266
2021-10-20,96.0999984741211
2021-10-21,94.72000122070312
2021-10-22,94.79000091552734
2021-10-25,95.12999725341797
2021-10-26,98.66000366210938
2021-10-27,97.63999938964844
2021-10-28,98.9000015258789
2021-10-29,99.01000213623047
2021-11-01,101.37999725341797
2021-11-02,101.62000274658203
2021-11-03,102.16999816894531
2021-11-04,101.81999969482422
2021-11-05,100.16999816894531
2021-11-08,101.0999984741211
2021-11-09,100.5
2021-11-10,101.0999984741211
2021-11-11,102.79000091552734
2021-11-12,104.04000091552734
2021-11-15,103.05000305175781
2021-11-16,102.87999725341797
2021-11-17,101.52999877929688
2021-11-18,102.06999969482422
2021-11-19,102.11000061035156
2021-11-22,103.36000061035156
2021-11-23,103.4800033569336
2021-11-24,103.12000274658203
2021-11-26,101.47000122070312
2021-11-29,101.12000274658203
2021-11-30,98.66999816894531
2021-12-01,98.41000366210938
2021-12-02,98.9000015258789
2021-12-03,100.66000366210938
2021-12-06,100.56999969482422
2021-12-07,102.77999877929688
2021-12-08,100.87000274658203
2021-12-09,99.30000305175781
2021-12-10,99.81999969482422
2021-12-13,99.77999877929688
2021-12-14,99.5199966430664
2021-12-15,102.30999755859375
2021-12-16,100.79000091552734
2021-12-17,101.20999908447266
2021-12-20,99.33999633789062
2021-12-21,99.98999786376953
2021-12-22,100.22000122070312
2021-12-23,100.94000244140625
2021-12-27,100.8499984741211
2021-12-28,101.37000274658203
2021-12-29,101.81999969482422
2021-12-30,101.98999786376953
2021-12-31,101.77999877929688
2022-01-03,102.5
2022-01-04,104.0
2022-01-05,105.52999877929688
2022-01-06,106.12999725341797
